CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
620.3887534888784	487.5366630331956	494.36660289424754	1.2980696	35.17961884	1.08435619	0.23124355	0.11322194199999999	-0.0079758268	0.1021298415	-0.0865186997	0.0700893531	-0.1188285807	0.0029968469	0.0083487647	0.0738011595	-0.0824682954	0.0615465925	-0.1632234988	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.025198	0.0105351	0.07944619999999998	0.00110889	-0.00106466	0.000983984
620.0457097265917	487.10840615556	492.6309381686898	1.21422255	32.90723801	1.01178598	0.13069215	0.1041029718	-0.036154288	-0.0361818929	-0.0122294013	0.1299465985	-0.0507922339	0.0735938832	0.031708212799999996	0.0630387641	0.042384735300000004	0.0809482191	-0.108996565	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0196314	-0.0225767	0.0492672	0.00192937	-0.00128183	0.000784939
617.3824555768686	486.2911578848819	491.8691112844266	1.24402225	33.71485519	1.04720223	0.25621805	-0.010344531700000001	-0.079922015	-0.1217876982	-0.1321674559	0.0414005548	0.0225862017	-0.0943964857	-0.0368837554	0.0432740812	0.09234629970000001	0.0808070211	-0.009042628	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0293962	0.119801	0.0449342	0.00081235	-0.00107374	0.00145468
617.1177836802295	485.87546688009104	493.1765118856694	1.34042442	36.32749557	1.07641494	0.24697250000000004	0.0033420843	0.1092363471	0.018618910500000002	-0.12590364	0.1172313923	-0.0366131511	0.0663698399	-0.1274835782	-0.009364041	0.0130687001	0.13356531130000002	-0.1139055005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0212001	-0.0180025	0.0698881	0.00162069	-0.00132082	0.00098972
617.7562678557521	486.250745181222	493.75378920343934	1.09912479	29.78791618	0.93431383	0.04985899999999999	-0.0535962737	0.057116588600000004	0.0790878384	-0.10387057970000001	0.0984959042	0.0674464525	0.0396040992	-0.0500295653	-0.06024466690000001	0.0410070894	0.1689663807	0.015753656100000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0307051	-0.0216671	0.0620562	0.00125923	-0.00129648	0.0011810700000000004
618.2084247594535	487.4073408518589	494.75328242113363	1.23026001	33.34187698	1.0596813	0.303301055	-0.1045128566	0.0021724517	0.1149664551	-0.1046722399	-0.0535111995	-0.0823694283	-0.1567975268	-0.07460770929999999	-0.0395804301	-0.10765563550000001	0.0253407909	-0.008698363800000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0258766	0.193882	0.0621589	4.03339e-05	-0.0009428110000000002	0.00109722
620.6032750189353	488.05452536807627	494.96247037934006	1.4585892	39.52993774	1.13663411	0.356491755	0.08572266210000001	0.0362549904	0.0952265558	0.071656526	-0.0477427342	-0.0925603917	0.0834310846	0.0777065921	-0.0237710381	-0.062035357	-0.0697869323	-0.1119182433	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0324771	-0.079349	0.0621234	0.00137042	-0.00107092	0.00117152
620.9132756553863	487.8238349099967	492.81291011871986	1.50550377	40.8013916	1.02675593	0.10973185	-0.031778468399999996	-0.052890559000000004	-0.0142993094	0.09128828439999999	-0.0189318853	-0.051340902599999995	0.0142859396	0.10182584369999999	-0.0901918191	0.036661545	-0.0531514291	-0.0949425129	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0375637	-0.0134171	0.0508525	0.00146996	-0.0009428110000000002	0.0014927199999999997
618.7507351874375	486.8758036657033	491.7385452354533	1.20740569	32.72249222	0.94460118	0.1514844	-0.107409232	-0.043718818799999996	-0.079864731	0.020541336	-0.059666179900000005	-0.0693768936	-0.0811271466	-0.0004982847	-0.0795142103	0.0337781742	-0.0704668121	-0.0707626172	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0375636	0.0599333	0.0753686	0.000674033	-0.00100081	0.00171115
617.9491874082429	486.8343661130105	493.0342852671099	1.27539158	34.56501007	1.02061021	0.10647625	0.006047409399999999	0.12118042009999999	-0.0430075951	0.0184214471	-0.0885771159	-0.0953577691	0.037562301299999996	-0.13216663380000002	-0.033493279300000005	-0.0810690584	-0.11310577949999999	-0.0128279599	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0280687	0.117281	0.0645932	0.000214697	-0.0009428110000000002	0.00165132
620.3331277156242	487.6652586424573	494.68607449724976	1.23851156	33.56550598	1.04929793	0.20940022	0.1177910259	0.11294698560000001	0.0270971316	0.031952637	0.0324233482	0.049808136600000004	0.1607919358	-0.059405922699999995	0.0374513876	-0.051769729199999996	0.0397565308	0.1175250501	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00895024	0.07052890000000002	0.00676339	0.00113408	-0.000781807	0.00101771
622.7779512762993	488.7957971440225	495.0975254231077	1.5134002	41.01539612	1.16846883	0.11658242999999997	-0.0498264056	-0.07922279780000001	0.0997784928	0.0417630486	-0.0078657403	0.0471827079	-0.0307049994	0.1103423759	-0.0163267453	-0.0230841585	0.0013029041	0.0741023356	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00136513	0.07628419999999998	0.0207602	0.000541262	-0.00128932	0.000387742
623.8016616381456	488.89543694403886	494.78751416127284	1.39596963	37.83285522	1.07439053	0.10661348	0.049597284000000005	-0.1666448266	-0.020666438999999998	-0.0062944352	-0.0676166337	-0.0845080641	-0.11438530300000001	0.12169372960000001	0.11264221099999999	-0.0362596715	-0.09119279429999999	-0.0078420175	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0164101	0.0798354	0.0401891	0.000214697	-0.00108531	0.00117433
622.7635544980603	488.1452856925139	493.18535426393	1.38907051	37.64587784	1.11644518	0.25181216	0.1218967231	-0.0226749526	-0.0838105572	0.1138186143	0.1143695951	-0.058382952099999996	0.0795953556	0.0756239472	0.07800471240000001	-0.04406286139999999	-0.0260276679	-0.0094485239	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00887684	-0.09001489999999998	0.0450374	0.00100566	-0.000707637	0.0013973
619.5961679424956	487.47933267236465	492.08598662117953	1.2093693	32.77570724	0.97350556	0.10234711	0.0490483073	-0.0509396261	-0.0867450081	-0.0007637271000000001	0.12596613140000001	0.0827052469	0.036168074	0.036799758700000004	0.0246407925	0.09161040449999999	0.0791175642	0.021681823599999997	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0164602	-0.024196	0.0265192	0.00107307	-0.0008044499999999998	0.00144161
618.930143288638	487.20864250948995	492.0517793191097	1.28982854	34.95627213	1.03220177	0.20258155	-0.13295052570000002	-0.0966941068	-0.0407803082	-0.0546730001	0.0206355152	-0.0319276237	-0.13147728449999999	-0.0149086351	-0.0301446616	0.030362521200000003	0.0321496051	0.0238047832	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.020069	0.101517	0.0423897	0.000376797	-0.000793138	0.00188181
618.0948577424617	487.8321484241668	493.103658565092	1.48751354	40.31383133	1.11307108	0.2104208	0.002371095	0.0922184317	-0.0536760509	-0.0406012441	-0.080016164	-0.0299176173	0.0044895885	-0.10944142039999999	0.030292790299999997	-0.0424815638	-0.09175510349999999	0.0159446996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0122102	0.0420981	0.113852	-0.000507407	-0.00109199	0.00163125
622.5457640684976	488.6515534666916	494.73383652038103	1.42998874	38.75482178	1.04691756	0.2343887	-0.0272064921	0.0722322078	0.0705627638	0.0118139215	0.1291501051	0.0360974804	0.0567092515	0.0313696443	-0.0253626893	-0.08735825970000001	0.0739782863	0.0067697701	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0188636	-0.0567209	0.0450921	0.000577181	-0.0010338	0.0015709
621.9663788719541	488.52602475640236	493.3347216092328	1.35929215	36.83884048	0.98075664	0.07210265	-0.07600387559999999	-0.052677147699999996	0.05008380849999999	0.0827522549	0.0580267204	0.0339442099	-0.0140118928	0.1253858828	-0.0833872417	-0.0254809897	0.0239306193	0.0033857034999999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0204588	-0.0320708	0.0278378	0.000942788	-0.0008273459999999999	0.0015709
622.2432819009102	488.2768181825856	492.8864166571457	1.34041286	36.32718277	1.025581	0.22661495	-0.0658004358	-0.0667460473	-0.0275591576	0.060681698799999996	-0.05163021860000001	-0.1135455141	-0.0786144401	0.06527644440000001	-0.0648628668	-0.0107240424	-0.1080796266	-0.137106218	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0223264	0.0315067	0.0683421	0.00183413	-0.00168789	0.000909475
620.3920087679697	487.58163402061456	492.0046296501426	1.15893376	31.40882874	0.95748955	0.08413795	-0.0155377823	0.0450508839	-0.07573486410000001	0.0284110957	-0.0465625299	-0.10352632960000001	0.0088711011	-0.0309725895	-0.0295901648	-0.007067659699999999	-0.1239815808	-0.1157691927	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0261339	0.0516571	0.0625488	0.00113932	-0.00174999	0.0012403
620.1379744151387	487.1617594902937	493.16687787388236	1.12789762	30.56770515	0.94990915	0.17355409999999996	0.021174975	0.07254448349999999	-0.057005460099999995	-0.0206897775	-0.059926918499999995	0.0639890911	0.0777306553	-0.050318465300000004	0.0152573702	0.1301737926	-0.0589598911	0.0004438512	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0331337	-0.0404519	0.0355855	0.00177439	-0.0016309199999999997	0.0010448
620.7402146673923	486.8807214114362	494.75793086436363	1.13502431	30.76084709	0.94945866	0.165248	0.0240948577	-0.028370402700000002	0.0124105706	-0.0943909257	-0.1255486758	0.0678387793	-0.0616793033	-0.06579135309999999	0.0726810659	0.1034584376	-0.020678953	0.0722215837	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0331132	0.0582666	0.02647	0.00100714	-0.00168782	0.00136852
620.0499865367786	486.94884327962313	494.5553279670401	1.03726268	28.11136246	0.90536672	0.019096249999999995	0.0815012682	0.0308679867	0.012635861699999999	-0.0638179477	-0.0812863645	-0.022049274100000002	-0.0196684434	-0.09802161820000001	0.1101099906	0.011480309499999999	-0.0244061993	-0.011178415300000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.028931	0.0504068	0.0264717	0.000897329	-0.00171906	0.00136852
619.0199563025548	487.14859706353286	493.8302767869589	1.17847991	31.93855858	1.00839305	0.08594185000000001	0.1226575187	0.0987183299	-0.0288265579	-0.0361872743	0.0527606609	0.054233111699999996	0.11811762449999999	-0.0394379174	0.08738536400000001	0.0005925892	0.062024490700000004	-0.0028516804	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0255491	0.0134216	0.0264889	0.0013893200000000003	-0.00160016	0.00106826
618.1958667371862	487.58320188667227	493.57386844959467	1.15413511	31.27877808	0.9951762	0.036012699999999995	0.022722278500000002	-0.0019148810999999998	-0.023977433500000003	-0.0853844366	0.09122450480000001	0.0420109589	0.0411101169	0.0347719254	0.0333292075	0.039178866	0.1238661692	0.0079124198	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0331485	0.0134296	0.0472572	0.00145419	-0.00162991	0.00112638
618.5590006110175	487.8103512618988	494.2681358621968	1.37250447	37.19691467	1.08909953	0.2467851	-0.13667255650000001	-0.0700711951	0.042164018399999996	-0.0921353707	-0.0271934155	-0.0345740693	-0.1558086471	-0.019349014299999998	-0.0334447508	-0.0391055874	0.0360511795	0.046080739	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0237494	0.14643	0.0572423	0.00021757	-0.00129301	0.00144087
620.6247407923563	488.31870697477837	496.0841978633699	1.40063357	37.95925522	1.05892706	0.18224755	0.0694922811	0.0191941101	0.0428326877	-0.0019465581	-0.1279174029	-0.0502121375	-0.0163461503	-0.0338874831	0.07842330410000001	-0.0834517038	-0.0858800339	0.0367967152	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0353596	0.0197674	0.0472512	0.000326533	-0.00114288	0.00186145
622.0718689830834	488.3665383617365	495.37201012719663	1.31558621	35.65434265	1.05298924	0.17215375	0.1419786838	0.013585581499999999	0.050144901500000005	0.0774333653	0.0439546168	0.0406579937	0.1049406252	0.05829136099999999	0.0903508629	-0.0485469211	0.0207561032	0.0279323938	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0330953	-0.0405559	0.0103629	0.00105695	-0.00116399	0.00115942
620.5779819090108	488.1949679262335	494.11591226626433	1.228894	33.30485535	1.03235793	0.12512137000000004	0.069474195	-0.1051430535	-0.0344068311	0.004099967800000001	0.0302978042	-0.0102840335	-0.0114079326	0.0972529502	0.10267458039999999	0.0831459746	0.0024278923	-0.0907843243	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0331117	-0.00958473	0.0494287	0.00166143	-0.00129301	0.0007915599999999999
619.9773352452663	487.1694840986764	492.8404149769937	1.14332104	30.98570061	0.90124202	0.08577902999999998	0.0106217192	-0.0683836396	-0.10534562369999999	-0.0282258973	-0.0458658259	-0.0489682226	-0.0580358419	-0.0107346409	0.08385042549999999	0.10456338130000001	-0.059966004100000005	-0.06660156769999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0331055	0.0497274	0.049426	0.0014951	-0.00129301	0.00115439
619.5298773846042	486.54468565051695	493.0780374420714	0.95926344	25.99746704	0.87700856	0.0551915	0.0311882086	0.0347059839	-0.0986683621	-0.03320049	-0.0643076207	-0.0290678792	0.0043958705	-0.10553727269999999	0.0730214937	0.08361351	-0.0423580759	-0.0413353454	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0309778	0.0324661	0.0432095	0.00118927	-0.00154301	0.00119028
618.5447264165099	486.7650740813762	494.1320393956694	1.0230037	27.72492218	0.91320843	0.08698808000000001	0.0576936245	0.10157358150000001	-0.0351413944	-0.061863253099999994	0.013749533700000002	0.12138549	0.0886387074	-0.10737561179999999	0.0499672485	0.0782588523	0.0436786361	0.0652838887	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0375344	-0.00716648	0.0195241	0.00116696	-0.00129301	0.00126024
619.4433332701923	487.50815846344915	495.33310230073585	1.1235019	30.44857216	0.9672094	0.07561027	0.0072013497	-0.0333757879	0.06873141519999999	-0.0925810074	-0.020208369	0.1218943368	-0.0407547254	0.024449520699999998	0.0042527427	0.052457862800000005	0.0912302663	0.07360680139999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0298886	0.0156257	0.00392961	0.00149709	-0.00129301	0.0009988140000000002
620.6534798671768	488.72313993646	494.5737947421083	1.16508877	31.57563972	0.99151683	0.25368194000000005	0.053968244299999996	-0.022300291099999998	0.007582686700000001	-0.030029565600000002	0.055311146299999996	-0.0606307384	-0.056523618399999996	0.0058291102	0.09155123720000001	-0.11549883960000001	0.043797484299999995	-0.0187932495	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0331157	0.154754	0.0147817	0.000207916	-0.000889011	0.00131513
618.7221459371783	488.46208641374665	494.66121075438735	1.24129021	33.64081192	1.00304472	0.23965255	-0.0023743119	0.1045686682	0.0476065753	0.0361665139	0.1087642855	-0.003849961	0.0981656555	0.035598514399999996	-0.0395087639	-0.1016600882	0.0740057036	-0.0626608616	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0431903	-0.0164465	0.0245061	0.000938718	-0.00110664	0.0012905
622.6651878637698	487.8154678589363	495.1591933144701	1.31061387	35.51958466	0.99246496	0.08670709999999998	-0.0872340006	-0.0438577537	0.090968608	0.0064639218	0.11239737150000001	0.0485903212	-0.0158874609	0.0937118151	-0.08587300169999999	0.0259518541	0.0939982108	-0.024744012200000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0332067	-0.038463	0.0159287	0.00152089	-0.00120533	0.00104877
621.006834283321	487.83130713018465	493.88957899208464	1.17761743	31.91518593	0.95828187	0.2216462	-0.10498124240000001	-0.057114954100000004	0.028730869300000003	0.008889696400000001	0.0792099542	-0.0711139613	-0.0975361599	0.0080499211	-0.06790876	-0.051141833	0.0448226256	-0.06481902169999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0331913	0.109323	0.0310715	0.00068601	-0.0011628700000000003	0.00134547
619.0343394603792	487.02206644859314	493.7003827851676	1.29238439	35.0255394	1.02861238	0.057948695000000015	-0.0879039576	0.1311134045	-0.0131689909	0.0725114642	0.0841011042	-0.0398616413	0.0787132398	-0.0896173678	-0.1103957328	-0.0904784842	0.0430764414	0.0106446376	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0288148	0.0938566	0.0245304	8.78261e-05	-0.00112976	0.00134547
619.5130970338088	487.35033936049314	495.1876220122764	1.37090349	37.15352631	1.10479617	0.208088545	-0.0214497202	0.0474346004	0.026493554199999998	0.0358641466	-0.046841561399999995	0.1560827277	0.0752640231	-0.0022210989	-0.0723012573	0.0371169245	-0.0021634048999999997	0.1537578084	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0404877	-0.021223	0.0426022	0.000491849	-0.000268498	0.00134547
617.4278660391673	488.20522406468984	495.31219332020447	1.45386815	39.40198898	1.12868702	0.37993168000000005	-0.03836301	-0.049243145099999996	0.09218815220000001	0.0160488993	-0.0345921448	0.038926543	-0.08245161990000001	-0.0193359644	-0.0038279622	-0.1293242275	-0.009816037	0.2071790826	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0159079	0.163117	-0.00314753	-0.000642552	0.000598459	0.0008415849999999998
624.1850218276683	489.85360960488157	496.20015334605597	1.4987191	40.61751938	1.19848728	0.40542342000000003	-0.0592330774	-0.0640722331	0.1064855589	0.2469982566	0.048933767	0.08457462	0.0703516862	0.26853514629999997	-0.1111206505	-0.10772908210000001	-0.018831379199999998	0.14895054859999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0169485	-0.173022	-0.0164214	8.782599999999998e-05	0.000435213	0.00104736
625.7795910065147	489.030908219573	494.91900845665765	1.53478813	41.59504318	1.13380468	0.28786267499999996	0.0124651198	-0.2270869307	-0.0040534822	0.1717025429	-0.0276264619	0.0176021182	-0.1075244382	0.2095513014	0.025027519300000002	-0.013786835700000001	-0.102910316	0.08583137939999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0272105	0.00990902	-0.0281008	-0.000630309	3.48629e-05	0.00158868
621.4354006289221	488.40427422090653	492.39557582535525	1.43201852	38.80983353	1.05814838	0.08501899	0.0199843176	-0.1127781735	-0.0861740412	0.11377763699999999	0.0849248132	-0.032600654900000005	-0.0498886602	0.077345519	0.0055658468000000004	-0.0643188148	-0.033257429	0.0380353938	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0170355	0.0370196	0.00688358	-0.000692142	-7.88047e-05	0.00166816
619.6018885166291	486.9807665621887	492.04627574340066	1.44418132	39.13946152	1.07649839	0.318797215	-0.110164459	0.0213116671	-0.061743259800000005	0.15469235609999998	0.047161595599999995	0.056437085199999994	0.0379183357	0.0327793878	-0.1695016599	0.0667577198	-0.0217943254	-0.0026721512	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0219545	-0.108991	-0.00992847	0.00141308	-0.000426884	0.00110035
619.925318881883	486.1041688251203	491.0287652510515	1.20453751	32.64476013	0.95268643	0.19017828	-0.13954480460000002	0.0097811227	-0.09772468029999999	0.15684228050000001	0.0041069578	0.0658824634	0.0106125092	-0.0232266686	-0.174266394	0.0836421796	-0.0424735256	0.06371851349999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0272775	-0.00454451	0.00509367	0.00126744	-0.000770877	0.00191845
617.5469493240748	485.55382489439654	490.9852408309797	1.18879879	32.21821594	0.94428068	0.15428785	-0.1583149091	0.0181968822	-0.1258525401	0.0650622221	-0.11560904949999999	0.0989558132	-0.06408571910000001	-0.1077954204	-0.1545352793	0.1372117151	-0.0828304494	0.1231631797	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0301033	0.0729586	-0.00964717	0.000577041	-0.00107773	0.00210556
618.110235190553	486.3018040778219	492.3170374462748	1.09041548	29.5518837	0.92885965	0.13289504000000002	-0.0696499504	0.0920104591	-0.06844738759999999	0.066782838	-0.1161879021	0.072883596	0.025856503399999998	-0.11554015769999999	-0.1268146491	0.0792680901	-0.0876614436	0.0924528392	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0388174	-0.00839932	-0.0096031	0.00121048	-0.00105297	0.00190818
616.837911400888	486.6473158682339	492.0770829474108	1.11885703	30.32268906	0.96035117	0.04104046999999999	-0.0078398329	0.0752429384	-0.0828381208	0.0279129471	-0.0679859159	0.14606873199999998	0.0887978717	-0.0347621848	-0.0514962994	0.0965992633	-0.0333190093	0.08349344610000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0373001	-0.0138666	-0.00957521	0.0014237	-0.00117416	0.00156203
617.9377871212163	487.8032537999382	493.6857868416594	1.18106461	32.00860977	1.07405651	0.18218481	0.0071413125	-0.0237155366	-0.0568951153	-0.0953455236	-0.1118995203	-0.0005668126	-0.055514044500000005	-0.030262257799999998	0.0616705049	0.053937957300000006	-0.0198256666	0.011990910300000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0327563	0.0533004	0.0704638	0.00114663	-0.00140747	0.00146371
618.4756164327939	487.67507883766854	495.0767224076979	1.24786854	33.81909561	1.095016	0.34826715	0.058291259000000005	0.0747132209	0.0152255846	-0.0733976362	-0.0411092531	-0.06654448389999999	-0.029955365600000002	-0.1233834124	0.11862462189999999	-0.1624283177	0.0079313984	0.080817943	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0433344	0.229586	0.0313502	-0.000524746	-0.000901229	0.00173189
616.4563763469239	488.01858681877604	496.8198165097575	1.42784894	38.69683075	1.2098763	0.47804535	0.02806029	0.1027949702	0.1698367405	-0.0458502161	-0.0016499436999999999	0.1354914117	0.09995595539999999	0.0432835612	-0.023032984300000003	-0.008978540600000001	0.1075871533	0.037961404500000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0434021	-0.149016	0.037182	0.00099542	-0.00114827	0.00162822
621.7543226369412	487.81005298494085	496.4966962213478	1.50021482	40.65805435	1.19524419	0.34039295	-0.0195333154	-0.0980950874	0.12324911029999999	-0.0915814124	0.050574994000000005	-0.052776570999999994	-0.11011933480000001	0.0350610721	0.028112190699999998	-0.0419187765	0.09530532970000001	0.0318595765	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0434236	0.105615	0.0258287	-0.000149643	-0.00140747	0.0017117
618.4309687137147	487.3769242503352	495.60233421988863	1.3219763	35.82752609	1.09965301	0.175165556	0.0763032408	0.0638527934	0.07010724759999999	0.0115240936	0.0792937504	-0.0634150339	0.0689195868	-0.0528471487	0.0080102832	-0.09325606869999999	0.0543184094	-0.0602576659	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0433584	-0.000484706	0.0370363	0.000430084	-0.000953216	0.00183358
619.6847551190978	487.852079443421	495.7811817013509	1.30053723	35.24649429	1.06323266	0.244715594	0.036063721	-0.0254158821	0.10089669130000001	-0.0653183701	0.0350718767	0.0490257282	0.0142511902	0.0297517168	0.0198994878	0.0709487894	0.0859897016	-0.1001581539	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0240693	-0.0795002	0.0371428	0.0019227	-0.000997972	0.000444862
621.3487884124387	486.8021827941232	494.45465409627286	1.19002354	32.25140762	1.00913703	0.20705450000000003	0.10384760230000001	-0.057796090099999996	0.0173863185	-0.046376902000000005	0.0187807477	-0.10388352	-0.0374115948	-0.0604401188	0.1006784557	0.0356147993	-0.0123133675	-0.1159719374	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0230115	0.0823354	0.0542708	0.0016399	-0.000987541	0.000692293
618.2394793047564	487.0808423054486	493.89683910484877	1.09834135	29.76668549	0.9529646	0.14985495000000001	0.0719620894	0.0516588584	-0.1029736208	-0.0401502834	0.0223229111	0.0354957895	0.08812032210000001	-0.035671350899999996	0.0726636123	0.0835025013	0.0094894723	-0.078757652	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0267515	-0.0305931	0.0371292	0.00179232	-0.00109688	0.000751431
618.2178773271906	487.49459068595314	494.7374181012348	1.00867689	27.33664322	0.9265548	0.10112505	0.0352428314	-0.0052046148	-0.056200548499999996	-0.1239380681	-0.0220715284	0.021693340699999997	-0.0198183441	-0.017901176100000003	0.06276333320000001	0.0783738096	0.0455478892	-0.0276366192	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0433992	-0.0103387	0.0547182	0.00147707	-0.0011569	0.00130884
618.2252187306635	488.173774966006	495.9862235991493	1.05870879	28.69258499	0.94586807	0.2170203	0.030318892099999998	0.0307506821	0.042066019	-0.1472467804	-0.022113787700000002	-0.0793728025	-0.0595075505	-0.0775711841	0.0992100771	-0.1001136099	0.0434176643	-0.0503263024	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0433874	0.133628	0.0450466	0.000317146	-0.00104942	0.00130884
619.5946288356444	488.54879323081536	495.6314576001584	1.23482609	33.46562576	1.08679974	0.34893345	0.091005318	0.046840755199999994	0.12374142070000001	-0.049252025899999996	0.0737861107	0.0225472931	0.1053057381	0.057311282000000005	0.0445581538	-0.04345330519999999	0.1024605243	-0.0908135092	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0279837	-0.0499718	0.0135968	0.00183514	-0.000931557	0.000575094
620.8468080321051	488.56536672226633	494.209923755652	1.30443406	35.35210419	1.07370496	0.18775395	0.0873840357	-0.12038929970000001	0.0108359297	-0.061530322199999994	0.057287667199999996	-0.07829186070000001	-0.0360607959	0.08716381990000001	0.0865971967	0.0126971022	0.0367978416	-0.12242963300000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0319431	0.0346462	0.0675544	0.00155784	-0.00101777	0.00111596
