CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.5664299673451	483.2194123174172	490.2646016473111	1.40996695	38.78287506	1.09031355	0.147689894	0.031222297200000002	-0.0209243308	0.07663133650000001	0.0748966666	-0.11942838300000001	0.0652359896	0.0215347698	-0.0345394819	-0.006456094599999999	-0.0792579619	-0.1277361266	0.080394924	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0196666	-0.044374	-0.0238653	-0.000215791	0.000672877	0.000223468
611.4634865972507	483.77838727417384	489.1096168628328	1.38871908	38.19842529	1.1355921	0.33857788000000005	0.0328443774	-0.1019696001	0.0373630811	0.0550028653	-0.0042854403	-0.0658991793	0.06533511809999999	-0.0981253366	0.1634207949	-0.021777656	-0.026627887599999997	-0.0920131455	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0196928	0.201359	-0.00630767	-0.00136246	0.000548948	0.000458091
611.2296854631902	484.14909482170106	490.0274049996273	1.53707051	42.27901459	1.24806869	0.41719065	0.1100060241	0.030323168199999997	0.0486318208	-0.0467229637	-0.0598683516	0.0148324541	0.1052043399	-0.0578897037	-0.08583962839999999	0.0633981777	-0.0836079442	0.0179861181	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0207614	-0.135735	0.00179323	-0.000235663	0.000629689	0.000669096
612.1669462744026	483.4707283951453	490.2487145922319	1.49647915	41.16249847	1.0376085	0.29573418	0.08555189490000001	-0.0486080221	-0.0084192786	-0.0308939554	0.0494723526	-0.158470109	0.09505572179999999	-0.0421054053	0.0152658364	0.0869962083	0.040300641	-0.1042557365	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0240909	0.0431367	-0.0410757	-0.00136782	0.000471944	0.000545717
611.912168465205	483.7460293998825	489.5172491246341	1.52510726	41.94995117	1.0671097	0.26968927000000004	-0.0889880393	-0.0174916404	-0.0300497257	-0.1365051307	-0.1367120932	-0.0395452991	-0.0918677767	-0.029292986099999998	-0.0408334221	0.170481854	-0.09561655849999999	-0.06632099080000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0196587	-0.122998	-0.00678078	-0.000231416	0.000558714	0.000472342
612.7609961004666	483.25849107764395	488.4455025977188	1.33567739	36.73944855	0.99304622	0.05455817	0.010609408899999999	-0.021831514399999998	-0.10569540390000001	0.0215631523	-0.10832679199999999	0.0302575527	-0.046151386399999994	-0.0364119254	-0.0979550528	-0.0349600027	-0.032120762000000004	-0.0343801341	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0131457	-0.128937	-0.0211228	-0.000145243	0.000331311	0.000230635
609.8758954471206	482.5750558264994	487.09882961382965	1.20592237	33.17037582	0.96260077	0.18185273	0.09614825980000001	0.068403365	-0.051076303899999995	-0.0349600413	-0.0061563649	-0.0501359213	0.07971016339999999	0.042697407699999995	-0.0758313308	0.03653571	0.0487643678	-0.0201370997	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0161035	-0.00403162	-0.0298868	-0.000723132	0.000598561	0.000171263
609.4030857294092	482.10484912966524	486.84658227934784	1.29604781	35.64938736	0.96570224	0.15759289	-0.0309850449	0.11470400800000001	-0.0141570819	-0.0482960883	-0.09547658949999999	-0.08897828349999999	0.0096057049	0.10792487320000001	-0.0586709366	0.1160707358	-0.0818681027	-0.0545313662	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0161152	-0.0668752	-0.00572764	0.000328417	0.000348561	6.1243e-05
609.2643806362834	481.8670574268744	486.67319660920265	1.22352099	33.65444946	0.91018808	0.09294911999999997	-0.0992547123	0.055156457400000004	-0.0449390582	0.029284191	-0.08825058039999999	-0.049027553200000004	-0.0813069046	0.1081033431	-0.0354216285	-0.0096771463	-0.1111307576	-0.0742994232	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00112452	-0.07689079999999998	-0.00267354	0.0008222849999999999	-0.00023932	-0.000109802
609.5838376398483	481.7973179099219	486.277097871973	1.07094955	29.45778465	0.88279915	0.055574875	-0.0763742613	0.029862849599999998	-0.0977507876	0.0901876858	-0.057043591399999996	0.016998124099999998	-0.090027265	0.0655257154	-0.013698590200000001	-0.112987504	-0.0454197471	-0.0325958476	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.008870519999999998	-0.0715793	0.00498553	0.000824761	0.000287892	1.26953e-05
606.8334363491754	482.15655864982637	487.00739206915773	1.08811283	29.92988014	0.93363839	0.15861268	0.0158792145	0.09679691689999999	0.0023679757000000003	0.1189154738	0.0358615247	0.0208838202	0.0374114124	0.07150552269999999	0.006815059	-0.0637877303	0.050064284900000006	0.0844382347	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0137791	0.0269312	0.00523072	8.10265e-05	0.000484558	0.000171263
610.5986093353113	482.84558087207114	489.0575250942625	1.31446171	36.15588379	0.98237878	0.13670763	0.0149777904	0.041256453	0.1583327437	-0.047804791299999996	-0.0895408519	-0.0455726005	0.082791917	0.0545260685	0.08261883490000001	0.09832548960000001	-0.0955895526	0.06980252320000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0116125	0.0933007	0.00858248	-0.000941074	0.000326075	5.54511e-05
612.0623299474244	483.8776986892387	489.5706385157415	1.35373127	37.23604202	1.07541609	0.296063465	-0.0831259215	-0.137928686	-0.0010339560000000002	-0.0168311529	-0.0625157311	0.0308957458	-0.11657854720000001	-0.1039007985	0.018334383500000002	-0.0220153423	-0.04275323650000001	0.0103515278	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00451351	-0.107822	-0.00756535	0.000213037	0.000162119	0.000171263
611.6619972460282	483.3463431944552	488.95783484372384	1.33562779	36.73808289	1.03133404	0.09875858	0.0970628499	-0.0420117835	-0.0552504947	0.007532210500000001	0.051325591500000003	0.0760969073	0.0382655515	-0.0639338113	-0.0915496069	-0.0591533084	0.0420650895	0.027292535899999998	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00586379	-0.0761369	-0.0112509	0.000751715	-0.000382771	1.4078e-05
610.0846607658557	482.61721342832743	487.9833818192952	1.13360047	31.18107414	0.92145336	0.21262974	0.06609019370000001	0.026357107999999997	-0.0099433318	-0.033690704	0.0893042514	-0.0690150598	0.0736432093	0.034322612999999995	0.0014177112	0.0145103296	0.0828000075	-0.0411045265	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0064992	0.0386447	0.0291779	0.000383637	-0.000697255	-0.000204487
609.4005487667896	481.95706473280603	488.25155760346945	1.35370159	37.23522568	1.0819869	0.1744063	-0.1356615206	0.0295938948	0.0891651148	-0.1407498078	0.0413645703	0.0282612135	-0.1051653876	0.0844735043	0.0999859952	0.12142884539999999	0.0413860589	0.0686131442	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0202495	0.0733855	0.0191776	-0.000437988	0.000236072	9.8891e-05
609.9422303434103	482.8460464529954	490.1132373195524	1.29512691	35.62405777	1.01344323	0.073721	-0.07085577950000001	-0.043835070700000006	0.0680847334	0.0429834861	-0.017600314	0.09913951720000001	-0.0959229939	-0.0099615923	0.0669104132	-0.061665880199999995	-0.0059662258	0.1128174839	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0202463	0.0335504	0.0391833	-0.000509808	0.000206964	0.000275503
611.9165347113986	483.96108273104335	491.38546997792963	1.41996801	39.05796432	1.1214962	0.08211108	0.15368630619999998	0.0097039873	0.1238577747	-0.0026295428999999998	-0.10176761289999998	0.06452247559999999	0.1473017561	-0.0303077596	0.0011262065	0.022595987400000003	-0.1578162359	0.1408765242	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0179604	0.0504838	0.0164519	-0.00107579	7.39784e-05	0.000171263
613.2963619754071	484.84679036601784	491.174678362059	1.41017115	38.7884903	1.07540083	0.194665445	0.0108333926	-0.14302510710000002	0.0083345798	0.0059981172	-0.0620222921	-0.12764810599999998	0.0108622745	-0.1513536509	0.0306466532	0.0394175071	-0.056505633300000004	-0.11457507509999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0272238	-0.0573788	0.029178	-3.37126e-05	5.19249e-05	0.000403399
614.3360626667176	484.6501199720269	489.6587128467185	1.22397947	33.66706085	0.97982329	0.0907860415	-0.021590228399999998	-0.1434653033	-0.1268878962	-0.0681367012	-0.044978524000000006	0.0279491202	-0.0701592558	-0.1658994819	-0.0403119635	0.0238897844	0.0227570887	-0.054043528099999995	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.017058	-0.113029	0.011321	-8.52177e-06	5.19249e-05	0.000520469
611.6126466468578	483.8233008147032	488.31692974924965	1.0893904	29.96502113	0.97544652	0.1148103015	0.0962930823	-0.057227673	-0.1340837158	0.0106491392	0.0006357042	0.0307467766	0.0471002737	-0.0940782066	-0.08560563970000001	-0.0191747797	0.069567398	-0.0226863384	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0296134	-0.0369196	0.0327999	-4.27238e-05	5.19249e-05	0.000579599
610.9417535582834	483.5805303997628	487.5660230063141	1.23676074	34.01862335	0.97275084	0.16083651	0.0786082793	0.021219300400000002	-0.044533653799999996	-0.0367077972	0.10749129560000001	-0.1677164427	0.1130994959	0.0006968807000000001	0.0227482877	0.10500850099999999	0.1055375008	-0.1174677118	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0272971	0.0659621	0.0396748	-0.000819203	5.19249e-05	0.000380806
611.0108390561501	482.94330781011536	486.8091142417089	1.35460317	37.26002502	1.02566397	0.32681584500000005	-0.069679619	0.0605753914	-0.0751495606	-0.1382194122	0.0353930624	0.0014861453	-0.0817845814	0.047771566900000006	-0.0838648424	0.12446966050000001	0.06520408330000001	-0.0245541728	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.022047	-0.123127	0.0230825	0.000853593	-0.000506333	0.000294173
610.6899399896217	482.5586328348369	486.1601090100791	1.12237811	30.87238884	0.89403254	0.0979272	-0.025272316200000002	0.1200436877	-0.0728803045	-0.11014663039999999	0.0131367373	0.041680687599999995	-0.04879041	0.0802960658	-0.07471336719999999	0.0607459734	0.0692130282	0.0518747985	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0305396	-0.0643281	0.0330421	0.0008209479999999998	-0.00061194	0.000569443
607.6199348186004	482.14760748107363	486.74978649779854	1.21092606	33.3080101	0.97060221	0.2269086	0.0127041424	0.1666341345	0.0371321666	0.026216184700000002	-0.10401824429999999	-0.020654493700000002	0.0715128268	0.1256273181	0.0011294908	0.0585372746	-0.0800331591	0.1020386091	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0405532	0.0420842	0.0230005	-0.000670425	-0.000100586	0.000575538
609.6093407903943	483.2199304639312	489.4258476524144	1.31021142	36.03897476	1.03203785	0.1551484	-0.0723887361	-0.011684634	0.09285880390000001	0.0679915688	-0.0582931	-0.0456975919	-0.0202018877	0.0250962936	0.065547856	-0.0220220593	-0.082116581	0.0382336725	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0329405	-0.0397923	0.0230607	0.00043056	-0.00019184	0.000455797
612.1846516030021	484.33720453416674	489.45495318989947	1.17645919	32.35995483	0.98000371	0.131910423	0.0016259092	-0.112858612	-0.0237158411	-0.005243413299999999	-0.0312628513	0.0477998262	-0.0443388114	-0.10145149349999999	-0.0161402169	-0.0163574818	0.0009565208	0.0431287505	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0189081	-0.0817998	-0.000312973	0.00096102	-0.000356424	0.000100904
610.3217733037576	483.9535207956954	487.75362871136406	1.08908749	29.95669174	0.93967927	0.14587417300000002	-0.011438041699999998	-0.0504454372	-0.1406860552	0.031955188100000004	-0.0049836962	0.002553371	-0.0411064132	-0.09617049710000002	-0.0107603274	-0.0523151937	0.0369187242	-0.032976424	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0336504	-0.0116625	0.0191605	0.000638587	-0.00024235	0.000494819
609.7160668020769	483.24068636194517	488.0568611984458	1.10944068	30.51653099	0.94727945	0.060019395	0.0575601531	0.0088038032	-0.0567277995	0.0950058028	0.0362159153	-0.0030421891	0.0626085225	-0.0249104055	-0.042733531100000006	-0.08426114900000001	0.0373873024	-0.0357910682	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0285571	-0.0258438	0.04154	0.00063015	5.19249e-05	0.000430225
610.6843186145545	482.41936406328455	488.52476756384425	1.07742035	29.63577271	0.92121762	0.13980795500000004	-0.0042087662	-0.0257909469	0.018049086399999997	0.0142313869	0.0766661453	-0.0938637216	0.0191044985	0.0098675569	0.0817201054	0.0081429103	0.08501388789999999	-0.048068796100000005	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0300397	0.0453183	0.0394069	-0.000432724	0.000198374	0.000521505
609.1999417857429	482.28678614018776	488.65162293013583	1.2299577	33.83149719	0.97812784	0.02931215	-0.1100268745	-0.0196346919	0.056464950199999996	-0.1332381573	0.10256427779999999	0.0355981412	-0.11357423900000001	0.045783846399999995	0.0973238983	0.0758786442	0.1342469789	0.09810093980000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0312167	0.0421385	0.031621	-0.000521197	0.000352537	0.000420752
609.9732213446755	482.3878247102977	489.54804513923517	1.48143768	40.74876404	1.11961305	0.1388452	0.057943970899999996	0.0308755584	0.0580033441	-0.0080511329	-0.1322035559	0.09611780460000001	0.0338799967	0.0568445775	-0.0449870899	-0.0318755116	-0.0791624277	0.1616923624	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0348122	-0.0151267	0.0602065	0.000181331	0.00023768	0.000250157
612.2600394501114	482.7498288982736	490.04762646483897	1.27116144	34.96485901	0.95366079	0.099181355	0.1026384525	-0.06795265240000001	-0.0009736325	0.0899834061	-0.0684067979	-0.0188912346	0.09513316949999999	-0.0041792455	-0.0372997589	-0.11206752449999999	-0.0641193425	-0.0418811508	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0169173	-0.0475534	0.0561177	0.0007837509999999998	-1.23631e-05	0.000207201
610.3710971980598	483.006206291218	488.12652103759	1.0840162	29.8171978	0.93825203	0.03370555	0.001078895	-0.0511242071	-0.07125769	0.0507357512	-0.0188266874	-0.11332411199999999	0.0197708856	-0.0104824823	0.012077923400000001	-0.0390750283	-0.0083818454	-0.1344541061	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0188835	-0.0499852	0.0679531	0.00105811	-1.23631e-05	0.00013211700000000004
608.9836456937564	482.83963345122214	487.4598655375131	1.03451824	28.45569611	0.93776739	0.0704164	-0.0913793084	-0.0106339273	-0.1031641351	0.0638808852	0.0332983754	0.0386558143	-0.0929736384	-0.0072732312	-0.0072823821	-0.0733639792	0.065246425	-0.0176808691	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0155087	-0.07986799999999998	0.0461138	0.00130811	-1.23631e-05	0.000188507
607.9445859193186	482.427616860651	487.57032193535827	1.10002482	30.25753593	0.93802309	0.07617465000000001	0.0210905363	0.054790694	-0.0148516469	0.0736954064	0.08388713619999999	0.0550146709	0.0251593383	0.046558143200000006	-0.0323515237	-0.0996344793	0.1011617178	0.052003495700000006	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0187797	-0.0205107	0.056298	0.0013223200000000003	-1.23631e-05	0.00024154
609.1865759984661	482.6636889177668	488.91501625677284	1.28598428	35.37257767	1.02425766	0.29667580499999996	-0.012560779	0.0565044064	0.1434808297	-0.0471134426	0.0370210255	-0.0684780518	0.0526246351	0.0815361877	0.161851211	0.0740843309	0.0166400996	0.05053514	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0218288	0.159089	0.0451623	-0.000265849	0.000303039	0.000395795
611.1654335467356	484.50841065530335	491.18665480898943	1.35523009	37.27727127	1.11056268	0.39515443000000006	-0.0492662274	-0.0735192969	0.0948718603	0.031391333	-0.0503685803	0.08566907119999999	-0.0731483351	-0.0538838374	-0.0408229746	-0.0534413803	-0.1285302991	0.05811396059999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0174376	-0.134385	0.0384225	0.00121891	7.46194e-05	0.000297985
612.7026860175176	485.04069731193647	490.70694664250334	1.21368968	33.38402557	1.04608238	0.29656463	0.1074936214	-0.06082602980000001	0.0534909817	0.0448907472	-0.040515410099999996	0.004483777899999999	0.09295132369999999	-0.0906792549	0.022771111400000002	-0.051587158099999995	-0.1153664999	0.0050253901	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0190836	0.0965096	0.050909	0.000303526	0.000189986	0.000297985
611.7405763250678	484.72374934251457	490.2938039693413	1.31018722	36.038311	1.06525791	0.05459941999999999	-0.08778212490000001	-0.1192208285	-0.0179626021	-0.0038696565999999997	0.008465738399999999	-0.1061283341	-0.08468853859999999	-0.12255862460000001	0.1163967555	0.0091817837	-0.0314602133	-0.1008233293	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.017598599999999995	0.0760196	0.0664544	8.10076e-05	0.000244524	0.000362509
612.3599557200251	484.6065355899452	490.6239232426906	1.60232103	44.07381058	1.12585998	0.22522412	0.0925791435	-0.06396574690000001	-0.0643344024	0.0386466445	0.0329724365	0.1363742828	0.023283588799999998	-0.10372801220000001	-0.11897577470000001	-0.08301500769999999	0.054061423	0.0416280525	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0176053	-0.097415	0.0647129	0.000881409	0.000108623	0.000297985
611.4449000079541	483.5428859291593	489.38798064956126	1.3575815	37.34194946	1.08374369	0.3094848	0.0917837588	-0.0214994062	0.027850800099999996	-0.0784341954	0.1192685349	-0.1316872308	0.1081178859	-0.0021931434	0.0631911878	0.0784801371	0.1191654536	-0.09059015039999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0175959	0.144377	0.0644405	-0.000385448	0.000189986	0.000297985
611.1623624867235	484.0078435765332	488.7750046971075	1.43620276	39.50452423	1.09544122	0.38956565	-0.0604974012	0.021826079100000003	0.0008367081	-0.1484344898	-0.022247698399999998	0.0536954336	-0.08446534019999999	0.0141555454	-0.0831061453	0.132126816	0.0029804184000000004	0.025886887999999997	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0112894	-0.156344	0.0522347	0.000916435	0.000189986	0.000193221
612.3793033981093	482.92869457656366	487.6763495039198	1.19139314	32.77073288	0.94746631	0.106509415	0.0065390917	0.0763270281	-0.032724146	-0.1099050243	-0.009960115799999999	0.1064752002	-0.040302848100000004	0.053028043600000005	-0.1248177166	0.0563466861	0.0382589161	0.0381470327	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0176064	-0.108035	0.0647137	0.00150718	9.74067e-05	0.000297985
609.6624834810607	482.9875379979968	486.62990218132745	1.41222477	38.84497833	0.98773777	0.28261911500000003	0.0406426196	0.16029372320000002	-0.0022489923	-0.0453269638	-0.0206053244	-0.013900988500000001	0.0733045896	0.1063897964	-0.0089734592	0.0849707157	0.0024944487	0.0049798039	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0175758	0.0798711	0.0770092	0.000188604	0.000426569	0.000297985
608.8772267880762	483.22170267519334	488.03927499309225	1.31763208	36.24309158	1.03527606	0.28210975	-0.0929422852	0.0576172604	0.028507291400000002	0.0595529204	-0.08765324779999999	-0.0395042807	-0.0377498988	0.0842405292	-0.0244081057	-0.0035896584	-0.14161655880000001	-0.030857172599999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0152331	-0.0782838	0.0716965	0.00219871	0.000175077	0.000233594
610.7700011889268	483.96543816550314	487.8083441098838	1.13441777	31.20355415	0.96860415	0.10448130000000001	-0.08778023130000001	-0.0182153029	-0.039021392	0.0656981126	-0.0121802833	0.011775966799999999	-0.1000242256	-0.0149541275	0.049177444199999996	-0.07851758959999999	-0.0239096881	-0.0297265298	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0175906	-0.0142365	0.07944719999999998	0.00173502	0.000253512	0.000297985
609.136998407903	484.4489815030298	487.76545791173567	1.28872907	35.44807816	1.02145422	0.17850745	0.047561001900000004	0.075306647	0.020210302700000002	0.024362678	0.057151588600000004	0.0395655171	0.0672736148	-0.0177246852	-0.0027856271	-0.0182572207	0.0681893881	0.047178587599999995	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0175883	0.0720299	0.0653602	0.000331669	0.000341626	0.000369555
612.2859031163985	484.6359122444426	489.1516554570207	1.2926265	35.55528259	0.95074993	0.1049468	0.059543695099999995	0.037593207999999996	0.0490877972	-0.0523756763	-0.07733715969999999	-0.0690689453	0.08679000140000001	-0.0082012866	-0.0351421362	0.1072457591	-0.07673525519999999	-0.0469999064	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0175901	-0.0058676	0.082987	0.000428993	0.000253512	0.000372531
610.2754270024258	483.9851427517512	487.9322584875344	1.10058963	30.27306938	0.93844306	0.10011895	-0.052352068200000004	0.0173785557	-0.044318832999999995	-0.0562400597	-0.0518788121	-0.044380251100000004	-0.0498745733	0.022985667799999998	-0.0532143835	0.0951849932	-0.0595086337	-0.0863752828	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0175906	-0.0485028	0.0736929	0.0013182300000000003	0.000253512	0.000297985
608.6107522459592	482.94826399415723	487.0568998283388	0.96629626	26.57916641	0.90315396	0.10268971	-0.0607470201	0.0967746267	-0.06313547629999999	0.0047495446999999994	-0.022062305299999998	0.057780377699999996	-0.0829232	0.0870565948	-0.085392651	0.00082486	-0.0281445988	-0.0331646624	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.009782140000000003	-0.0851422	0.0907422	0.00199043	0.000253512	0.000146334
