CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.7336714944231	485.45461043128813	492.27218903798723	1.06038582	29.24771881	0.92326081	0.04434687	0.102787512	0.0013753484	0.0646319251	-0.024302982	-0.1576918891	-0.0034591122	0.0794601071	-0.0973834118	0.056271357699999996	0.0261392723	0.1259442733	-0.045968463700000003	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0133807	0.0148435	0.0614216	0.000911049	-0.000614441	0.0
618.0208505207844	486.4677086701307	493.6954806056559	1.2287966	33.89284897	0.97037989	0.15236427999999996	0.0755564794	0.11075792539999998	-0.0974802035	0.041871095	-0.047032099800000005	-0.08219986480000001	0.0505629879	-0.059728139000000006	-0.0940812843	-0.06860789099999999	0.038903230899999995	0.0914245554	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00226092	-0.102639	0.0497877	0.000813163	-0.000469765	-5.29396e-23
620.2106189791466	486.635148041097	494.24578938519096	1.29119909	35.61404419	0.97611505	0.06859364969999998	-0.053466495	0.098206203	-0.11194492710000001	-0.0090297582	0.08632291289999999	0.0226909816	-0.0718059409	-0.0252090923	-0.1122879667	-0.0447043498	-0.0824382955	0.059726106900000006	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	2.89297e-05	-0.0565355	0.0455319	0.000987377	-0.000614441	0.0
619.4745319315654	487.03336892854867	492.889147012989	1.13951087	31.43015862	0.97098327	0.0319626518	0.0718856638	0.0078897069	-0.023465259500000002	0.000963874	0.0691808803	0.06741673990000001	0.035903440099999996	-0.020638509699999998	0.0117284481	-0.0712772103	-0.1237359774	-0.0298794218	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	2.55779e-05	-0.0404215	0.0529617	0.0008706929999999999	-0.000562815	0.0
619.5561848278853	486.9818519038242	492.938453258421	1.03523827	28.55409622	0.93909055	0.13772289880000002	0.0451682197	-0.0089959654	0.0376605827	-0.0389657698	0.059974478399999996	-0.077515049	0.0700232617	0.0485048185	-0.0121513804	0.0766510545	-0.0600913346	0.0483785931	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	1.71791e-05	-0.11823	0.0208819	0.0012051	-0.000340698	0.0
620.2673836992827	486.9198333039351	494.20378745372903	1.15143657	31.75909233	0.96275192	0.1629413006	-0.08882150400000001	-0.007562589200000001	-0.041319316	-0.0996195053	-0.0458800297	-0.0484210029	-0.0700930468	0.025700509500000003	0.0153577022	0.023358859	0.0596202133	0.030788824500000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	2.89297e-05	-0.0210974	0.0422304	0.000589874	-0.000614441	0.0
620.0634848245534	486.92141721919813	494.00331088147317	1.19929183	33.07904434	0.96832281	0.1597452052	0.0041814905	-0.040230176299999997	-0.0674181303	-0.0097683391	-0.15342342220000002	0.0625223199	-0.0330169436	-0.0448238297	0.0827310032	-0.0799345809	0.07835637940000001	-0.0562527737	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	1.89245e-05	0.0605288	0.0319277	-0.000522553	-0.000370742	0.0
620.1326999399723	486.9014410824169	493.8989143204087	1.24530709	34.34824371	0.96576041	0.23063351793000006	0.099503551	0.0068888748	-0.1279699383	0.0808742075	-0.0010543609	-0.005261364399999999	0.0877674531	-0.015336757	-0.043087604	-0.133859077	0.0147525866	0.0124569781	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	4.39657e-06	-0.112554	0.0272077	0.000191154	-2.81252e-05	0.0
620.5815322748996	486.5017158370904	493.4877573616942	1.14691246	31.63430977	0.92216563	0.05684466371999999	0.0122677306	0.051631679400000005	-0.046123291100000005	0.0965107254	0.0888440259	-0.0800701139	0.0438417928	0.0029261614	-0.1265604943	-0.0563955097	-0.0243726071	0.048076355	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	4.62029e-06	-0.108271	0.0165312	0.00092947	-0.00012750800000000003	0.0
619.4676192500908	486.58178673147836	492.5923662861992	1.07465041	29.64116478	0.96669912	0.23325487528999994	-0.0690133436	0.1181536599	-0.0110662191	-7.06092e-05	0.0802150768	0.0339885775	-0.1023990328	-0.031154686	-0.0491157562	-0.029578922200000003	-0.1020828314	0.043832107800000006	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00543595	0.0290623	0.0490536	0.000119461	-0.000377508	9.91631e-05
619.2474478222555	486.67741471138834	493.2443490221531	1.30200863	35.9121933	0.99893999	0.11688781500000002	0.025377713700000002	-0.0524586588	0.012776075500000001	-0.0726473494	0.016206383300000002	0.13057864619999998	-0.019781515	-0.0338934736	0.0864728609	-0.007267836999999999	-0.024154985499999997	-0.0053791986	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00999318	-0.00592119	0.0265711	4.45e-05	0.000276548	0.00025
620.4041614460479	486.79568038432024	493.8110412443057	1.26034224	34.76294708	0.98307246	0.2194884801	0.0477822309	-0.0680975375	-0.040613266	0.081190725	-0.11007463039999998	-0.0058913417	0.0829442792	0.011363928300000001	0.0041711955	-0.0931889474	0.1049187959	-0.0346433959	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	2.41449e-05	-0.132378	-0.00911406	0.000533214	6.77125e-05	0.0
620.1147118308808	487.0341211074859	492.76286396876236	1.28909457	35.55599594	0.95374161	0.0844121299	-0.048455665599999996	0.0243880102	0.006372963000000001	0.13772821300000002	-0.0742321151	-0.0748320349	0.0042518828000000005	0.0641405636	-0.0912174828	-0.0473460194	0.0907320555	-0.021915503	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00265215	-0.109238	-0.00906255	0.00135398	-0.000282408	0.0
619.1749908105973	486.619656047982	491.1105891792141	1.28722286	35.50437164	0.95614725	0.2574285385	-0.0419204928	0.1165362664	0.0466990346	0.0950405374	-0.0716151659	0.07577480610000001	-0.08290113360000001	-0.0270252701	-0.0382703278	-0.0626318129	0.062072110599999994	-0.041318651	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.016586	0.0289783	0.034462	0.000832968	4.33077e-06	0.00032124
618.0979370107298	486.3886864867621	492.3097294584235	1.41683185	39.07926559	1.06103337	0.07404421150000001	0.1379735719	0.0645029051	-0.0051159081	-0.022768938500000002	0.0493168719	0.028537257200000003	0.0457151451	-0.1045966982	0.035358713300000004	-0.0395373184	-0.076728199	0.039332064	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0154401	0.0138242	0.0471728	0.000245869	0.000217388	0.000421752
619.8795292881642	487.2034409257965	494.7369328247128	1.35544682	37.3861351	1.04745567	0.20559702	0.0335842567	-0.0900908501	-0.070309595	-0.0416021904	-0.023088114	-0.1017975069	0.0762010085	0.051833051799999995	0.0265393588	-0.0225530794	0.083458496	0.1332448023	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00954283	-0.100975	-0.02051	0.000323519	0.000170492	0.000201943
620.6345379091251	487.4001429504229	494.17798602156256	1.30040348	35.86791992	1.0331676	0.11092387	-0.15049500710000002	-0.0406643633	-0.0341071582	0.022992303199999998	-0.06459634660000001	-0.0357204719	-0.0955248825	0.1014099524	0.0103400821	-0.0392039717	0.10217029470000001	0.0500609026	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.016416	-0.0347612	-0.0310189	0.000166836	0.000420492	0.00034182
619.4185997606572	487.0091545527555	492.43533024506263	1.12723315	31.09151077	0.95670885	0.06068664500000001	-0.0422769352	-0.0631092524	0.0625028263	0.0478789087	-0.0856578914	0.10584348869999999	-0.0542494762	0.0502699717	0.0637207835	-0.061026847099999997	0.093647972	-0.1060258458	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0163897	-0.0421579	-6.955e-06	-0.000154085	0.000519357	0.000367068
619.642492431257	486.29106957216055	491.5949937658922	1.07181644	29.56299973	0.92353839	0.09704758910000001	0.056955223099999994	-0.051642683700000004	0.039661406499999996	0.093450416	-0.08801910619999999	-0.0312333586	0.0765098602	0.032529039700000005	-0.0001263709	-0.0550148505	0.1038855258	-0.0299454566	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0114427	-0.113681	2.84841e-05	0.000240469	0.000503213	0.000367211
617.5717028263012	485.96439970613227	491.2147697235358	1.05308962	29.04647446	0.90622818	0.0687722341	-0.006411168	0.0556777424	0.0335329116	0.0772450761	-0.10431354539999999	-0.10106763740000001	0.0217334998	-0.0089251129	-0.08319423969999999	-0.0194652151	0.1581762338	0.056259901699999997	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0116341	-0.0763094	-0.0068609	0.000600467	0.000507543	0.00048928
618.3263708589403	485.5404890149714	492.2437124379227	1.22696197	33.84224701	0.95631993	0.09538082	-0.0376898946	0.1479874728	-0.051121538499999994	0.0234779626	0.043597917400000005	0.08557720869999999	-0.1038569742	-0.11482048710000001	-0.0976618974	-0.0703379569	-0.0193382827	0.0345150191	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0188411	-0.0151518	0.00683712	0.000850466	0.000523908	0.00048928
618.1627118635963	486.1107997643193	491.9836583362369	1.26299441	34.83609772	1.01295173	0.11244428	0.0900614642	0.0279645694	-0.0048580559	-0.009188893299999999	0.0821604331	0.0677030636	0.0394358983	-0.0771146036	-0.0334513866	-0.062467101500000004	-0.0778139229	-0.0387891543	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0122971	-0.0529797	0.0129411	0.0014121400000000003	0.000112444	0.00022305
618.245310838586	486.6232288979349	491.65843710666803	1.0677253	29.45015717	0.90565318	0.06617730000000001	0.09490667259999999	0.006107535799999999	0.057621491600000005	0.010936731299999999	0.08406391140000001	-0.04489838980000001	0.1028486052	-0.014885646399999999	0.001044794	0.0348136261	-0.05650355730000001	0.0348170881	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0163778	-0.0443762	0.0184441	0.000959279	0.000509311	0.000333124
619.0001554725765	486.67246768837686	493.004375216438	1.22280312	33.72753525	0.99671072	0.08040658	-0.054377679000000005	0.0026016783999999998	0.037949392	-0.0995457353	0.0099490363	-0.060924132699999994	-0.0356179842	0.0546992943	-0.008519387199999999	0.0768692728	0.0325640293	0.0623085766	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0137686	-0.07543329999999998	0.00557377	0.00117535	0.000112444	0.000268663
618.1016204103472	486.7815480992846	493.2032243870112	1.06635189	29.41227531	0.92010963	0.20148178	-0.02843637	-0.0475426648	0.0174767069	-0.07341362679999999	-0.07659513679999999	0.038572767	-0.056279192900000004	0.0059193985999999995	0.1102779528	0.0038967789000000004	0.0707083005	-0.0150868523	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0163813	0.0351488	0.0225748	0.000274457	0.000520486	0.000385447
618.1692713423678	486.6073897453099	493.2508542820828	1.1008724	30.36442566	0.965262	0.15402787	0.0720748701	-0.042336381	-0.0584082871	0.015519777700000001	-0.1156214074	-0.0350125421	0.0739691492	0.0003488901	0.0451485308	-0.0653394762	0.1033112168	-0.0106288898	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0163879	-0.0544365	-0.00697372	0.000775431	0.000555205	0.000223391
619.7060689178107	485.9858151083798	492.88736010288335	1.21976388	33.64370728	0.93918133	0.05715215000000001	-0.0175195854	0.0221546531	-0.053041916200000004	0.09180437429999999	-0.0937261918	-0.08671025869999999	0.0176065869	0.0143847419	-0.0968975842	-0.031925412400000006	0.1037289972	0.0078176625	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.014316	-0.0684096	0.00138468	0.00121052	0.000347634	0.000235706
617.3339595639877	485.5591416061216	492.32755773739217	1.37032151	37.79640961	1.03647363	0.28341317000000005	-0.0389997836	0.1092940148	-0.0447589357	0.006902199499999999	-0.0125231475	0.0980336609	-0.1164880702	-0.11256691070000001	-0.012880154	-0.034200090499999995	-0.0218190343	0.0202922642	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0163925	0.104691	0.0126938	-0.000331464	0.000736065	0.000227582
618.6988987956216	486.57061976725294	494.76276071561455	1.34966838	37.22675323	1.07103038	0.30093143000000006	0.0665190763	-0.0481527197	-0.06737841879999999	-0.1190717815	0.0596113435	0.0197299297	0.0237654849	-0.027716241200000002	0.05444560389999999	0.051505699	-0.1151295679	0.0632803796	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00552683	-0.0684024	0.0225046	0.0010912	0.000296679	-5.35992e-05
620.2032395655291	487.5827994798937	495.25203389998507	1.14808333	31.66660309	0.98312217	0.126752286	0.022639996000000003	-0.09792970890000001	-0.07227121	-0.030472305699999997	0.0612541217	-0.07200312099999999	0.08075755700000001	0.0729239702	0.0235992223	0.0381205364	-0.049132557	0.05703033230000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.000334059	-0.103053	-0.00400448	0.00208955	9.07148e-05	-4.99167e-05
619.4688554595515	487.76588995875017	494.3245691583239	1.18128645	32.58241653	0.98032171	0.277455056	-0.0751892272	-0.0188077689	-0.016010218200000002	-0.06369292	0.0973930373	-0.0630630419	-0.0273411643	0.081065968	0.0448911152	0.0499178611	-0.0871068218	0.0688516109	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0218	0.0588788	-0.0105169	0.00105915	0.000272016	0.00048928
618.7287065808848	487.4831863981123	493.3711892119149	1.15150428	31.76096153	0.98813242	0.0880794	-0.10050247539999999	-0.0226578108	0.0193126891	-0.09609112339999999	-0.001251997	0.0895663121	-0.1226242278	0.050911297599999995	0.1095537565	0.0331190169	-0.043654722800000004	-0.0243314508	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0163932	0.0797641	0.0323505	0.0008574039999999998	0.000232828	0.000626744
619.9136511921581	487.09948835014467	493.28109397938346	1.33434796	36.80418396	1.07606316	0.18476125	0.0689662591	-0.0358923386	-0.0302333505	0.0777834961	-0.0450998881	0.09136361859999999	0.0377989988	0.0079267597	0.046009844400000006	-0.1062410103	-0.0164898039	-0.1098258898	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0163871	-0.0568318	0.013858100000000003	0.00110219	0.000443915	0.00048928
620.9675954437378	486.7949137404032	492.90332908819084	1.23983276	34.19725037	0.97003788	0.07849249999999999	0.0393178373	-0.028930140400000002	-0.0345509497	0.1305983264	0.1203057258	-0.04759022	0.097390658	0.054955956900000005	-0.0732881029	-0.0480394039	-0.0654519609	-0.008835415899999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0163871	-0.107443	-0.0117237	0.00114818	0.000443915	0.00048928
618.6367855774109	486.40215338273833	491.3432762471257	1.13659155	31.34963608	0.94164109	0.09213039	-0.0755921349	0.047871332999999995	0.0100383232	0.055566760300000004	0.1066072902	-0.057961036699999996	-0.0090871007	0.022827810499999997	-0.0980168112	0.0061154341	-0.062264464299999996	0.0479441058	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0163871	-0.0286513	-0.00416151	0.00103265	0.000443915	0.00048928
618.9080074102221	486.0369994385738	491.1380478736313	1.11919808	30.86988831	0.90592021	0.09881689	-0.0675716104	0.0792154326	0.0294720963	-0.0060542978	0.1261921884	0.07184618150000001	-0.0839295918	-0.012554016299999998	-0.10271713800000001	0.0178314632	-0.12143105480000001	-0.049593396	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0164077	-0.0492016	0.00963208	0.00194159	6.3807e-05	0.00048928
616.429735415363	485.40783068737096	489.7355526889247	1.35814285	37.460495	1.09577632	0.23694042	0.12511279779999998	-0.0063331037	0.0895017498	0.0264983484	0.080009785	0.0995079604	0.1048370898	-0.11435326529999999	0.0368012725	-0.02586691	-0.0850619741	-0.0987697893	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0242654	0.0772965	0.0250076	0.000745199	0.000343014	0.000757864
616.6995948948905	485.8548057884504	489.89115655609453	1.24395478	34.3109436	1.01656914	0.23736603	0.0414092429	0.036915971	0.12068887560000001	-0.0193955501	0.09217770619999999	-0.1173877088	0.0662204805	-0.018935647	-0.06852769660000001	0.1176514525	-0.053831681500000006	0.0556211286	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0163707	-0.0674747	-0.00906788	0.00158479	0.000443915	0.000685863
619.4466919899338	485.90821772549765	491.1103814780829	1.2021383	33.15755463	0.95030296	0.08858114999999998	-0.0774617763	0.030495447000000002	0.0561195096	-0.114424124	0.0647108223	0.0207909165	-0.0796523626	-0.0117887503	0.0133738425	0.1255176426	-0.0434098797	0.0358702984	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0238715	-0.0273797	0.00274456	0.00148615	2.15238e-05	0.0007482899999999998
617.9599861264162	486.86232777767015	490.75052575401804	1.04250026	28.75439644	0.90956986	0.04795509599999999	-0.014159475	-0.0387063276	0.09201854109999999	-0.0828874186	-0.0066630724	0.0212017598	-0.048364520599999995	0.0283639352	0.09209597050000001	0.0689584231	0.0090737449	-0.057422283399999996	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0163901	-0.0319859	0.000140674	0.001632	0.000281936	0.00048928
616.3577072927009	486.67218562127584	491.25318120359225	1.05872774	29.20198441	0.93707895	0.052982574	0.054490169000000005	-0.0432040729	0.0759945733	-0.029660906299999998	-0.09268355699999999	-0.065824927	0.0611538005	0.0425857107	0.0440116842	0.0122127702	0.072223987	-0.0471055793	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.016398699999999995	-0.0576984	-0.0182388	0.00168476	0.000245607	0.000400729
618.6427143370688	486.15935146823347	491.6311617335288	1.13298118	31.25005531	0.93499041	0.08018480999999998	-0.0456011963	0.0188364398	-0.0051689664	0.0400912471	-0.0980352265	-0.060165211399999995	-0.0053931392	0.0417978887	-0.06695246070000001	0.024435210699999998	0.0804602932	-0.0281896145	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0164134	-0.0386435	-0.0128436	0.0022626	-9.27872e-05	0.000202563
618.0606236680269	485.68279548394247	491.20044458213346	1.17812634	32.49525452	0.98105079	0.29060393	-0.026461175	0.08777267539999999	-0.0192117955	0.0412469518	-0.078362757	0.11379347960000001	-0.09547625369999999	-0.10041495130000001	0.0056397043	-0.0632855279	0.0147992703	-0.0944687117	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0197378	0.156002	-0.0282003	0.0010818	-1.47576e-05	0.00048928
616.6223444179763	486.205465823089	492.9364852949186	1.41803205	39.11236954	1.04368758	0.20626603	0.1015378662	-0.0229369673	-0.0401807599	-0.09013619560000001	0.026612140099999997	-0.0310847475	0.0544413051	-0.063231334	0.06352977679999999	0.0039434046	-0.043025617300000006	0.0922625091	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0290356	0.0209534	-0.0333535	0.000776753	0.000369849	0.000934955
619.2652467156139	486.55420201544547	494.7595765948915	1.30505145	35.99612045	0.96182507	0.07213324999999998	0.0186865417	-0.1189942006	-0.0738089155	-0.0312073671	-0.0668328122	-0.0614529871	0.06898778900000001	0.0190874207	0.0804600286	-0.0035794228000000003	0.1050423992	0.0717179297	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0288192	-0.0338832	-0.0394379	0.000776753	0.000256484	0.000828403
620.0782562661713	486.5672566595038	494.0727962651889	1.21983552	33.64568329	0.99328554	0.03887873000000001	-0.118434786	-0.0093131554	-0.0829330781	0.0603343143	-0.08130844	-0.0577268388	-0.058729437599999997	0.0796124087	-0.050225383	-0.0233917882	0.08852903699999999	0.0560635328	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0336799	-0.0512625	-0.0453237	0.000776753	8.48174e-05	0.0007850109999999998
619.3967138074491	485.7958176017795	492.711360513719	1.11555481	30.76939774	0.93182349	0.14105210999999998	-0.1065326674	0.0053217488	-0.0220823988	0.09175402369999999	-0.0945388783	0.1055602788	-0.101445042	0.0037527808	-0.0313536256	-0.028003311099999997	0.0466262225	-0.1058770906	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0368233	0.00701553	-0.0621368	0.00135348	0.000346479	0.000367048
617.8889671543336	485.6047641516725	491.5505192649034	1.32584	36.56951523	1.03188169	0.10519873	0.0811087584	-0.034395085299999996	0.0420448097	0.0934390264	-0.0849843092	0.0248592807	0.0967574964	-0.030947435099999997	0.005245346800000001	-0.017313932	0.053658614800000004	-0.0984675624	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0306268	-0.0252451	-0.0419338	0.0021267	0.00020884	0.000386961
614.6420125481533	485.51080687690194	491.5097535237048	1.2735424	35.12703323	1.01438677	0.0844629	0.0069028506000000005	0.12237690529999999	0.0098973248	0.027672425	-0.0571255522	-0.0836453909	0.0033407277	-0.0547772776	-0.10246397859999999	0.018577440900000002	0.04519435	0.0513954731	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0322378	-0.0134867	-0.0519472	0.00158803	0.000359168	0.000919565
618.6340482564616	485.7664753907311	493.7597192206469	1.37956882	38.05147171	0.97753811	0.05247241000000001	-0.0336218404	0.0646552179	-0.0817410596	-0.1256454562	0.1014654455	0.0670358154	-0.10422373160000001	-0.0772766655	-0.007559904399999999	0.0597680072	-0.1299405258	0.08799591849999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0368213	0.0013658600000000004	-0.034171	0.00144485	0.000458442	0.000856816
617.8469991045798	486.98239434055773	492.71689133594765	1.19023991	32.82937241	0.97282255	0.17031154	0.010547611299999999	-0.0692871698	0.006486025	-0.1055940633	0.0602351392	0.022946298799999997	0.0050564589000000005	0.0308058462	0.0895569776	0.0675711054	-0.1215143238	-0.0383197286	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0160392	-0.0374873	-0.0250925	0.00241263	-5.59536e-05	0.000307036
