CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
643.0149926091586	496.09907576462257	501.5629109531813	1.11561155	29.62499809	0.93620777	0.07904835	0.0825423691	-0.0091258633	0.0660478108	0.06868289	0.012294113300000001	0.1211054084	0.0803977609	-0.049417967300000004	0.0574955128	0.09541088380000001	-0.1073732491	0.0345825711	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0154478	0.0457965	0.0611129	-0.000809039	-0.000408258	0.00038423
642.9184605403433	496.4488283199135	501.6821942406538	1.30054879	34.53599548	1.0198518	0.05682118999999999	-0.1104200371	-0.0819134633	0.0318380301	-0.0078033841000000005	0.0475811063	0.0328438556	-0.0897833558	0.0580305786	0.0501140391	0.1006935004	-0.0506958058	-0.0231530725	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00268166	0.0467828	0.0511133	-0.0007621779999999999	7.69626e-05	0.000406265
645.3992922856983	497.38114429239647	503.3150139551864	1.44753158	38.43911743	1.03345406	0.18803939	0.029212826600000002	-0.0141554344	-0.10551907	0.0539437512	0.013423668500000001	-0.09072786769999999	-0.029536477999999998	-0.0383269181	-0.126912505	-0.078535235	0.0079302344	0.0093294615	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00544136	-0.0567443	0.0511991	0.000696959	4.21788e-05	0.00054568
646.2036876259464	497.70076400555513	502.60525867922445	1.19432306	31.71517754	0.95222938	0.07314534	0.11572630710000001	0.0476377066	0.012610465500000001	0.060093206100000005	-0.0585436917	-0.0783859569	0.06649573610000001	-0.08848542300000001	-0.0432980171	-0.1242101826	0.0114591188	0.068571639	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00446728	-0.0172309	0.0511656	0.000461851	0.000145156	0.0008600819999999998
643.4124337384038	496.98222340220383	502.0383616001453	1.10936618	29.45915222	0.93430018	0.14609132	0.0733947484	-0.024448549	0.07984407290000001	0.0760067142	-0.0245102448	0.088386046	0.0606900825	-0.0613607952	0.0747466909	0.0747729805	-0.0085540919	0.0775659816	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00486174	0.0492048	0.0678168	-0.000202473	-0.000132613	0.000728667
643.8929472113275	496.2875191173166	502.38869302235116	1.24282396	33.00311661	1.02366805	0.16339994	-0.07353091240000001	-0.0802145415	0.0523027775	-0.051998543200000004	0.0519812779	-0.0094178584	-0.10453732060000001	0.0299514541	0.0661735199	0.0306291604	-0.0172261566	0.005312802199999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0112921	-0.0189464	0.0511791	0.000790825	-0.000257044	0.0008600819999999998
642.6543696774221	496.57524033512084	502.57679769111337	1.26767433	33.66301727	0.95121378	0.06028859	-0.0855059976	0.0037566328999999996	-0.061396796100000005	0.0197070996	0.030107622999999997	-0.0820976343	-0.0667728633	0.0711619131	-0.0840978026	-0.0449876585	-0.09854321369999999	-0.06474805389999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00186673	-0.00142708	0.0667643	0.000540825	-0.000213502	0.000921714
644.0968099823062	496.9204109473485	504.78515090009	1.4369874	38.15911484	1.06904316	0.17875064	0.0616363838	0.10246795789999999	0.016275414	0.0155634825	0.20429391239999997	0.0100454734	0.1096573895	-0.0242695515	0.024219487999999997	0.014346801200000002	-0.0927475306	-0.17596890329999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00346923	0.08884119999999998	0.0508543	-0.000287171	-0.000150629	0.000467855
646.7065568410027	497.52591326421583	505.3197380769353	1.4522686	38.56490707	1.13472605	0.22941697	0.0387806951	-0.0575197365	0.014906121299999998	-0.20205248050000002	0.0822676993	-0.0171280703	-0.0843533341	-0.0556636987	0.0720892503	0.0087381305	0.1013399739	-0.134030015	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0168579	-0.0367566	0.0358212	0.000761897	-0.000487887	0.000346233
645.2227217749538	497.22668611613364	504.0023420993728	1.31866467	35.01706314	0.999502	0.06005737	-0.0710750103	0.0246610449	0.07466039669999999	-0.077503317	-0.029749498	-0.08809163369999999	-0.050640998300000004	0.058476102099999996	0.0670351353	-0.1257332672	0.0477215262	0.0097046898	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00271177	-0.0267446	0.0379112	0.000665713	-0.000326314	0.00065619
644.2089100808629	496.7197977203977	503.6566822161998	1.39659679	37.08654404	1.0469327	0.24671262	-0.0375167629	0.1622887454	-0.0299487159	0.0096560129	-0.056204249000000005	-0.0191974373	0.1260063504	0.1341052278	-0.053276575	0.0070760518	0.012797566399999998	0.050498027599999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0154593	0.10316	0.0622408	-0.000145856	-0.000576315	0.000231613
643.7281266421063	496.90196643768377	503.2422487121386	1.34855258	35.8107338	1.04118502	0.23374784	0.0304603245	-0.015761268300000002	-0.1099188913	0.0206452008	-0.030323646	0.0823772782	0.0001885257	0.0166880725	-0.1207960926	0.11714429900000001	0.0295052693	0.0696336171	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00159549	-0.0232853	0.0622943	0.0013813	-0.000445594	0.000377621
644.0963343282176	496.76822185435407	502.654662788359	1.18328929	31.42217827	0.97948217	0.055003599999999986	0.0646049355	-0.1130297613	-0.04635309519999999	0.034722299500000005	-0.013914393899999999	-0.0483678654	-0.09767796710000001	-0.1063338692	-0.0452340866	-0.0078110013	-0.0664104884	0.0300591963	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00903861	-0.0199326	0.0470874	0.00116594	-0.000746432	0.000377621
643.2285870056655	497.39901241113404	503.07777951297027	1.29775131	34.46170807	1.00169349	0.050698170000000015	-0.0531414334	0.0431511	0.1093069885	0.0081570069	0.060718397300000004	-0.0611408504	0.0055655146999999995	0.035180638300000004	0.0925645667	-0.0816504309	-0.0176832821	-0.0379494587	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00946121	-0.00389688	0.0324479	0.0009406210000000002	-0.000842834	0.000447907
644.8281988478162	497.77845274721153	503.4762963902513	1.28851938	34.21655655	0.95139247	0.05646848	-0.053097591799999996	0.1260220736	-0.0280521725	-0.0202527301	-0.0759588858	0.008689342099999999	0.0773671073	0.1039711429	-0.0175950136	-0.029279186800000002	0.0927484682	-0.023849815400000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00941286	0.0309229	0.0465637	0.0008886449999999998	-0.00093608	0.000452376
644.2666827692716	498.06424050178003	502.2996313619234	1.31215227	34.84412766	0.97990137	0.07078949	-0.0120073382	-0.0170376615	-0.0932410316	0.0044751371	-0.1358201348	0.0843492667	-0.004293521	0.046255613	-0.0817728531	0.0815402242	0.1436496837	0.079662547	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00404408	0.0142301	0.0400689	0.00100276	-0.00063136	0.00071644
644.6988723579666	497.42748904136266	501.91119269059465	1.10056603	29.22546768	0.90452963	0.07212491000000001	0.0239490675	-0.0817456692	-0.091691489	0.0754157988	-0.09856044580000001	0.024160953399999997	-0.0365479851	-0.0475506736	-0.1134943537	0.0466580844	0.0370040024	0.09218740130000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00414354	-0.0102117	0.0508739	0.00149698	-0.00074122	0.000584947
643.142930703293	496.70889006931094	501.28767930177185	1.12924445	29.98701859	0.92485887	0.04264848999999999	0.047065192199999994	-0.135599511	0.0296420694	0.0974447418	0.0142844171	-0.0815546618	-0.0941305925	-0.0976001161	0.0041115388	-0.029910149100000002	-0.0738717885	0.044761786	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00503774	-0.00766911	0.0647198	0.0013616600000000004	-0.000540093	0.0007558159999999998
642.2587411759174	496.56899488406367	502.59313078846986	1.19552743	31.74715996	0.9688316	0.050739409999999985	-0.0962362033	0.0202635109	0.09869939109999999	0.033029752999999995	0.08397482699999999	-0.0383248488	-0.0197770833	0.0655210219	0.08485299339999999	-0.0579322276	-0.1035321759	-0.029810551600000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00322717	-0.0094074	0.0606418	0.000957551	-0.000326315	0.00100018
643.3920963122669	496.681281673516	503.7293622547202	1.34038186	35.59376144	0.99452001	0.22503272	-0.0538668617	0.12288441380000001	-0.07443612690000001	0.0393314727	0.0324851415	0.0412289104	0.0920811391	0.1096005469	-0.0739275559	0.0399855417	-0.0369960785	-0.0806244391	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00737128	0.10241	0.0639722	-4.70964e-05	-0.0007631699999999998	0.000455953
643.4357664997433	497.2112694828575	503.3021350801037	1.23868084	32.89309692	1.0054903	0.14783593299999997	0.0359558271	-0.0331373658	-0.1172408026	-0.0042267905	0.0289742946	0.0858194314	0.0026432871000000003	-0.0438973559	-0.1248633795	0.0849101523	0.050562740999999994	0.00011463659999999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000913033	0.0278016	0.0647365	0.000927059	-0.000572498	0.000574704
645.3649423472414	497.1114298189949	502.8851171659424	1.16645265	30.97508049	0.96456277	0.097361867	0.0794525653	-0.09724402929999999	-0.0453458447	-0.018373702	-0.012093057800000001	-0.06301532309999999	-0.09961336109999999	-0.1289907958	-0.032047498	-0.0271612074	-0.0099914298	0.0352093861	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0043073	-0.0143871	0.0633032	0.0016268	-0.000424977	0.000734354
641.0551435007479	497.449807773588	502.5513077811905	1.43282545	38.04859543	1.16039729	0.23168239	-0.0343021144	0.1085300932	0.1060595811	0.0394331225	0.0134284226	0.0012398641	0.09670774189999999	0.0412515466	0.0715091763	-0.051701066500000004	-0.0502775325	0.010888749	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00162644	0.102816	0.0734475	-0.00012504000000000004	-0.000326315	0.000616831
645.9744737776338	498.22536730218565	505.6961768553495	1.48194468	39.35295486	1.07176721	0.115513105	0.0672542546	0.0406271753	-0.0694704629	-0.08158668150000001	0.0840565841	0.0828948034	0.08369120070000001	-0.0752178614	-0.023662516600000003	0.0441734106	0.0989566223	-0.15694377369999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0160709	0.0393994	0.0718914	-2.36731e-05	-0.000524357	0.000194321
647.9890231061557	498.4013051605906	505.6307882996937	1.42457235	37.82943344	1.11790836	0.146157045	0.0846635024	-0.096891515	-0.0220515812	-0.2423615304	-0.051603460700000006	-0.024675161600000002	-0.0800831562	-0.0922349976	0.0348121819	-0.0042412043	0.24163367379999998	-0.0797504535	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00645661	-0.0166738	0.0581791	0.00126117	-0.000520103	0.000148273
647.072540522866	498.53520296176123	503.9615503343859	1.49738574	39.76298904	1.13190424	0.07938396	0.0559302791	0.043332761399999996	0.08472455289999999	-0.0994790978	-0.1587844233	-0.104395167	0.0330217513	-0.033314124300000005	0.08265650299999999	-0.1779397545	0.1394783255	0.09754637960000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00967737	-0.0617386	0.053915	0.00157137	-0.00061086	1.2544e-05
644.0336893992878	497.18784904139295	501.7900683356912	1.2839427	34.09502411	0.97288519	0.1701257	0.046591942000000004	0.0622474109	0.12132792070000001	0.0100079208	-0.1648324105	0.0526888725	0.11387854800000001	0.0150755251	0.08705116060000001	-0.0155938507	0.043071114800000004	0.0996257392	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.014836	0.0558766	0.08049019999999998	0.00128936	-0.0007228669999999998	-8.9724e-06
642.5568991559467	496.430099262829	500.9834968317145	1.33369398	35.4161644	1.01844871	0.18194303	-0.06648636200000001	-0.0899832909	0.0488576592	0.0125331282	-0.0687436412	0.1040182945	-0.068625823	0.044433991	0.057601171	0.10047472269999999	-0.0091693875	0.084160489	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0177498	-0.0567959	0.0916715	0.00210078	-0.000880735	-0.00014319300000000004
642.3244971396928	495.6236189146275	500.51648047815706	1.14248621	30.33865356	0.90116775	0.07490560000000002	-0.1302846583	-0.06930453660000001	0.0402224762	0.0491103193	-0.0362196392	-0.0547275116	-0.1075209234	0.0909398973	0.0359312531	0.0013862416	-0.1231299025	0.06990484570000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.017827	-0.011746800000000003	0.10347	0.00221038	-0.0007732169999999998	-6.95e-07
639.4709968442135	496.17450271909576	500.5090034939572	1.26375592	33.55896378	0.93304747	0.03818765	-0.11498774519999999	0.0024017198	-0.053712717199999996	0.17195508420000002	0.019998794099999998	-0.0515979482	-0.0459601315	0.119413906	-0.0625935958	-0.0164799803	-0.1507184632	0.013456079099999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.017838	-0.0108203	0.107465	0.0017049	-0.0007765209999999999	0.000155624
643.7264811360723	497.6106719148372	503.3104965866808	1.27019894	33.73005676	0.99466169	0.04752602	0.0517012521	0.0686433604	-0.0516471041	0.0881510108	0.14638011609999999	0.052448931100000006	0.0971227422	-0.05388625389999999	-0.0696830962	0.0084550052	-0.0709651569	-0.1074330162	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0178443	0.0211053	0.11068	0.00165966	-0.000671188	5.86146e-05
644.1239222653168	497.88473485649905	503.32374531820886	1.13887966	30.24288177	0.94750297	0.07423495	0.12230430449999999	-0.0068216894999999994	0.026321451200000002	-0.021398749300000002	-0.007787872800000001	0.0750473837	0.0721757294	-0.1154563282	0.0451975862	0.0408091044	0.09038189	0.021476938199999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0178608	0.00963343	0.124543	0.00221516	-0.000464156	-0.000156525
643.2558535548674	497.4549150349668	502.0147855444798	1.05140769	27.92006874	0.93541187	0.049212694000000015	0.0699277385	-0.1307525979	0.0468683155	0.0425890464	-0.0804848587	0.0316002834	-0.0617324169	-0.0987133634	0.0521949871	0.0296512198	0.0453070921	0.1080968466	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0178556	-0.00606416	0.124057	0.00264776	-0.000527384	8.12508e-06
639.095898601585	496.7642454865672	501.3734521819089	1.26801991	33.67219543	1.0051409	0.08195803600000001	-0.0976182808	-0.0234729661	0.136968576	0.0914710397	0.0386383409	-0.06578528139999999	-0.0468371069	0.0484778998	0.10176489009999999	-0.0925159368	-0.058321325599999994	0.0712174681	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0241627	-0.0247762	0.0997424	0.00232767	-0.000697729	0.000170176
643.4358436328383	496.9353971114499	504.2429224433161	1.49876201	39.79953766	1.04660499	0.139906855	-0.0142249688	0.1025894574	-0.102734152	0.041384689	0.08389241759999999	0.057875873200000004	0.10667229730000001	0.049165136799999995	-0.1001052421	0.0486548591	-0.048961509900000005	-0.1330765666	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0265089	0.0729892	0.111213	0.00206595	-0.0008514129999999998	1.90869e-05
643.4882941376686	496.9370095468278	504.5378571650256	1.21499372	32.26408768	0.99004954	0.06564089000000001	0.09264313380000001	-0.0078436918	-0.07456916400000001	-0.0696129146	0.10382609279999999	0.09125426589999999	0.0315346564	-0.1086536042	-0.0397077932	0.1183433455	-0.0005173098	-0.0955454657	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0238103	0.04051	0.117428	0.00197447	-0.000562176	-8.51579e-05
643.4693708182788	497.04703454909827	504.03287818080537	1.15471292	30.66333389	1.00039864	0.117988405	0.0941538079	-0.1242511708	0.0058298862	-0.1018416133	0.0329176475	-0.0113547801	-0.1058235683	-0.1171234574	0.0442147925	0.030300214500000002	-0.039509707000000005	-0.041790824500000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0272192	-0.0127099	0.119195	0.00241162	-0.000380561	-0.000658245
642.428472552209	496.64527548079695	503.2856598478281	1.38163102	36.68912888	1.05151999	0.08176684999999997	-0.0095367224	0.0366447494	0.148275445	-0.01649906	-0.018644256100000003	-0.1034911174	0.012089854799999999	0.0035440503	0.11496671289999999	-0.10351594300000001	-0.0785874798	0.046860708200000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0241388	-0.0517141	0.102123	0.00272164	-0.000512027	-0.000668964
641.7780734368033	496.47621053699083	502.4400151886479	1.19631195	31.76799393	0.92920917	0.15330565	-0.0726260875	0.0689296202	0.11610574539999999	0.0283007386	-0.0272780419	0.0749842483	0.0717779209	0.0892283062	0.1022597654	0.0233343449	-0.0943207283	0.0390454761	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.024061	0.0312864	0.140038	0.00307643	-0.000780014	-0.000645494
640.748693712971	496.34741270111135	502.26933312721945	1.28089797	34.0141716	1.0052278	0.07315184999999998	-0.1436086336	-0.0550408295	-0.040997532	0.0112859828	-0.0110154611	0.0766094913	-0.083069031	0.1141640244	-0.0002516388	0.133825768	-0.0408029868	0.022191185699999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0242975	0.00715615	0.127455	0.00273734	-0.000531712	-0.000508844
642.4488099783463	497.07422706789527	503.2092076939003	1.26140261	33.49647141	0.96902043	0.08117185000000002	0.024238384900000003	-0.0274437107	-0.0994640615	0.0319321442	0.058084244900000005	-0.08629630769999999	-0.0490561981	-0.027130187599999998	-0.0977344451	-0.0538724104	-0.05929417360000001	-0.09479477970000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0179	-0.0324928	0.122151	0.00308845	-0.000328265	-0.000466973
642.9530547336024	497.59196474601646	503.99709074923555	1.27783155	33.93274307	0.95668459	0.140927	0.0010200238	0.044944885700000006	0.1069501492	-0.0783411432	0.10597179710000001	-0.0688331721	0.0172103423	0.012386688100000001	0.1094766841	-0.0831702711	0.003934702	-0.07653192269999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.017887799999999995	0.0619864	0.129342	0.00257096	-0.00043562	-0.000306926
642.546948986648	497.5372805688274	504.0988215211276	1.28637791	34.15969086	0.96375465	0.028772149999999986	-0.0817936967	0.1076945638	-0.0159139893	-0.015586516299999999	-0.0189729917	0.061693447400000004	0.0711880443	0.1122006325	0.004604593	0.0245488464	0.0679973292	0.025688465499999997	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.017871	0.07089810000000002	0.134243	0.00262773	-0.000501138	-0.000130361
642.5050528603634	497.9342752918709	504.0753182522946	1.34352756	35.67729568	0.99852121	0.028070390999999976	0.026678449	-0.024010570800000002	-0.0992284697	0.005293810899999999	0.0377427054	0.0844996042	-0.014507919099999999	-0.027138950499999998	-0.1087684793	0.0649230373	0.0713999322	-0.0164187216	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0178635	0.0803527	0.127371	0.00256447	-0.000458302	-1.73118e-06
641.798950794608	497.21741278868757	504.6751161251193	1.21890473	32.36794281	0.98207814	0.096635109	-0.0632303675	-0.0876310226	0.0672505371	-0.076836565	0.1090631397	-0.061915661799999994	-0.1141089429	-0.0075677240000000005	0.10408295710000001	-0.0162376874	-0.0058850737	-0.0672715095	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0178694	-0.00260079	0.135808	0.00255587	-0.000393308	2.94492e-05
643.7822355084858	497.941104429942	506.0906822421573	1.37228322	36.4408989	1.02826071	0.06251983	-0.025721861699999998	0.1240499097	-0.1130955712	-0.0883575925	0.0042890362	-0.0846870546	0.0402868985	0.08784758779999999	-0.0811971546	-0.0689857545	0.031491712799999995	-0.12558742679999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0135995	0.0166182	0.127693	0.00262737	-0.0008514119999999999	0.000118164
644.3298547743536	498.02673861108667	505.1680747749792	1.17864621	31.29888153	0.94767177	0.06088259	0.1093593943	0.1509005711	-0.0429937675	-0.0649720907	-0.0543458037	-0.0343341756	0.1481046138	-0.038390287	-0.061335480899999996	-0.0701319562	0.0649488934	0.0527028791	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.008578759999999998	0.0436808	0.136419	0.00242856	-0.000648757	0.000118164
643.3505472849114	497.3400746148246	503.5147136998119	1.16773582	31.00915527	0.93533206	0.08581766999999997	0.1040806907	0.009413899	-0.0185173374	0.022824911899999998	-0.13925785300000001	0.0939869085	0.0781502298	-0.0925189266	-0.043232878899999994	0.0804819967	0.042307709900000004	0.1259432807	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00870477	0.00141644	0.154697	0.00270559	-0.000422801	0.000118164
642.3693757456648	497.1876009744116	502.224243691503	1.07243049	28.4783287	0.88401055	0.060362039999999985	0.08385971269999999	-0.055498519100000004	0.0026856114	0.1015536592	-0.087719281	0.0854356525	0.0259982849	-0.09603194050000001	0.0001947745	0.08581616660000001	-0.0167912679	0.1448494515	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00571962	-0.0159672	0.158184	0.0031837	-0.000674816	0.000118164
640.568305114007	496.53696505913285	501.40256194712964	0.99812484	26.50514603	0.91657543	0.041489890000000015	0.0335809039	-0.15031287470000002	0.050543075800000004	0.0935786851	-0.0036825484000000005	0.0011957734	-0.0753037231	-0.0893267831	0.0384102986	0.0630353941	-0.09793224019999999	0.0865510758	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00966954	0.00598587	0.164642	0.00328316	-0.000591698	0.000118164
639.3074489710648	496.525502905381	501.49001561083656	1.16755354	31.00431633	0.95812738	0.02390995000000004	-0.1029168093	-0.031158349199999998	0.12721346949999998	0.0725413572	0.0786958626	-0.0865162276	-0.054747782599999996	0.060738429100000005	0.09319784630000001	-0.0597522079	-0.1450576347	0.0070741888	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00964092	-0.00385791	0.163208	0.00340979	-0.000717139	0.000118164
641.3317813471779	497.5356316530108	502.9632468557286	1.35134816	35.88497162	1.00032449	0.09290445000000003	-0.0641921697	0.1104151718	-0.0747014211	0.0611379558	-0.0094679193	0.023948045299999998	0.08104261019999999	0.1257532073	-0.05588419519999999	0.0037023809	-0.0505350309	-0.0631190483	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00961183	0.0708008	0.170576	0.00332709	-0.0008514119999999999	0.000118164
641.8208823047163	497.7088407746207	502.7566501290507	1.24444008	33.04603195	0.97888952	0.03935556999999997	0.053570084000000004	-0.0347055913	-0.0715099562	0.0481061137	-0.0073961625	0.0825538889	0.0139557444	-0.0454630931	-0.0972649633	0.0752277671	0.060389963399999996	0.0311813313	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00962205	0.0483046	0.162727	0.00325199	-0.000801395	0.00017305
640.525959044666	497.5058417269979	503.0343318883409	1.18829155	31.55501366	0.97190535	0.13556066000000003	-0.0430481187	-0.1232505881	0.08137729219999999	0.0254213976	0.0815081463	-0.0349641043	-0.10940102289999999	-0.02500475	0.0737137257	-0.0107436019	-0.005720185	-0.0473610684	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00865331	0.0113605	0.15285	0.00283888	-0.000451643	0.000819472
642.6303298627083	498.2335462164796	505.6172959901833	1.40109837	37.20608521	1.00947273	0.03139692999999997	-0.0491979735	0.024859859300000002	-0.13180507449999998	-0.0666364485	0.052304830700000006	-0.0563637209	-0.0351647982	0.0637233157	-0.09877153220000001	-0.0687319799	0.056768829699999995	-0.1161295165	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00223403	0.0139365	0.157942	0.00270995	-0.00051938	0.000669946
645.0251067846982	497.98010201861223	505.76343131383726	1.24943185	33.17858887	0.97855496	0.06631076	0.10017455369999999	0.135553012	-0.060539531699999996	-0.10258188210000001	0.0408705708	-0.0984158616	0.1016230989	-0.0349616211	-0.0736685636	-0.1013302132	0.0567183288	-0.0371258468	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00939034	0.0309827	0.141758	0.00261099	-0.000253201	0.0005166
643.0897345785409	497.88263358324537	504.07573395871054	1.23195612	32.71452332	1.01891017	0.15039987999999999	0.1211311597	0.014527963100000001	-0.010722984599999999	-0.0702648007	-0.0722443351	0.0980779894	0.0726656345	-0.08808755300000001	-0.0049181927	0.0726234677	0.0755560266	0.024749912599999997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00389016	0.119416	0.13593400000000003	0.0022482	-0.000398969	0.0010208900000000002
642.8035965058692	497.88623785056166	503.7021019627568	1.38583803	36.8008461	1.06324482	0.19771919	-0.07461716480000001	-0.10821245539999999	0.0717368142	-0.08453686640000001	-0.0264751839	-0.016619266	-0.1091403782	0.0184693831	0.09429723279999999	0.0366401242	0.058503693600000004	-0.0204737569	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0134742	-0.0231096	0.142032	0.00271407	-0.00032842	0.000767078
642.4235874561707	497.9738419753795	503.9651816521768	1.36384583	36.21684647	1.00014722	0.035834120000000004	-0.059560626799999995	0.0253777634	-0.100200076	-0.0176186601	-0.0846865732	-0.11663254880000001	-0.06684090919999999	0.07593090820000001	-0.0835223675	-0.08547832550000001	0.0525844221	0.0180057493	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00492718	-0.0305079	0.143808	0.00303841	-0.000354722	0.0007554639999999999
643.8955697365691	498.40619353933766	503.88744780047926	1.32417977	35.163517	0.99502045	0.08988208000000003	0.09462979710000001	0.11248541140000001	0.007309828199999999	0.047622533700000004	-0.0702462179	-0.1149677935	0.09407446189999999	-0.0641395091	-0.0650893428	-0.1283168452	0.033344066299999996	0.0045202775	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00553401	0.0248154	0.159064	0.0028021	-0.000391034	0.000856761
642.2629449296145	498.20914809926575	503.2716744600775	1.18822849	31.553339	0.96260887	0.040518870000000005	0.089092701	0.017179686899999998	0.0782770785	0.004378517199999999	-0.08782803439999999	0.09625860630000001	0.08266341370000001	-0.0511843897	0.0866219895	0.0669072934	0.061788345099999996	0.0815025521	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.008807479999999998	0.0107289	0.162758	0.00295137	-0.000300457	0.00070731
