CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.1489244356444	481.5889144936124	489.27466891687243	1.31549382	35.70996094	1.10794687	0.16842684999999996	-0.0077042166	-0.1136632568	0.058531958099999996	0.0635782127	-0.1250961495	-0.0632693755	0.0119690615	0.0444121656	-0.1585898324	0.0405877735	-0.1222834284	0.0869678697	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0172515	0.069474	-0.0591758	-0.00176886	0.000848515	-0.00040407
610.5279038224432	482.8358359320722	490.2189483299719	1.35943139	36.90267563	1.11360276	0.34940422000000004	0.039277596	-0.14455136789999998	0.1254311496	-0.0687620642	0.1030060187	0.035279967599999996	0.0532148956	-0.1264021643	-0.1081425597	0.0567647198	0.10112593310000001	-0.01670437	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00202262	-0.155724	-0.0404271	-0.000896064	0.000527074	0.000125361
612.5593118293889	482.9811547999492	489.5535765616866	1.41167283	38.3208046	1.10510683	0.059431865000000014	0.12108250779999999	-0.0121567327	-0.050539037599999996	-0.1319357511	0.011313319099999998	0.061401051100000006	-0.08947041	-0.09523284480000001	0.05297204690000001	0.075366664	0.0409313404	0.016484963999999998	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00539217	-0.150552	-0.0189553	-0.000623763	0.000697364	-2.04183e-05
610.7577182588033	482.47938891074097	487.3772963010495	1.18668878	32.21346283	1.0053544	0.112050635	0.0851512241	0.06994056400000001	-0.131972722	-0.0722403244	-0.021932809100000002	-0.0838846804	-0.1446822954	-0.008488082099999999	0.0937437961	0.057001710899999995	-0.0412636332	-0.0809332716	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00189018	-0.0899736	-0.00701443	-0.000813418	0.00100691	0.000125361
608.0155169020094	482.1688812577383	485.9405392679788	1.43052971	38.83268738	1.05153215	0.08245518999999998	-0.0164801305	0.0556096871	0.031432382200000004	-0.0585974471	-0.0864308177	-0.10233274279999999	-0.0081593068	-0.0238316789	-0.017452672	0.04951675480000001	-0.1400463746	-0.0815108349	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00251409	-0.0562906	-0.0237204	-0.001264	0.000904253	0.000125361
610.2477292650897	481.87430244317744	486.55454793751954	1.17757607	31.96609116	1.00264108	0.15045561	-0.024462706299999998	0.0653120767	0.1365467116	-0.0277613833	-0.051885743	0.036502100600000004	0.0872283168	-0.08909143970000001	-0.0157368188	-0.0651755235	-0.0520721922	0.014064364099999999	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00208828	-0.161523	-0.0262634	-0.000625801	0.000697364	0.000125361
610.1164351285918	482.1171162719699	486.0796196972458	1.49014199	40.45090103	1.05551577	0.026446019999999983	0.0201752785	0.0584025679	-0.0946094515	-0.0397154302	0.0994093033	0.0510790987	-0.0383007327	-0.0090125191	0.0701906227	-0.0172381941	0.0729904993	-0.0356024009	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00538435	-0.143992	-0.0278922	-0.000705604	0.000697364	0.000125361
609.8817039541028	482.21657803312604	485.189240783224	1.2716105	34.51871872	0.94908345	0.050660650000000015	0.0134131125	0.0961225734	-0.12453574070000001	-0.042370169699999995	0.014295611000000001	-0.1178169175	-0.09702808	0.026041947000000003	0.082885814	0.0181093741	-0.0486769897	-0.1200278849	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0053774	-0.106845	-0.0194455	-0.000718123	0.000697364	0.000214042
608.4905983802757	481.43768026836176	484.5080550038596	1.43269658	38.89151001	1.0051229	0.09739714	-0.0734715133	0.1023340308	0.0105699766	-0.0639295671	-0.0600721601	-0.0769259752	0.0199892061	-0.011038253999999999	0.0603811936	0.0218918672	-0.1279354809	-0.1009585367	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00218411	-0.16337	-0.0274304	-0.000555869	0.00035442	0.000125361
608.7933952340868	481.06484823058594	484.3993012161592	1.13750708	30.87839127	0.93179697	0.102247679	-0.0730252163	0.12225946160000001	-0.015497675800000001	-0.0081458127	-0.0306559467	0.0651926759	0.040309079399999996	-0.0029329644	0.11556462449999999	-0.057153462800000006	-0.0792729002	0.0501411469	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00316443	-0.222465	-0.0305337	0.000102848	0.000361635	9.91182e-06
607.1695066272922	480.29407940825655	484.31568294265367	1.17282104	31.83701324	1.01203954	0.28934107899999995	-0.08372816150000001	0.0638562602	-0.005572869300000001	0.1536091067	-0.0250610525	-0.057737148200000005	0.0398532014	0.1256002641	-0.0222125046	-0.08731079580000001	-0.043964246500000005	-0.012551265	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0153824	-0.028789	0.032647	0.000159035	0.000127943	0.000125361
606.1430613401184	480.3037713212226	484.66033014832885	1.24039876	33.67145538	0.99366194	0.216547065	-0.133904136	-0.0398473654	-0.0181548752	-0.021210233199999998	0.1194876534	-0.007713550699999999	0.1119834266	0.0507500614	0.0369919614	0.026736981099999998	0.0829430871	-0.0455435685	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00540789	-0.149318	-0.0293629	0.000444719	0.000127943	-6.96281e-05
605.4319366736855	481.4470057432602	485.5433911795461	1.20982492	32.84150696	0.91940886	0.071014045	-0.087429621	-0.0262646879	-0.045039177400000005	-0.0022926207000000002	-0.0724233134	0.0408648317	0.0517129284	0.047662916799999996	0.0491130262	0.0811662226	-0.019401673	0.0510083422	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00540227	-0.101707	-0.0247419	0.000354652	0.000377943	-3.41666e-05
609.0115605793	481.7127630820703	487.2803558976594	1.11299121	30.21289062	0.93474215	0.100200595	-0.010556107	-0.014573240800000001	-0.023937301600000002	0.1272958386	-0.0758808379	0.0400304537	-0.0080033054	0.047232442699999995	-0.0036701846999999998	-0.0505673976	-0.0195492437	0.1581384116	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0147276	-0.0922147	0.00170837	0.00068153	-0.000142509	-6.93997e-05
606.9221589172296	481.6471482330198	488.2885860082797	1.35386777	36.75164795	1.12234759	0.31809477499999994	-0.0377295932	-0.1059535431	0.102341549	0.0718417128	0.0852759726	-0.0732332886	0.0729090216	0.0204571856	-0.1730346748	0.0089503322	0.030941550499999998	-0.0289795587	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00538829	0.093807	0.00356722	-0.000890355	0.000385341	3.2832e-05
608.2694776911193	482.005591967902	489.379444642874	1.354527	36.76954269	1.09873259	0.31624833	0.0256365907	-0.1220146705	0.0237791604	-0.0745371157	-0.048874898300000004	0.0941270257	0.0592684354	-0.0583702098	0.0057114634	0.12055575310000001	0.041699002799999996	0.0819608451	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00538603	-0.131167	-0.0228383	0.000277501	0.000348395	0.000125361
610.0605353942876	482.2119190348405	489.09195877971746	1.47272182	39.97801971	1.21302319	0.37652539	0.1261736852	-0.0750245362	-0.1166270964	0.1251454434	-0.0657826825	0.041039412000000004	-0.1602207828	0.1006075988	-0.038697974700000005	0.0094988132	-0.0032089778000000003	0.1420602173	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00538116	0.0973709	0.0198512	-0.00152268	0.000587658	5.89426e-05
609.1267394770795	482.22048172029287	489.13566727072714	1.46076918	39.65355682	1.16842449	0.296193895	0.041553830800000004	-0.0897459853	0.051280882400000005	-0.0237609069	0.0636657349	-0.1101128778	-0.0056433965	-0.0244818239	-0.0884983071	0.058303680700000006	0.0253079777	-0.0972185983	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00538711	-0.118917	0.00323865	-0.000487414	0.000379377	3.67397e-05
611.0170198712706	482.88087042272485	489.49653913238313	1.33894789	36.34663773	1.00917423	0.14428149500000004	0.0717288839	-0.020435176	0.10744304660000001	-0.0490453895	-0.1150071135	0.08319573870000001	0.03051656	-0.12187963240000001	0.0041935765	0.010856776299999999	-0.049474128099999994	0.11513654460000002	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00538438	-0.200389	0.0157248	0.000349508	0.000298508	0.000125361
611.3468654111211	482.49551966403413	488.5391587657513	1.47624946	40.07378006	1.04311442	0.099722496	0.1279655073	0.0825130514	-0.019260985	0.05475263019999999	-0.030114360299999997	0.09527258529999999	-0.0814880206	-0.0414747627	0.0631930507	-0.1030485688	0.014925396499999998	0.1118948948	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0053762	-0.136495	-0.000430816	4.6543e-05	0.000298508	0.00021569
608.6553024812539	481.88792047829537	486.75485744762346	1.51104224	41.01825333	1.20059037	0.368779064	0.056183902599999995	0.0619675508	0.0857425008	0.0809711183	0.0633614098	-0.22407905460000002	-0.0452292196	0.0481985282	-0.1476747876	-0.10131342880000001	-0.0411356519	-0.1619918379	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00538733	0.117497	-0.0271812	-0.00159826	0.000242918	0.000275808
607.2801663668466	482.77010890810266	486.81491275709715	1.65311587	44.87493896	1.24779487	0.39767897	-0.031709712599999995	0.034540601000000004	0.09394781699999999	-0.0972578043	-0.06435655679999999	0.0079293234	0.053791390700000004	-0.1237110591	-0.0061302888	0.0357915629	-0.0476163695	-0.007127619599999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0054235	-0.234699	-0.0278008	-0.00141226	0.000482609	-0.000195045
612.9303996578013	483.0297788879966	487.45782880473	1.4141432	38.38786316	1.06341076	0.12222731999999997	0.0579745412	0.0688775255	0.0539246089	0.0323656607	0.1024216033	0.0937447525	-0.0250231087	-0.10463972560000001	0.024718977599999997	-0.0888586109	0.068917148	0.0348130988	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00289713	-0.20165	0.013187	-0.000572743	0.000502854	-0.000141524
610.0318831359742	482.1583293370625	485.9207685930802	1.23650956	33.56587982	0.94737899	0.08391627999999998	0.0472887968	0.08200795450000001	-0.049097258899999996	-0.0389203637	0.11962275779999999	-0.0056675093999999995	-0.043347516600000004	-0.0181520096	0.062138718899999994	-0.046271294500000004	0.0742338679	-0.0760575651	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00791211	-0.153104	0.0132424	-0.000131012	0.000395397	-0.000198334
608.8722883394232	481.66818476942	485.3849092861837	1.17232144	31.823452	0.94476587	0.1500838295	-0.0134282524	0.1140686416	-0.1014579064	-0.04163241	0.026013814500000003	-0.0944726307	-0.058443040099999996	0.0395927829	0.06481689139999999	0.0047858369	-0.0186290016	-0.11461110039999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0079244	-0.080154	0.0593756	4.9572e-05	0.000161296	6.74779e-06
608.3755122511401	481.4171896498983	485.1967352958615	1.40929329	38.25621033	1.01299977	0.0507456635	-0.0671941799	0.0358144952	0.058156742000000004	0.0212703313	-0.09235128470000001	-0.052952756399999995	0.055023496	0.0352216369	-0.0461249381	-0.032396501800000005	-0.1107264149	-0.0123591136	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00791911	-0.0705408	0.0707135	-0.00046537	0.000233028	-2.36368e-06
608.6788657168138	481.83749411322214	486.023039210093	1.30797493	35.50585556	0.998083	0.180636174	-0.0413745758	-0.032278358199999996	0.024765043599999998	-0.0117191605	0.1256312363	0.0329843431	0.072588654	-0.0224705481	0.002939378	-0.035650450800000004	0.09491054119999999	-0.0494445317	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00792657	-0.171038	0.043788	0.000468654	0.00013870100000000003	3.34056e-05
608.9846974305483	482.02745859870043	486.68931649805575	1.22442126	33.23773575	0.94639051	0.073482185	-0.0124318795	0.033337752400000004	-0.046227701100000004	-0.0648670824	-0.03837878	0.0313256546	0.0067838434	-0.0019719916	0.0729701102	0.0297711515	-0.009025488199999999	-0.0172579486	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00792517	-0.132206	0.0481964	0.000856567	1.37617e-05	0.000125361
607.8369637677569	482.70990089012815	485.79021113668364	1.00983226	27.41257477	0.91074508	0.08306300499999998	-0.029649382400000004	0.0655959835	-0.055865499000000006	0.0377723914	-0.0666146014	-0.0044895229	-0.0529978116	0.02987113	0.0708073331	0.024214918	-0.0761085361	-0.0016568497	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00794339	-0.0938968	0.0646124	0.00108454	-0.000324657	0.000125361
607.5480822105362	481.8208024853354	485.9561274340735	1.09746301	29.79136848	0.93629557	0.07293029	-0.06380246070000001	0.0152723005	0.0458604527	0.0761915567	-0.0768567561	0.009791570999999999	0.0352335815	0.0284216679	-0.0408050196	-0.0523758041	-0.08995893390000001	0.051377676500000004	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.007929999999999998	-0.0647755	0.0766362	0.000581546	-0.000249177	0.000182323
605.7818865039438	480.9931385442936	486.82468614468485	1.1675632	31.69428444	0.95432067	0.1304252305	-0.0669512246	-0.0685621025	0.0607527092	0.0660457182	0.1083079233	0.1012249583	0.1001082378	0.0217771106	-0.0273024271	-0.029564426499999998	0.1008669074	0.0428862243	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00575391	-0.110869	0.0556731	0.00155162	-0.000176176	1.54719e-06
605.7564944008311	481.55439453199625	487.6820771035832	1.26439524	34.3228569	0.99242944	0.1971615655	-0.0086087136	-0.0998339822	-0.06345666	0.0126268093	0.0513087199	0.0261462468	0.0240942996	0.061587915	-0.0158410997	0.0669883082	0.1082692243	0.0269805742	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0209224	-0.0222315	0.0885017	0.000556188	-8.48823e-05	0.000125361
609.0569376988486	482.49225911306814	489.5363650740653	1.31878281	35.79924393	1.00415659	0.115982	0.0531932971	-0.1025943909	-0.08045186780000001	0.10999192890000001	-0.0993638877	0.0346337084	-0.0811817321	0.0787048815	-0.064595965	0.032836940099999996	0.007883256600000001	0.2010870504	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0270898	0.00832471	0.107007	-6.85975e-05	0.000165118	0.000465637
607.7511262667889	482.950531047173	490.3992655997882	1.28463101	34.87216949	1.0308553	0.068461715	0.056386888600000004	-0.1371405312	0.0257975696	0.0611394153	0.0840569259	-0.08095593870000001	-0.0656152549	0.011327684	-0.1598117446	0.0241135436	0.0890726782	-0.0566598803	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0221358	0.02443	0.109026	-0.000651379	0.00027694	0.000252572
609.0555064111993	483.44331546456567	490.2941033501442	1.35677826	36.83065414	1.04175937	0.2189656	0.035911455	-0.093890783	0.1087408125	-0.1342849806	0.0473389358	0.0019588857	0.044182490899999996	-0.14547126929999998	-0.1045278886	0.0823288194	0.0544346278	-0.0339580807	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0186979	-0.106344	0.0793547	0.000100811	9.6295e-05	0.000421385
610.595691195834	483.30857843067673	490.1728275190071	1.33210278	36.16082382	1.10009134	0.13579086499999998	0.0984262975	-0.0362034129	-0.0362100951	-0.1258691991	0.0088855408	0.075127569	-0.0471438493	-0.0869109761	0.0779721259	0.0603887778	0.0716853886	0.0096409549	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0102509	-0.135563	0.0966648	0.00129808	-8.48823e-05	0.000183536
609.4738399847024	482.82562801448	488.3802566956928	1.24251711	33.72895813	1.00179851	0.2029335	0.116111555	0.0192792933	-0.1045606093	-0.0214897868	-0.0539364367	-0.0365704225	-0.1374873986	0.0397567739	0.0619165833	0.0228852076	-0.0528396279	-0.026300141200000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0216068	-0.0171193	0.1068	0.000314477	-8.48823e-05	0.000459907
607.9681783882744	482.78075056871353	487.28339751002784	1.34625685	36.54504395	1.00106239	0.0425051	0.033337353199999996	0.0750056027	0.0492415124	0.042540842599999996	-0.096853563	-0.12838470400000002	-0.0561868155	-0.0026929629	-0.06720008570000001	-0.057671203	-0.1464479186	-0.046306010999999994	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0151216	-0.0120401	0.123512	9.19317e-05	-0.00013761	0.000469208
609.0417633992331	483.01462031733075	487.1696198875194	1.33842087	36.33233261	1.05166364	0.27132826499999996	-0.0347346279	0.0574354424	0.10758461609999999	0.0105859589	0.0621596098	0.0229769752	0.0562644044	-0.0865020551	-0.0049967325	-0.0921693418	0.031942936	-0.0139348671	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0100466	-0.199921	0.0873921	0.000815583	-0.000135574	0.000349846
608.2937300651771	482.6026915812613	486.1936727689152	1.31912768	35.80860519	0.98870289	0.07823633500000002	0.0221046484	0.0579544221	-0.0681056964	-0.0537457758	0.12917895640000002	0.0471743117	-0.0376760948	-0.031970295499999996	0.052951613099999996	-0.021656275200000002	0.11507071619999999	-0.055068856500000006	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0132215	-0.13893200000000003	0.08738809999999998	0.000658304	-8.48823e-05	0.000276448
608.1716995404095	482.40572738086263	485.43867303331353	1.33283675	36.18074799	0.98764247	0.194128385	-0.01452495	0.0713004795	-0.10574824349999999	-0.0475923841	0.0591509963	-0.1071348992	-0.0565235637	0.0602043853	0.06506013349999999	0.0225544567	-0.0219234223	-0.1243167103	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0109819	-0.046515	0.14329	0.00115389	-0.000406588	0.000222342
606.8970451200497	481.9940828212543	484.69030586456415	1.06898379	29.01828194	0.92728645	0.15670081999999996	-0.087135154	0.0735648917	-0.036007111099999996	-0.0932018162	0.009638035999999999	-0.0294902471	0.043256187599999996	0.0055560501	0.1136232041	0.018306304199999998	-0.0491097646	-0.0926169169	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00830423	-0.138065	0.121311	0.00185272	-0.000394716	0.000123161
605.9997337852353	481.11609721172965	484.2899605427725	0.97164422	26.37593269	0.87554038	0.10194484999999996	-0.1291340585	0.0418908137	-0.037836137	-0.061210825499999996	-0.0074128321999999995	-0.0243665321	0.0797553826	0.058593411500000005	0.0666344431	0.0370886641	-0.0578290144	-0.0648331511	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00894743	-0.08027249999999998	0.150469	0.00174033	-0.000447706	0.000244804
604.7357212536008	480.8254220843352	485.33443303258764	1.04836786	28.45864677	0.91338027	0.05075476999999999	-0.13248823869999998	-0.0003034431	-0.004070684099999999	0.050483370300000004	-0.0488076734	0.0714856666	0.1195106983	0.0661341317	0.0181431846	-0.0053079226	-0.010814491899999999	0.1083420541	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0131676	-0.0803086	0.12924600000000003	0.00147658	-0.000616878	0.000172216
606.0280547269626	481.76290527068323	488.13920327455315	1.23429608	33.50579453	1.00238824	0.07175043999999998	-0.0367497542	-0.10949331109999999	-0.0629456457	0.0766168987	0.0753813465	0.056613234400000004	-0.0011101189	0.0891462495	-0.0006518133999999999	0.017169283799999997	0.1314397843	0.0359342253	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0131418	-0.0579127	0.12214	0.00191798	-0.000406859	-2.08198e-05
607.9569666350221	482.8768620389668	488.2082598969486	1.21133935	32.88261795	0.98189926	0.20431924	0.044871304800000004	-0.08400189970000001	0.007834154599999999	0.0384791246	0.1129598668	-0.1086630834	-0.0448089276	0.0306570479	-0.13319281789999998	0.039569679100000005	0.0660359928	-0.0895692289	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0172901	0.0590963	0.128594	0.000796279	-0.000228515	0.000213294
606.4604228710267	482.55086676887083	488.008619362599	1.36896443	37.16145706	1.0770092	0.17459384000000003	-0.0616880266	-0.0974411713	0.11093119259999999	-0.1093476392	0.016986913200000002	-0.1315995167	0.09257051849999999	-0.057214655499999996	-0.18659378280000002	0.1241550523	-0.052585096799999995	-0.0706668908	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.020774	0.15491	0.107541	2.9615e-05	-7.61212e-05	0.000379101
609.8333317326218	483.3923730948677	490.34841157623634	1.75220537	47.56478882	1.40624416	0.39111443	0.10651941960000001	-0.033267406	-0.0186968567	0.0461044972	-0.057171385899999996	0.21583402489999998	-0.0812873575	-0.0744077079	0.036415983799999996	-0.0145796073	0.0831062945	0.20648114239999998	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0181418	-0.171293	0.105076	0.000979112	6.02404e-05	0.000268675
610.5733737106356	482.83934326786056	489.9248643311252	1.30064881	35.30698395	1.03163028	0.17096428500000002	0.1546017895	0.019801801799999998	-0.0044751899	0.1052855952	0.0018725360999999998	0.0019391547	-0.12873582039999998	0.0241422382	-0.0532390607	-0.0734320049	0.044106375999999996	0.044707719800000004	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0229602	-0.0261503	0.104405	0.000798176	6.02405e-05	4.29674e-05
608.4379588011726	482.8258448859897	489.06686061455673	1.29700077	35.20795441	1.07826126	0.243051905	0.056083055300000004	0.0593659918	0.1395626687	0.0066824589	-0.0006207649	0.011376747	0.023058332999999997	-0.1021890463	-0.026762127900000002	-0.09842176529999999	0.0146414115	0.0032473189	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0104263	-0.199051	0.08728969999999998	0.00156866	6.02405e-05	8.25235e-05
607.8001876267685	482.4717610162755	487.8567741211327	1.31545126	35.70880508	0.96540916	0.13685660500000002	0.0504417904	0.0928832215	0.051477325	0.0374171321	0.0045372599	0.1000995771	-0.0029911252000000004	-0.0207187499	0.04401456769999999	-0.1376157571	0.0333285317	0.0244506298	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00839663	-0.139819	0.11500800000000003	0.00242404	6.02405e-05	-1.96292e-05
