CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
636.4961149095681	493.17180941278326	502.0100522991778	1.15365458	30.0038662	1.02437806	0.14651588	-0.0514972408	-0.0053182846	0.2069293237	-0.0440783784	0.0202197494	0.022842052400000003	0.08749389310000001	0.0529001546	0.10823558429999999	0.054918070199999995	0.0861677866	0.0068083801	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0181854	-0.0399765	0.00639843	0.000189654	-0.000310305	-0.000199853
637.878980593023	493.16002751755167	501.065194335255	1.44438553	37.56509781	1.06195974	0.11989158	0.0702974333	-0.0400690243	0.1120151075	0.0591869487	0.11663669310000001	-0.1261045159	0.0579104537	-0.0412186472	0.08942332789999999	-0.1563783778	0.0620239076	0.0401791439	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0181738	-0.0854638	-0.0297237	0.0008947599999999998	-0.00025	-0.000199853
635.8919769213071	493.12646845955004	499.9660940351442	1.4940207	38.85599518	1.05416596	0.07458010000000001	0.1079978724	-0.0657755192	-0.1065842233	0.0196376867	0.0848991475	0.007162616899999999	-0.11216392439999999	-0.1035778039	-0.0347523728	-0.0679801417	-0.0149839148	0.04856364480000001	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0181774	-0.0432075	-0.0346701	0.000491873	-0.000192391	-0.000286833
635.534418996896	493.20580457675715	499.32955103298286	1.39193821	36.20106506	1.07268023	0.0417789	-0.0152790369	0.044604358	-0.061048070499999996	-0.0931550206	0.0296470391	0.11588902109999999	-0.0048062763	-0.0765990884	-0.0897962333	0.1107745983	-0.002529472	0.0597059463	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0181846	-0.0348834	-0.020024	0.00020369	-0.000191524	-0.000199853
636.5205397639481	493.16247533817267	498.8842476447611	1.15297639	29.98622704	0.99638695	0.11010454	-0.09932692509999999	0.1013341109	-0.0522234226	-0.0571065542	0.046649696399999996	-0.0614956109	0.13248108960000002	0.045506901100000004	-0.1069806947	0.009027250799999999	0.0062746223	0.013861661599999998	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0181745	-0.100227	-0.00296671	0.000699085	-0.00025	-0.000199853
635.1593060980257	493.2018233512645	498.97065233322905	1.31888688	34.30117035	1.04429162	0.123479095	-0.0460095333	-0.046993369199999996	-0.0402733816	0.1194812436	-0.011361116999999999	-0.08406355439999999	-0.0228766306	0.0469777771	0.0240320099	-0.1037061756	-0.0188647324	0.021455501600000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00676875	-0.0802882	0.00217705	9.99453e-05	0.000536821	-0.000116748
636.5958964867006	493.1802994113175	499.1674410027192	1.30323529	33.89411163	0.97815794	0.160276085	0.0838084517	-0.0786507831	-0.033561544	0.07960343	0.0750953113	0.076128882	-0.1102663349	-0.058740981799999994	0.0560585162	-0.011077234699999999	-0.032010908500000004	0.07576526230000001	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0171213	-0.0281265	0.0249195	0.000381672	-0.000327985	-0.000199853
635.1739809594882	493.12176273542417	498.01769891546564	1.44239485	37.51332474	1.08606958	0.144423685	0.04674550400000001	0.1474895526	-0.0235039252	0.014275388500000001	0.056994735899999996	0.1047674125	0.0688547382	-0.10256428210000001	0.0103907843	0.0949940598	-0.02304935	0.0633897526	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0113606	-0.0620063	-0.013665600000000003	0.000192245	0.000165035	-1.27623e-05
634.7694061254973	493.68189865364087	498.06664747900834	1.24486506	32.3760376	0.97773522	0.08294446499999998	-0.03467108	0.1303764592	-0.0857152882	-0.0091758754	-0.0398026249	-0.0814041534	0.08109100799999999	-0.0417536477	-0.09469304699999999	0.0059412727	0.0133077083	-0.0414933431	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0013358	-0.0915275	0.0117396	0.000415738	0.000151721	0.000110296
635.4409836427739	493.1952254899335	499.4069257501606	1.26456285	32.88832855	0.98717773	0.04826135	-0.066679515	-0.0401603256	-0.0494172599	0.0806489319	-0.0947644892	-0.0774906795	-0.0184926205	0.061789760199999995	0.0158016864	-0.0777095275	-0.0061533953	-0.030463171400000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0113285	-0.0749359	0.014896	0.000169226	0.000186292	0.000199626
636.006084255298	493.1643393395069	500.52997169649547	1.37299156	35.70830917	1.03136039	0.186134485	0.115298489	-0.052592665999999996	-0.003992352	0.0196824655	-0.0320185714	0.0523124029	-0.10889483039999999	-0.0934218941	0.0786625192	0.0321987403	-0.0018343397	-0.0224877109	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00134141	0.0262553	-0.0261519	8.770899999999998e-05	8.71461e-05	-0.000297877
636.3593781163103	493.6164053840838	499.94879760535883	1.36115384	35.4004364	1.03127933	0.182459543	0.0144246861	0.037582530600000004	-0.0010905372	-0.1079190811	0.0231577369	0.057727149400000004	0.0337358705	-0.0868556044	-0.04704651730000001	0.06876923089999999	0.0339317216	0.0325051446	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00435301	-0.07202160000000002	0.0149095	0.000439538	-8.21093e-06	3.47343e-06
636.5345662882859	493.51275284191206	499.22050255226753	1.06318271	27.65090179	0.95321524	0.048296554999999984	-0.0678144749	0.0648877596	-0.029835096499999998	-0.0567501292	0.0063991907	-0.0649743835	0.0882491249	0.0097169228	-0.1025129044	-0.0223555652	0.0471303685	0.0103111759	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00132355	-0.08214499999999998	0.00553508	0.000587789	0.000186292	0.00012316300000000003
634.3453811777579	493.53554992994185	500.1508469333153	1.32979584	34.58488846	1.07819974	0.19985581	-0.0023880208	-0.0515321855	-0.036859328	0.1309296912	-0.1159014486	-0.0375449718	-0.0661874588	0.0417517704	0.0292417192	-0.0575999534	-0.0037170796	-0.0639595779	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0142423	0.0152017	0.00132182	-0.000590294	0.00034865	0.000490264
638.3554834438197	493.715844579844	502.56267933174973	1.39792955	36.35688782	1.0356915	0.05517598	0.1409753181	-0.0337393554	0.0549973712	-0.0239997353	-0.0329393932	0.048571830499999996	-0.0898535132	-0.08213924759999999	0.0991159776	0.0570080507	0.058725468499999996	-0.0597521496	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.010899	0.0342503	-0.00454821	-0.0010829	0.000330245	0.000517534
638.2469742515417	494.1413222280167	501.81639976302216	1.16618586	30.32977486	0.98202562	0.205098119	0.079779979	0.027480777	0.08979720039999999	-0.1150313217	0.0466435583	0.016710627	0.0472507979	-0.09281252949999999	0.025350462799999997	0.0519894104	0.1356703595	0.031956062599999994	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00130883	-0.0891205	-0.00684831	-0.000152531	-4.01498e-06	0.000385422
639.2793389108313	494.0964806864629	500.91483925890435	1.10889196	28.83969307	0.92312741	0.047795699	0.0781822308	0.040900946800000004	-0.0103038048	-0.0694616072	0.10532219529999999	-0.0638525405	0.0763691932	-0.1170299681	-0.028250486800000002	-0.058366414299999995	0.077961438	0.055269298	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00978569	-0.0891137	-0.0182319	0.000224014	0.000178009	0.000385422
636.3527326607797	493.3533983126696	499.66772581460646	1.17848206	30.64956856	0.96194094	0.06568241	0.0606121367	-0.0275849278	-0.1344292372	-0.026869689	0.0397004635	-0.0619255559	-0.0573961194	-0.08984788460000001	-0.09462374429999999	-0.0606949954	-0.0045197766	0.0574874112	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0113073	-0.0543938	-0.0188606	-0.000152531	0.000377708	0.000385422
635.2319447920636	492.7709084463655	499.4631792637619	1.10338318	28.69642258	0.90994215	0.054372743	-0.0069789366	-0.0285227975	-0.1339705953	-0.060372524500000004	0.0015048838	0.079979335	-0.0834229693	-0.0401292417	-0.1274621229	0.0652043199	-0.0496873605	0.0625344691	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00715527	-0.0669105	0.000228028	-5.63053e-05	0.000202133	0.000485929
635.4737870076921	493.16476841151365	498.71015101857324	1.07476366	27.95209694	0.95522571	0.062414767	-0.10029486619999999	0.0661935717	-0.062372493700000003	-0.0635702339	0.028099762	0.0766328024	0.028613898	0.0551495145	-0.10262834	0.1225562307	-0.0034039595	0.0430480915	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00256284	-0.053478	0.0286542	-0.000152531	0.000101255	0.000466273
635.2534645974039	493.33924597045683	498.7414846214534	1.15597725	30.06427193	0.97308022	0.09456039	-0.1247223775	0.0703882881	0.0363620829	0.0474345556	0.0380255486	-0.021102674300000002	0.10459569369999999	0.0927608099	0.0268369048	0.0044505058	0.0100205082	0.050040613	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00128715	-0.113754	0.028695	0.0003164	0.000159345	0.000385422
636.3520095155249	493.28038573206817	499.12379894538213	1.30660772	33.98181915	0.99917501	0.08948145	0.0871790507	-0.014049316599999999	-0.0248882826	0.0794851273	0.031115982799999997	-0.0505639929	-0.0101057576	-0.0629744125	0.049682467599999995	-0.0792233962	-0.0305667762	0.0181467928	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0015371	-0.0730784	0.0186741	0.000263436	-0.00016675	0.000725577
636.3594653924616	493.97878131158654	499.1710025217438	1.30339479	33.89825821	0.97474307	0.08625997	0.0521125121	-0.0235292735	-0.1259866458	-0.0397812376	0.031992719700000005	0.0431198215	-0.09571734900000001	-0.0689854563	-0.0748203848	0.0473582036	0.0091172789	0.0105051055	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00192272	-0.0304102	0.0286507	-0.000152531	-0.000217434	0.000923517
636.1468108154776	494.01615981383287	499.46739318873625	1.28124881	33.32229233	0.96205688	0.08499479500000001	-0.09449973140000001	0.0283183617	-0.0484807774	-0.0744018251	-0.021743631800000003	0.0913831964	0.0013230079999999999	0.0652413511	-0.1090997577	0.1047180032	0.0564587426	0.0180876096	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00298881	-0.0795243	0.0237368	9.19031e-05	-0.000217434	0.000569937
636.6621889577285	493.6953475991237	499.2939859424857	1.14751482	29.84418488	0.97580028	0.146587225	-0.1337887162	0.036188789900000004	0.0089405075	-0.0137494586	0.0433039715	-0.0826956101	0.09738864359999999	0.10158556769999999	-0.0446871037	-0.0387777824	0.024207329399999998	0.0414799757	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0156344	-0.127845	-0.008933639999999998	0.000966398	-0.000217434	0.000385422
632.7887362087713	492.7773585943813	498.9634492464997	1.19626987	31.11219025	1.00037384	0.17401704	-0.0516979996	-0.0324550998	-0.0511960178	0.16447765779999998	0.0019557642	-0.022753894	-0.0664504497	0.06668294129999999	0.0578391004	-0.0841206035	-0.0650653143	0.0406936567	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00144595	-0.0467464	0.0182621	0.000497835	-0.000467434	0.000697544
634.2534544542524	492.9935335114965	500.9883073049199	1.33906066	34.82584381	0.99441254	0.048374750000000015	0.10163307949999999	0.0272359527	-0.0369714146	0.040927171400000004	-0.07417778280000001	0.0682466369	-0.0738147809	-0.055502856600000004	0.058961195599999995	0.0689646545	-0.09216208449999999	-0.059157837000000005	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0035625	-0.0334026	0.0355704	0.000497835	-0.000467434	0.000385422
635.6456212818478	493.6434087845607	501.5896588386917	1.23481476	32.11465073	0.96010166	0.09892277	0.0384292625	0.045902672400000004	0.0330330119	-0.050982533899999995	-0.06754025820000001	0.012946737199999999	0.0284686534	-0.059108926299999996	0.011506761899999999	0.0717439716	0.0049974754	-0.0374390375	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00132052	-0.07912429999999998	0.0255913	0.000892943	-0.000280884	0.000200301
636.5991880444128	493.6970849890469	501.1613693990288	0.9951039	25.88033104	0.8859809	0.05364808	0.0230797774	0.0832649279	0.0203472622	-0.0601186585	-0.0341145366	-0.0195976289	0.0747831589	-0.0569860652	-0.0323251538	0.030647082000000003	0.0334935858	-0.0408534993	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0013081900000000003	-0.0547024	0.0255713	0.000548352	-0.000283877	0.000436594
635.9937159778383	493.37779211127526	501.11553219624636	1.09976721	28.60238075	0.92826217	0.06209737	-0.040260741600000004	0.0155373141	-0.0088766746	-0.0475176921	-0.0945070509	-0.09768322460000001	0.0632918204	0.0373247284	-0.10228967480000001	-0.0636370102	0.0100753997	-0.10073513449999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00130876	-0.0863709	0.0061398	0.000497835	-0.00016563	0.000385422
636.059946108756	493.0041055643517	501.36508958133453	1.21422899	31.57926369	1.02578056	0.08820677	-0.0567675276	-0.1391288132	-0.0023567844	0.024942367799999997	-0.1086103457	-0.0344696611	-0.0975439553	0.1026536618	0.014132608500000001	-0.047932845599999996	-0.0240518883	-0.020988565299999998	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0013104	-0.0307854	-0.00839573	0.000659402	-0.000365745	0.000385422
636.069272188938	493.50232850236966	501.15857878757896	1.34721875	35.03801727	0.98590428	0.11390972	0.0158833275	-0.0787095678	0.09559242009999999	0.0751682838	0.017332249299999998	0.0907707624	-0.0701400642	0.0402497972	0.1000945394	0.0364790353	0.0022726369	0.06854549139999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.011084	-0.051406	0.0252616	0.00104052	-0.000217434	-2.98968e-05
635.667714616182	493.0598708571282	500.110605927908	1.22728813	31.91890144	0.99059129	0.04928426	0.0392132905	0.0657979633	0.09412508050000001	0.052186871100000004	0.0348561868	0.0108152815	0.0681694758	-0.0255530169	0.0854757589	0.0154871959	-0.046459490199999995	0.0308310389	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0128091	-0.0741779	0.0157915	0.0012379400000000003	-0.000217434	-0.00013882
634.9002206084778	493.09243812574005	500.076794143738	1.23133016	32.02402496	0.97241563	0.03196688	0.0665159497	0.0633594236	-0.012065014099999999	0.0020077431	-0.010599746	-0.0774118206	0.0618559347	-0.0806821739	-0.034822753	-0.06911877129999999	-0.0710334887	-0.0410461243	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00189412	-0.0725885	0.0157915	0.0012379400000000003	-0.000217434	0.00025043
636.7364235585356	493.91323880425966	501.38312216314927	1.38465333	36.01160431	1.01377439	0.127131631	-0.0174608882	-0.10944968279999999	-0.061319611399999994	-0.0313931179	-0.1296749737	-0.0231296717	-0.1029481401	0.0650211537	-0.0904999117	-0.0268748494	0.0398187419	-0.1236003598	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00131555	-0.000744889	0.0304488	0.00087451	-0.000467434	0.000385421
635.9614238018066	494.16023656609366	501.899947471729	1.30076766	33.82993317	1.02881908	0.08794191100000001	-0.060540160700000005	-0.0925487719	0.12968870529999998	-0.031698986400000004	-0.012606703	0.1311476062	-0.0529978371	0.095939409	0.0777118096	0.08881588480000001	0.0583713788	0.0355579009	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.017605	-0.0179732	0.0157799	0.0007472289999999998	0.00020039	0.000385421
637.202515611266	494.3221444254683	500.92749323524316	1.26656008	32.94027328	1.01221299	0.12040514999999997	0.0014471288	0.0030164174	0.163757985	0.0098612337	0.1237049033	-0.0138179254	0.0873601312	0.0028107806	0.1047487702	-0.0050651413	0.07783332150000001	0.0874070404	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.017584599999999995	-0.0632253	-0.0291953	0.00128014	0.000130152	0.000385421
636.3920817370565	494.3300295028133	500.1552941641317	1.23886633	32.22002411	0.98783189	0.04442035	0.0683115835	0.043984786799999995	0.0182398835	0.0026867227	0.09366261949999999	-0.0597160895	0.0679257457	-0.0850239151	0.019817882	-0.0591586987	-0.009504663100000001	0.0551910251	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0175871	-0.0449792	-0.0118769	0.0011622300000000004	7.0996e-05	0.000385422
637.7444132355314	493.87013465262845	500.65390756707154	1.44628382	37.61446762	1.07284558	0.025324446	-0.0327275154	-0.1292350716	-0.08955736289999999	-0.0615589053	-0.014992045	-0.0466932394	-0.09038004849999999	0.0547494588	-0.1169048365	-0.0780142146	0.0212308627	-0.041242605	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0175773	-0.0449917	-0.000491504	0.00105972	0.000246821	0.000385422
636.206931615796	493.8347678650302	500.34955140979184	1.22007275	31.73124695	0.96658981	0.077884089	-0.0956356335	-0.1021287324	0.0168732567	-0.0035517880999999998	0.0378402924	0.0755491746	-0.07391514099999999	0.100784801	0.0285631647	0.0406890952	-0.0037326421	0.0914455426	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00738212	-0.0676005	0.0119334	0.0007849489999999998	7.83189e-05	0.000175591
634.5417026464012	493.3133187669786	500.0311434747138	1.19463801	31.06974792	1.02051783	0.120882055	-0.0693656359	0.0346160055	0.1226371001	0.0627178392	0.07388846660000001	0.0168758865	0.09202955550000001	0.062875373	0.084700632	0.0202347844	-0.0385368009	0.0456348625	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00434169	-0.106737	-0.0121566	0.00151852	0.000246821	-1.46384e-05
635.4842476778434	493.13395963472686	499.5064647070207	1.30503654	33.94095612	0.99846154	0.063136005	0.0348730707	-0.0137344615	0.0019991657	0.1345712061	0.0835436418	-0.0594890338	-0.00041894050000000003	-0.010718378	0.059131421399999995	-0.1141317706	-0.0995062162	0.0098696862	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00187003	-0.0956069	-0.0201205	0.00170232	-0.000246247	-9.437610000000003e-05
634.2023106295106	493.5213342820224	499.2592925136603	1.33752704	34.78595734	1.00086105	0.236758825	0.0732107978	0.0460505041	-0.057323100099999996	0.0663283859	-0.0445529912	0.078669644	-0.059656638	-0.056186035	0.0403819117	0.0502380892	-0.0869775924	-0.0673829059	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.001915	0.0265292	0.0134373	0.000961936	-0.000561757	0.000470129
635.5992153053268	494.16141123863366	502.20990722117415	1.39730275	36.3405838	1.09526086	0.14600328	-0.0362434175	0.0396812332	0.095092265	-0.0166917867	-0.1713458478	0.0397444653	0.0371246837	0.0645597022	0.0408099252	0.0968578435	0.0323656706	-0.1220029388	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0245268	-0.017996	0.00464162	0.000586065	0.000101049	0.000756264
637.0905527769959	495.2197489929663	504.059210584338	1.40700734	36.59297943	1.08598268	0.17447862000000003	0.0934277903	-0.0100823803	0.1613130619	-0.059325555999999995	-0.036042830299999995	-0.1223975175	0.0752313671	-0.0747038795	0.0819095105	-0.072398105	0.14211615390000001	-0.11399221	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0161251	-0.111971	-0.0341488	0.000317421	0.000127793	0.000385422
640.3930075391955	495.3507073962075	502.8832426652399	1.39259303	36.21809769	1.06758857	0.098964	0.1251705286	-0.1081193102	0.0313572868	-0.1073183191	0.0967800683	-0.0797424846	-0.049440488899999996	-0.1089034909	-0.0084346385	-0.1087486606	0.1511083947	-0.0011373225999999998	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0160998	-0.0347083	-0.034809	0.000537587	0.000327943	0.000385422
637.8106807705146	494.4494381317448	500.7908488517023	1.21441758	31.58416748	0.99123907	0.0273279	0.0684574133	-0.1147392993	-0.0839725578	-0.09352736810000001	0.120432964	0.0486218042	-0.127386508	-0.08365729570000001	-0.0882669186	-0.0050773369	0.0798111988	0.11044005220000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0161127	-0.0347207	-0.0388812	0.000677213	0.000245451	0.000142932
634.6679663014856	494.1215005081578	499.7021929626501	1.29731727	33.74019623	1.004637	0.04891339999999999	-0.0686195553	0.0570305396	-0.04510649059999999	-0.0974868686	0.0494738657	0.12706260630000002	0.0150942802	-0.014504260900000001	-0.09415928650000001	0.1290733823	0.041863742200000005	0.08800322630000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0161077	-0.0510454	-0.0270762	0.00042501	0.000361586	0.000190168
637.7554599026989	493.66970878830483	499.68426446260185	1.224038	31.83437347	0.9879877	0.17004714	-0.1148322088	0.0696068098	-0.0203770032	-0.0761912916	0.0820135292	-0.0550007111	0.1280575534	0.07225225490000001	-0.10351615539999999	-0.0039708114000000004	-0.0123714117	0.0578238518	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00681191	-0.161518	-0.0161923	0.0010631	0.000213872	0.000192261
634.7055823227549	493.0487220189524	498.589444640645	1.25967538	32.76121902	1.00021338	0.09561223999999997	-0.10619807769999999	-0.034139910600000004	-0.08219258139999999	0.0971572834	0.0509757169	-0.1163898017	0.0017666214	0.0993472363	-0.0024386117	-0.13059787960000002	-0.0861490266	0.0563332099	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.016094899999999995	-0.105605	-0.0158503	0.000658341	0.000217437	0.000385422
633.7497339122312	493.0036131866406	498.843455911867	1.3053205	33.94834137	0.99986237	0.1024941	0.04662741980000001	-0.0138367585	-0.0666291999	0.1381830191	-0.0033324179999999998	0.1141953327	-0.1154773804	0.0030908054	0.0889651156	0.0263034588	-0.12863804369999998	0.0499229863	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0160782	-0.0256488	-0.0242816	0.0007386769999999998	0.000418899	0.000385422
