CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
600.4749796230967	477.6123111613509	483.7984611736861	1.317168	35.76672745	1.08780158	0.106860155	-0.0744293815	-0.1573542557	-0.09567570939999999	-0.0552115294	0.063415475	0.0388828093	-0.0866317897	-0.1925363779	0.0906664361	-0.0692827181	-0.0212695193	-0.0167799818	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0261747	0.133135	-0.0692458	-0.000873019	-5.54259e-05	0.000883037
604.6116048089393	479.47802486543185	485.744640686434	1.46112525	39.67578125	1.0882318	0.090810855	0.0541045236	0.09740969699999999	-0.0881662433	-0.11191631699999999	-0.0651426913	0.0680665044	0.0443810152	-0.026105357000000003	-0.1570672521	-0.0437138108	0.0128087654	0.10608710519999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0361709	0.0760513	-0.0599174	-0.0007305169999999998	-0.000129761	0.000954251
604.6523109250228	479.7888024867855	485.06631378295305	1.4318943	38.88203812	1.03340924	0.11243505	0.030564823199999997	-0.050761832400000005	-0.0198989026	0.11507364880000001	0.0577708162	0.0375563462	0.055759012999999996	0.08454843710000001	0.0852392017	-0.0516661743	-0.0816885822	0.0246511762	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0355108	0.0202832	-0.0963115	-0.000793615	0.000199395	0.000954252
605.8323082374777	479.1866031489793	486.1587352919794	1.3757484	37.35743713	0.99971974	0.06040611500000001	-0.1137197741	0.0486081975	0.036594217000000005	-0.0091538348	-0.0827817146	-0.0429539898	-0.1039572773	0.073563743	0.0226075455	0.0336072714	0.0715064927	0.0574381875	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0261828	0.0351666	-0.0963161	-0.000532408	4.77757e-05	0.000643276
604.7221526252532	478.63181593142576	485.87943109839995	1.27465332	34.61227417	0.98397058	0.05776706999999999	-0.0310616475	0.0714288293	-0.0376865414	-0.014730885400000001	0.0913196301	-0.0009436485	-0.0405324246	-0.0179510642	-0.0847964357	0.0072032081000000005	-0.1200907009	-0.1252244038	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0315874	0.0475743	-0.0623273	-0.000485078	6.12381e-05	0.000701803
605.1232192658241	478.68688038617614	485.56036313892264	1.32187402	35.89451599	1.05435741	0.139510845	0.07946290190000001	-0.012459819799999999	-0.0558257951	0.1289901529	0.0282176909	-0.0485510225	0.0913313322	-0.017680598	0.0261210568	-0.092138115	-0.0465120725	-0.021704791600000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0262056	0.0527335	-0.10070200000000001	-0.00156673	0.00053904	0.000954252
604.2174435603006	478.63463632309197	486.04284515546857	1.48844671	40.41767502	1.08056843	0.2066255	-0.057274938600000005	0.000166142	0.042514664800000004	-0.045805182800000004	-0.0186889427	0.0733266064	-0.04367051809999999	0.0034113205	0.0563387717	0.1147173885	0.038357800299999995	0.10944550089999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0262023	-0.0670234	-0.10572500000000001	-0.000438729	0.000585786	0.000492153
605.0671021859253	478.04504786373315	485.5942335737589	1.14023507	30.96224403	0.96367198	0.15877235	-0.0554544212	0.0748560717	-0.0061733301	-0.0560594521	0.0478778378	0.0076848378	-0.0649066601	-0.0556890919	-0.0542947682	0.0532738726	-0.036531742400000004	-0.0581101428	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0261568	0.0479583	-0.0879202	-0.000247892	0.000324253	0.00055859
603.5926963810293	478.75479485482725	484.54721611119385	1.09244323	29.66449356	0.96573406	0.06581274999999999	0.1056439108	0.0415792525	0.015257786399999999	-0.0430263308	0.047464748099999995	0.0089355489	0.09768980390000001	-0.042365123	-0.0649176212	0.0380217724	-0.0376955168	-0.031191527	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0361818	0.0401427	-0.101744	-0.000575373	0.000478968	0.0007593609999999998
599.4447714629333	478.23184781950073	484.31636215422577	1.21468353	32.98383713	0.96405977	0.057806900000000015	0.0230844979	-0.1509398199	-0.0602341933	-0.0030483283	0.11819979900000001	0.11063961039999999	0.0571237946	-0.0809044778	0.1289804275	-0.0032014961	-0.06440484610000001	0.0320934101	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0425463	0.0676281	-0.106799	-0.000553523	0.000317669	0.000954252
605.9505984629292	479.5443427532638	487.849955066823	1.52583098	41.43281937	1.12718153	0.13902415	-0.137723645	0.0220775161	-0.112532307	-0.0731522027	-0.0036619938	-0.048771381399999994	-0.1360714757	-0.034463519	-0.0504980901	-0.0988354311	-0.0712831342	0.0868124143	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0487135	0.126933	-0.0727869	-0.00109836	0.000163515	0.00104606
605.8247627735652	480.81983499237396	487.7122526386283	1.49433434	40.57754898	1.14076579	0.12407084999999997	0.06162809440000001	0.0755655609	-0.1228233252	0.0685812759	-0.1258032322	0.13521762439999999	0.0224954823	0.0992046365	-0.11561644539999999	-0.2074069297	0.0602481079	0.023403646099999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0425463	0.0481304	-0.0970883	-0.00116826	0.0002978	0.000954252
609.0540859283939	480.66166799040536	486.7775057501228	1.33550811	36.26473999	1.05152535	0.201697685	0.0113823358	0.1282896318	0.0812050995	0.1012855866	-0.056954380199999995	0.057754198300000004	0.0392631446	0.2226059428	-0.0228053386	0.0501535721	0.06916232879999999	0.0441157351	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0425595	-0.0700253	-0.103761	5.25817e-05	0.000478968	0.00081914
605.938498640701	479.66074545170716	484.8738687671335	1.10163879	29.91419029	0.94296998	0.110673025	-0.061559152199999995	0.042226719100000004	0.1529919726	0.0507681925	-0.0100139785	-0.0362794518	-0.052918830599999994	0.1276384269	-0.0016658735	0.0971120853	0.0483419139	-0.0017613657	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.046405	0.00243334	-0.111104	-0.000484479	0.000478968	0.000815683
603.9716805383066	478.42240360855857	483.96511383513166	1.22146106	33.1678772	0.96288365	0.14569995999999996	4.16746e-05	0.0308749496	0.093440555	-0.0744210486	0.049627255	0.0026330222999999997	-0.052444037699999994	-0.0434451812	-0.1008671442	0.028468806699999998	-0.047742190999999996	-0.0918547877	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0425391	0.104207	-0.103081	-0.000855291	0.000212945	0.0008117699999999999
603.2665673983719	478.0685956724575	484.5062003626101	1.31306207	35.65523529	0.99795789	0.21625465	0.0633381766	-0.0877454894	-0.0438966546	0.0441369504	-0.013181078300000001	-0.1348636292	0.0650261573	-0.0282151767	0.0681827871	-0.039759004199999996	-0.021117473900000003	-0.0730960847	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0425668	-0.0425809	-0.109132	0.000133573	0.000478968	0.000798896
603.0309224372852	478.51150266498666	484.3459463960637	1.23801899	33.61749649	0.93538791	0.08712155	0.030347345699999997	-0.0644131699	0.029963201600000003	-0.0081825572	-0.0722890203	0.0593165442	0.045047745099999995	-0.0352423407	0.06359096480000001	-0.008300068	0.09116407630000001	0.0506050263	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.042554	0.0121689	-0.117332	-0.000159939	0.000330461	0.0007577359999999998
604.4718721721724	478.7177147928201	485.1384283904288	1.21683693	33.04231262	0.97884011	0.11924971	-0.09059504480000001	-0.0091504057	0.0675744974	-0.1000486274	-0.0030870699	-0.0668824805	-0.0927211057	-0.0258081126	-0.0219530886	0.0615176233	-0.0069937224	0.0394245756	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0487211	0.0542248	-0.13217000000000004	-0.000848985	9.22498e-05	0.000954253
603.9275524989465	479.0509922469433	484.6273658561129	1.18788087	32.25603104	0.9571166	0.026753565	0.048369070300000004	0.0463982685	0.0345806959	-0.056757045	0.045148846799999996	0.004075054099999999	0.008395540200000001	-0.019368338500000002	-0.1181376566	-0.006141331	-0.0584779187	-0.056693190899999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0425167	0.0582776	-0.139738	-0.0010234	8.80975e-05	0.000954253
603.9148618410446	478.93520145392404	484.5998902457703	1.23277187	33.47501373	0.94594276	0.141109275	0.081327642	-0.044164906100000005	-0.0406719282	0.060623257699999995	0.0501480512	-0.1027526291	0.0824775653	0.007428518	0.0393734661	-0.0361374756	-0.0746891559	-0.0189998239	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0463163	-0.0112911	-0.149708	-0.000195634	0.000120917	0.000659419
604.261534672431	478.59806969897016	484.5175133613498	1.15478146	31.35724068	0.91919994	0.07500615	-0.0092209239	-0.0851963891	-0.0189678701	0.1080208248	-0.0130036592	0.0058241073	0.0277585219	-0.0072992833	0.1398359613	-0.0239890231	0.0005337187	-0.0130672149	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0466426	-0.0276849	-0.13968100000000003	0.000397415	0.000366203	0.000532573
604.1207803823118	478.06065496873833	484.4439606233253	1.04902053	28.48538017	0.90160555	0.145889245	-0.061595745300000004	-0.1064253033	9.231840000000001e-05	0.0679516961	-0.0501402325	-0.118988181	-0.0630208119	-0.0352629826	0.0994404797	-0.07152486129999999	0.0171040808	-0.12346943630000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0453796	0.0638394	-0.12029	0.000225452	4.93411e-05	0.000717967
602.5456494041728	478.2604596731118	484.5310369121661	1.14914882	31.20429039	0.95099252	0.059045950000000014	0.0766782526	-0.1142740039	-0.0408710472	-0.0105915966	-0.0983299722	-0.08464758119999999	0.0605495484	-0.0759523034	0.022289622999999998	-0.07849991860000001	0.0893577591	-0.043302953600000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0560395	0.0605568	-0.13159	-0.000384379	4.93411e-05	0.0007842049999999998
602.2313740622133	478.19749671501677	485.6932933622925	1.17722785	31.96675491	0.96953726	0.1191573	0.029601227200000003	-0.0505778229	-0.0431120754	-0.10371285050000001	-0.011947618200000001	0.08661737039999999	0.0474911474	-0.07837545259999999	0.044731158099999994	0.0691949786	0.08819275730000001	0.16445021199999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0454505	-0.0151954	-0.14752	-0.000107798	4.93411e-05	0.000723064
605.8640656549247	478.92617760727205	488.01330129972143	1.22647655	33.30406952	1.00594914	0.14453245	-0.10724652970000001	0.1023911596	-0.1065368644	-0.08651831199999999	0.0319559192	0.0240405644	-0.0975233052	-0.0468568792	-0.08310796200000001	0.0141224545	-0.051155502400000004	0.11586014230000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0425285	0.07333449999999998	-0.132528	-0.000758915	4.93411e-05	0.000833718
604.9846683004051	479.7389286780449	486.9572462657765	1.15585351	31.38635254	0.97852725	0.0655599	0.031462619	0.1688276371	-0.061681278	-0.0407244405	0.029841112700000002	0.08973830390000001	-0.0085220985	0.0019904249	-0.1612228117	-0.0200882878	-0.0908646525	0.0569913096	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0479963	0.0984981	-0.142869	-0.00113013	4.93411e-05	0.000954253
605.1724555719443	479.55312043106767	486.3393307977144	1.20313001	32.6701088	1.01479697	0.18810365	0.11137422779999999	0.0938766399	0.0169847316	0.044443668799999995	0.09968826	0.007522056500000001	0.1189424504	0.0684212568	-0.0374274533	0.0417963912	-0.1113660563	-0.0084297759	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0532335	-0.0143569	-0.16803	-0.000327086	4.93411e-05	0.0008602879999999999
603.8082652382967	479.0699050479171	485.7147423891733	1.38253272	37.54166031	1.05996394	0.025826345000000032	-0.06355925330000001	-0.0576542158	-0.0027299303000000003	0.1405412155	0.1224842839	0.0980921492	-0.0284647684	0.0509334165	0.1492493519	0.0320937729	-0.0963255675	0.0131302748	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0530626	-0.00145425	-0.166534	-0.000354474	0.000153123	0.000954254
605.4139473443822	478.74684008431666	485.7942603371573	1.32511067	35.98240662	0.94158393	0.06373399999999999	-0.0821150576	-0.032165975	-0.0083675183	0.0854604668	-0.06448278190000001	-0.10022083	-0.0835502766	0.0156018079	0.06401384780000001	-0.0532488664	0.0140365245	-0.062904482	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0476008	0.0241274	-0.147504	-0.000356588	0.00018098	0.000711014
602.8989199005788	478.47428896846384	484.82774574755166	1.26414049	34.32680511	1.01048172	0.103191	0.08854555380000001	-0.0137368408	-0.032870751600000005	0.0109371117	-0.1027233811	-0.0044199027000000005	0.0736864188	-0.0330323125	-0.0279724623	-0.0992360666	0.09251278619999999	-0.0751514943	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0473686	0.0645103	-0.16936699999999996	-0.000754901	0.000353685	0.000954254
605.8833293596946	478.96782937646685	485.489367814638	1.17681038	31.95542145	0.97715437	0.10839425999999996	0.045375428499999995	0.037443576400000005	0.0722317033	-0.0229759548	-0.0300222883	0.0656751666	0.069416408	0.0220859914	-0.0019576882	0.11202588039999999	0.0710539432	0.0748593809	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0461294	-0.00586941	-0.169359	-0.000225215	0.000369684	0.000764592
602.9710264708905	479.20098644313714	484.9968303111541	1.34829462	36.61194992	1.01991177	0.10797650999999998	-0.0860935952	-0.08087473839999999	0.053675651399999996	0.012634661799999999	0.13279613310000002	-0.07781350440000001	-0.0702528155	-0.014979186299999999	0.0635845933	0.028884873999999998	-0.09154536349999999	-0.0120246408	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0449883	0.0451286	-0.182621	-0.000954539	0.000369683	0.000642409
605.5250983054468	479.4665885640617	486.16941778392334	1.35496426	36.79305649	0.96163762	0.13879673560000003	-0.0503040348	-0.0613925658	-0.0249074067	0.0154732684	-0.11830725	0.0862935587	-0.059539089100000005	0.0493826089	0.0169987049	-0.06278633730000001	0.0476231712	-0.0377443259	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0316805	-8.28856e-05	-0.166756	-0.000155819	0.000369683	0.00015288
604.9507691036415	478.73397600362495	485.1804373577197	1.1016022	29.91319656	0.94194555	0.1321126644	0.04795415559999999	-0.0193608243	-0.025322584	0.043132934500000004	-0.07372557519999999	-0.0474827286	0.0522485922	0.0513077932	0.02149263	-0.0355910656	0.0587134938	-0.09382958820000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0252111	-0.0275797	-0.149945	0.00100115	0.000548833	-0.00013771
603.3139450339353	478.2164376495739	484.38911427208564	0.94978619	25.79074478	0.90213943	0.08389739999999998	0.0121179966	-0.0978846952	0.0370840894	0.027328716800000003	-0.0519121642	0.0056306025	0.0410945232	-0.00014123950000000002	0.11222515109999999	0.0142729281	0.060407736600000005	-0.0521464566	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.036357	-0.0117407	-0.152214	0.000378708	0.000619684	0.000261867
604.1155120975573	478.34393904639353	485.88300126716166	1.17783654	31.9832859	1.00005758	0.1997437	-0.0742340874	-0.0419865628	0.009350312	-0.1294929167	-0.0567268585	-0.0052664453	-0.08851726720000001	-0.08864734029999999	-0.065778682	-0.0058533236	0.07486047480000001	-0.0001596556	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0359486	0.125983	-0.143391	-0.00049185	0.000505543	0.00033294
604.5989141510369	478.8803550344407	487.07123566662733	1.28801024	34.97497177	1.03762722	0.19220915	0.050829395199999995	0.0724618674	-0.10221122619999999	-0.0588590826	0.0887378001	-0.013475487900000001	0.014386370800000001	-0.0389526313	-0.08855780419999999	-0.0367103511	-0.0800138567	-0.0657207975	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0354735	-0.00205319	-0.168332	1.02392e-05	0.000654874	0.000209223
606.9795880245165	479.49940638828764	485.91703868217286	1.20279968	32.66114044	0.96094966	0.045664359999999994	0.0483093468	0.1204891836	-0.0019761759	0.0406090838	0.0974924676	0.0127684309	0.0751625614	0.0819379641	-0.0363860099	0.0670136836	-0.0697442083	0.0156763774	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0360122	-0.00887196	-0.172819	0.000466849	0.000550304	0.000324441
602.8589769472401	479.1100938708114	484.7211668750834	1.17683268	31.95602417	0.97000486	0.08243706	-0.028199997200000004	-0.0413418227	0.09522586529999999	-0.0196351559	0.1624020118	0.007589654499999999	-0.027472439700000004	0.0110733257	0.036471065899999995	0.10119050619999999	-0.0961935567	-0.0117998924	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0378602	0.0293537	-0.174274	-0.000162033	0.000522577	0.000486
603.8280213061263	477.99233959653486	485.6846949893032	1.26997709	34.48529434	1.04666424	0.18634115	-0.0095265139	-0.0274378731	-0.0334374586	-0.0064496153	-0.026032138599999997	-0.0135957482	-0.0581595116	-0.0986467011	-0.028572907400000003	-0.1165111055	0.0283944467	-0.0877680436	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0376966	0.157495	-0.17421	-0.0012054800000000003	0.000579494	0.000545081
603.3602763979936	478.7803542147148	487.19557304616137	1.4240942	38.67023087	1.14755392	0.188705	0.13933956390000002	0.0463382406	-0.1116299065	-0.0785360192	0.018773542	-0.09467169869999999	0.14842818189999998	-0.0688210947	-0.121823091	-0.0665900418	0.0041313841	0.1333799594	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0402305	0.0435766	-0.21213	-0.00079402	0.000421879	0.00066266
607.8681310228994	480.0555862181839	488.70697803051337	1.60690498	43.63432312	1.23745036	0.08251327	-0.11451123560000001	0.0931843045	-0.0530427541	0.0733955967	-0.06788744349999999	0.1291742502	-0.0786975975	0.0952981039	0.035997033399999996	-0.054421049400000004	0.0067224266	0.1814906109	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0494934	0.00227038	-0.208758	-0.000622501	0.000742295	0.0007421679999999998
606.6062414242901	480.16712180681986	486.34413378144006	1.34913981	36.63489914	1.00108194	0.07533671999999998	-0.0783752543	0.1178465164	0.0854151581	0.0552235848	-0.0425807496	0.0026561929	-0.08932184359999999	0.1431702176	-0.0684293423	-0.0261530452	0.041890435499999996	0.01099741	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0507273	0.053543	-0.204292	-0.00079402	0.00054653	0.0007421679999999998
605.0459305742936	479.8516388437586	484.7580230480892	1.33351493	36.21061707	1.09853435	0.28112999999999994	0.07086982230000001	-0.010848403500000001	0.1555381456	0.0636921797	-0.06392403070000001	0.0121256101	0.06778292	0.1461600582	0.066548965	0.0492022408	0.10322307130000001	-0.0490972853	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0467257	-0.105427	-0.167061	0.000576637	0.00079442	0.000742169
603.8393210383807	478.6244027323834	483.64770001144376	1.25521553	34.08445358	1.0649941	0.2331656	-0.0991720933	-0.0261641967	0.11683279939999999	-0.08627121900000001	-0.042153118499999996	-0.0570369805	-0.1162039296	-0.0027641025	-0.0041493623	0.09429383109999999	0.1075347185	-0.0273310225	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0464803	0.07419449999999998	-0.173522	-0.00019969	0.000633993	0.000742169
603.7226802291841	477.9184326747677	483.83233308296684	1.34228432	36.44874191	1.01050794	0.13903065	0.0646877386	0.0363935065	0.032668248	-0.1360553965	-0.0047731825	-0.0116316729	0.0289100128	-0.0765483806	-0.09806660029999999	0.12033858619999999	0.0469137079	-0.05795967230000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0421712	-0.012693	-0.167098	0.00028679	0.000520195	0.000514246
602.0363736718277	477.56738886316595	483.8373585226172	1.16078258	31.52019691	0.91304803	0.09360255	0.059479154400000005	-0.0542729366	-0.0077658152	-0.1080808531	0.1191715033	0.0071721469	0.06479499379999999	-0.1267804645	0.0079268346	0.1174952618	-0.0417512331	0.0328928714	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0477859	0.0237109	-0.180238	-0.0002408	0.000533561	0.000742169
601.5995614730141	478.47825580362473	486.142978335301	1.21467519	32.98361206	0.97439295	0.025404299999999994	-0.0367516918	-0.1088657217	-0.1004492345	-0.0517420184	-0.0062572659	0.035891366	-0.0105033677	-0.09600301480000001	0.09220652130000001	-0.035334198	0.032781123100000004	0.1039024626	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0472152	0.0124324	-0.181085	-0.000195373	0.000742296	0.000742169
605.6044303036814	479.7171532850312	487.4508612152587	1.22146893	33.16809082	0.94367033	0.08184228999999998	-0.0741623613	0.0194949093	-0.09866709800000001	0.0049669961	-0.062153074800000006	-0.12033511890000001	-0.0636617889	0.0432789446	0.0121610921	-0.0906291675	0.0300473872	0.0359547276	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0359736	0.00867241	-0.163836	0.000295247	0.000421634	0.000561617
605.0932589735503	480.1080975503036	485.7250398683358	1.17424262	31.8856945	0.96127874	0.04704678499999999	0.0707659202	0.0235876686	-0.0014627785	0.0406759146	-0.0718607942	-0.0143781173	0.0664444288	0.1032104787	-0.0325657187	-0.0569368012	0.0486227013	-0.049648803	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0406875	0.0201811	-0.170938	3.70241e-05	0.000616735	0.000582737
604.6822219809908	478.91735069569876	485.2631714248831	1.01275051	27.500494	0.92703879	0.04961675500000001	0.042556752	-0.0379088996	0.0524179907	-0.0044835629	-0.0691576953	0.0588447044	0.047483791100000006	0.0500950441	0.0393022938	0.0269993652	0.0769133362	-0.009303117	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0424138	0.0281564	-0.185987	-0.000331079	0.000502004	0.000568248
606.060863170484	478.55411800938924	486.5892411363338	1.22393203	33.23497391	1.00924885	0.06055790000000001	-0.1342933041	0.0321511163	0.0177990422	-0.11095461570000001	-0.0074117288	-0.06607144969999999	-0.1189881493	-0.022141390299999997	-0.033494837799999996	0.09876966949999999	0.0597607783	0.0418630345	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0412899	0.0566405	-0.172968	-0.000563411	0.000449567	0.000642097
605.4866078231381	478.59015712883536	486.9728860045797	1.24348497	33.76591873	0.97104037	0.06371235	-0.0148212779	0.0999332557	-0.0635625229	-0.0511028095	0.10646349279999999	-0.0181170641	-0.0458740822	-0.0879775691	-0.10945094820000001	0.0306062149	-0.1021976954	-0.0704077816	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0415537	0.0258374	-0.179725	-0.000350227	0.000500615	0.00038856
604.9316777259447	478.2999732900211	486.27914458278815	1.2557565	34.09914398	1.00197184	0.09801865	0.12381952460000001	0.0325739399	-0.0243491629	0.0853892751	0.0425978659	-0.0356873141	0.1245235491	-0.0294660104	-0.0039802774	-0.0194323268	-0.0977180547	-0.0017745751999999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0422041	-0.0134094	-0.202607	0.000169135	0.000677711	0.000380229
603.8326125916719	478.5339391971941	485.6932800923408	1.26662004	34.39413452	1.02576637	0.013584149999999996	-0.0247167211	-0.0971213293	0.0232821552	0.09701600769999999	-0.0127956032	0.076326372	-0.0012314653999999999	-0.0143335153	0.1392750959	-0.0059086049	0.0089912603	0.0182364194	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0411126	-0.0132279	-0.20771	0.000306615	0.000675409	0.000375848
604.7824547911725	478.4684442166566	486.1246897675518	1.3441546	36.49953079	0.97431934	0.1047726	-0.090947066	0.0482785562	0.0342926986	-0.1166994068	-0.020144773600000002	-0.0421849171	-0.0959767869	-0.0495570804	-0.061219836	0.0824168099	-0.0062406603	0.0481967642	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0404998	0.0309913	-0.207724	-0.000484023	0.000736553	2.9098e-05
604.4755033497484	478.6719484871557	485.8788732076998	1.35435295	36.77645874	0.96982348	0.1576585	0.010838593300000001	0.0066591214	-0.0172543031	0.041070644100000005	0.0733313808	0.007299297099999999	-0.015255942	-0.0167355626	-0.0031333819	-0.0029572930999999998	-0.1088097216	-0.10846513199999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0379633	-0.0327039	-0.216704	0.0008026039999999998	0.000863051	-0.000206713
605.6266728049708	478.7629676606029	484.4001646364629	1.17925119	32.021698	0.96769506	0.06457810000000001	0.0825967739	-0.028504078999999998	0.0488009362	0.0838223234	0.0323448161	-0.0448629824	0.0768178737	0.008184301	0.0317599344	0.0071053207999999994	-0.039908103	-0.0705562141	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0316706	-0.0118677	-0.21134	0.0010625	0.000490173	-0.000215643
600.4079813195448	478.5850649503647	483.25326446432393	1.21575665	33.0129776	0.96789634	0.10655594999999998	0.0578253171	-0.1699032896	0.0853251186	-0.013440143799999998	0.011793971399999999	0.13910929789999998	0.0521969708	-0.0513261966	0.073853333	0.022225338100000002	0.053171614000000006	-0.0024398651000000003	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0316922	0.0382187	-0.207689	0.000459479	0.000611354	0.000116094
604.0495231382807	479.1280641967649	486.1463059589119	1.47584319	40.07543564	1.07322967	0.12803335	-0.0841477216	-0.0682595287	-0.0257898631	-0.136852595	0.030802770499999996	-0.028786514500000002	-0.0823876973	-0.0744439132	-0.0261479186	-0.0278017188	-0.035155634	0.0449095029	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0377511	0.0954746	-0.18243	-0.000140165	0.000747727	0.000169268
606.0835487985291	479.77987007427635	487.94045408056337	1.35486436	36.79034424	1.02672493	0.11638595	-0.0104614585	0.1163785502	-0.0972987232	-0.0608986367	-0.048018041500000004	0.20266079760000003	-0.0361713699	-0.012246103799999998	-0.1438171129	-0.0317315885	0.0077867195999999994	0.132997735	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0345946	0.0215663	-0.207668	-0.000316274	0.000642173	0.000169268
