CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
654.5349051682692	500.4004714630442	509.2857105459295	1.24167943	31.97878838	0.9467212	0.06091709999999999	0.042318941799999996	-0.136616895	-0.0100585268	-0.0422676582	-0.0354759563	-0.0249523126	-0.11117596619999999	-0.030292800699999997	-0.06758369139999999	0.0016516517	0.007047909200000001	0.005882512800000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0369782	0.133925	0.0532418	0.00230941	-0.000601101	0.000792693
656.2753986267587	500.44113208343214	509.81909143895683	1.32759535	34.19150925	1.01291633	0.06943169999999999	0.0851083224	0.0528350083	0.0168886034	-0.09005970199999999	0.0094899715	0.0137650506	0.0324829743	-0.08740771630000001	0.0217711992	-0.0644424615	0.013456548700000001	0.041568650299999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0441395	0.094044	0.0534454	0.00243471	-0.000719105	0.000993105
656.8648118773212	499.848678639699	509.11071383541235	1.12658346	29.01455498	0.94682461	0.06838564999999999	0.0404435981	0.10702776650000001	-0.0178852155	-0.021769839	-0.1351464193	-0.11600757560000001	0.10469358570000001	-0.0516797687	0.0703988032	0.06641103570000001	-0.0330418139	0.0506717484	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0419267	0.0606555	0.0563901	0.00297111	-0.000695227	0.00102962
655.5216875136658	499.2553615120283	508.773783793624	1.23379874	31.77582741	1.01435995	0.07741529999999998	-0.0948359367	-0.0122328266	-0.0958423927	-0.013365965	-0.1015375865	0.1015107117	-0.030893796600000002	0.1093470839	0.0330366561	0.0637877609	-0.07211792	0.0057767892	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0370209	0.107816	0.0356876	0.00287818	-0.000695227	0.00102962
655.2298775445275	499.53967546833	509.4390803863736	1.22431564	31.53159332	0.97839355	0.1120512	-0.0111691832	-0.1446191559	0.0463276228	-0.06868647559999999	0.06552463389999999	-0.0901394294	-0.1190368569	0.0073844225	-0.09777920699999999	-0.063518857	-0.064013007	-0.07005159309999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0367916	0.164854	0.0564825	0.00228497	-0.000608657	0.00102962
656.7216258399284	499.57205012093885	509.89926953471917	1.36070585	35.04425049	1.02011013	0.07263600000000002	0.1226530375	0.0562691983	0.0658975536	0.0332708185	0.13999395	0.1335880188	0.040210948999999996	-0.1175126054	0.0005592708	-0.0763234063	-0.081423287	0.0250960903	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0392331	0.109703	0.0531075	0.00243177	-0.000695227	0.00102962
658.3863086535995	500.12949062753364	510.5134263385717	1.30525255	33.61608124	0.9924044	0.07264694999999997	-0.0652866412	0.11001342970000001	0.035006266200000004	0.15506624730000002	0.10814108480000001	0.0106967799	0.11443718039999999	0.067500817	0.0249261806	0.0070245665	-0.029542161	-0.0881721385	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0404745	0.0749916	0.0518683	0.00295546	-0.000695227	0.000844211
656.4146276778459	500.44923586788116	509.96064235652085	1.32572699	34.14339066	1.02048516	0.07319389999999999	-0.0349108104	-0.1344955228	0.039386945	0.1128030184	0.0423350931	-0.0798268758	-0.0532220056	0.0248624645	-0.115834761	0.0750537932	0.0737697866	-0.0432869812	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0430267	0.124414	0.0420845	0.00290779	-0.000559502	0.0008895259999999999
656.9350661551413	500.34440622992037	509.5991406454458	1.29768908	33.42128754	0.97395629	0.07244020000000001	0.0907040447	-0.0727718808	-0.0701830738	0.0674767294	0.10464114199999999	0.1385378593	-0.123611775	-0.0569878429	0.0342671357	0.0247680809	0.0795088562	0.045297430300000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0401859	0.15287	0.0564496	0.00266187	-0.000761873	0.000976801
657.0447599761083	500.4165710714486	509.5383871642414	1.44280457	37.15866089	1.02630603	0.030328399999999988	-0.0144147164	0.0903173135	-0.0346093939	-0.0061743778	0.1310329007	-0.0538069604	0.025898894	0.0014676562	0.09697469019999999	-0.12053908699999999	0.0329371677	0.0158807944	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0406138	0.15818199999999996	0.0565019	0.00236941	-0.000616428	0.00102962
657.2365197974917	500.1548613432095	510.1626802235671	1.21469033	31.28369904	0.99614102	0.12779509999999997	-0.0841848488	0.0157509786	0.1521270978	-0.0218834452	0.017964091499999998	-0.016690318899999997	0.09404719660000001	0.0707795209	-0.09717018220000001	-0.0533949127	-0.0257244294	0.129126675	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0406563	0.07260809999999998	0.0564169	0.00296657	-0.00070761	0.000876088
654.7987200516596	499.8585367821475	510.16168164839854	1.30004728	33.48202133	0.96964234	0.06109765	0.0609096619	-0.054808012	0.06169758980000001	0.08609950109999999	-0.11487469119999999	0.0102242407	0.0343388714	-0.0493158678	-0.10201965810000001	0.114609574	0.0110252254	-0.0296749447	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0457021	0.0852589	0.042333	0.00271657	-0.000524799	0.00102962
657.0116705666729	500.34788120826346	510.5044059112275	1.30814278	33.69051743	0.98658705	0.09620715	0.0274870794	0.0087074997	-0.1365442395	0.0863813618	-0.0174993697	-0.0667479846	-0.0536891168	-0.021203970899999997	0.0860447417	0.1061078139	0.0339912172	0.0815536669	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0398488	0.129435	0.0491634	0.00321001	-0.000818306	0.00102962
655.3717248410443	500.57046875313034	509.1805239698677	1.14945483	29.60359573	0.95182455	0.04279625000000001	-0.0758711604	-0.008493527399999999	-0.1194332674	-0.027109096699999998	0.011028139	0.0326912631	-0.0615824381	0.0932864583	0.0972954233	-0.0105525703	0.0639765652	-0.0396169403	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0445672	0.140461	0.056339	0.00340154	-0.000612311	0.00102962
654.3943255290434	500.1219266455466	508.7575131085405	1.18837607	30.60599136	0.94590652	0.050174850000000014	-0.0694163482	-0.0966244309	0.0218155853	-0.1439139511	0.0300123485	-0.0341219065	-0.0989131293	0.0509348184	-0.0723426609	-0.086820936	-0.0183099861	0.10445152710000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0491281	0.130472	0.0673975	0.00294204	-0.000580482	0.00102962
655.7350685925563	500.13123823800095	509.2662686059227	1.35421753	34.87714767	0.99088138	0.02035475	0.1029819932	-0.0205798386	0.04376556400000001	-0.0311094758	0.053843668399999996	0.062478211	-0.0377419846	-0.09331117050000001	-0.0350020354	-0.0678075654	0.0020903246	0.10439822650000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0489746	0.124629	0.0698568	0.00294204	-0.000575123	0.00126224
655.5356317438509	500.7259183668872	509.30609768474966	1.43653953	36.99730682	1.02127779	0.07471565	-0.0452259534	0.1379149067	0.038259946499999996	0.0174305642	-0.0392199354	-0.0611420982	0.1322657985	0.025394894100000003	0.0222356771	-0.0152053601	-0.0085922619	-0.0605938554	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.046952	0.08997059999999998	0.0506625	0.00312802	-0.00060483	0.00110112
655.2333487929933	500.83707044117284	509.703731681492	1.42553723	36.7139473	1.01833785	0.040882700000000015	0.053545691299999996	-0.0754961945	0.0394207779	0.0733245006	-0.1347194438	-0.0124640068	0.0010129047999999999	-0.0462706771	-0.0918742182	0.11853073619999999	0.12343402390000001	-0.016239052	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0567152	0.0998108	0.0369399	0.00311237	-0.000717484	0.00112395
657.4285165641613	501.4257925003944	509.6586760959391	1.33312976	34.33404541	0.98890799	0.08082029999999998	0.0100450816	0.0112446625	-0.15396043369999998	0.0638971453	-0.014245103500000002	-0.10351378130000001	-0.07065285360000001	-0.0053575188	0.141589572	0.0655495423	0.1475660837	0.0802616844	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0500482	0.13576	0.067071	0.00307017	-0.000603764	0.00111841
656.5769351999593	500.8940803286043	508.6436678392546	1.21086299	31.18512726	0.97337043	0.07277145	-0.0936078005	0.0338287609	-0.050910274400000004	-0.0393936161	0.1050119483	0.055140078099999996	-0.0376609979	0.10361437529999999	0.0683853344	-0.1112413175	0.0688204392	-0.0198982105	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0440464	0.161128	0.0760249	0.00269641	-0.000869629	0.00112774
655.6431101263763	499.97541076252185	508.2460697184121	1.22635603	31.58414268	1.04748011	0.178506	-0.0710779812	0.0287307925	0.1533669164	-0.054904872	-0.033742438799999996	-0.0466795877	0.09530913199999999	0.0458176048	-0.1042399648	-0.06370719059999999	-0.0407596831	0.0934155876	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0567108	0.0666213	0.0578254	0.00330611	-0.000623571	0.00133469
652.2458359795633	499.1275362892226	508.0447873454109	1.33128476	34.28652573	1.01601791	0.06937605000000001	0.0755185322	-0.0665017335	0.0022829712	0.0037608856	-0.17128628420000003	0.046167644800000004	-0.0164332395	-0.0495800162	-0.06834269280000001	0.12794734160000001	-0.0778176572	0.010672567800000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0567336	0.0947289	0.0577582	0.00360653	-0.0011075700000000002	0.00137384
653.8429538444312	499.61063250185117	508.59831772127785	1.32160521	34.03723526	0.97086465	0.09752160000000003	0.047167255	-0.0037771127000000002	-0.1595618377	-0.04958319059999999	-0.07426373230000001	-0.0510303709	-0.090835045	-0.045916909000000006	0.11399780179999999	0.04800157769999999	-0.07821223969999999	0.0269978441	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0527666	0.173144	0.0664452	0.00358038	-0.00105202	0.00132649
653.8039408028018	500.5411642270185	508.8176934502912	1.27860951	32.92990494	1.00118363	0.07678425	-0.07441430730000001	0.0124472214	0.007561549399999999	-0.1675947537	-0.0238040084	0.1152751579	-0.0019921482999999997	0.0893336866	0.0195135843	-0.12753007019999998	-0.0406898699	0.0016723238000000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0512994	0.190582	0.07438369999999998	0.00300108	-0.000785249	0.0011737500000000003
654.4237304392542	500.60968540193494	509.7545209365597	1.35219526	34.82506561	1.01257837	0.14689675	0.096747856	0.0005296875	0.1373515164	0.0135605675	-0.0126860454	0.0650439976	0.0785850989	-0.0993678367	-0.0976339326	-0.0449001135	0.08382017679999999	-0.0508298738	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0567418	0.108333	0.0648319	0.0033903	-0.00113128	0.00143157
656.2206050289658	500.44810903024324	509.8659989211821	1.29312408	33.30371857	0.99072731	0.06308390000000001	0.040536884100000004	0.0770554255	-0.031519063300000004	0.09706198949999999	-0.0089549534	-0.1246506148	0.06609420049999999	-0.06797306410000001	0.05153476480000001	0.08276277509999999	0.10451809039999999	-0.0079586448	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0567661	0.0937788	0.0539015	0.00397585	-0.00129723	0.00143157
654.2354774081302	500.6054007198982	509.2262393220526	1.17061818	30.14864349	1.00260067	0.1178314	-0.0666335962	0.0039747282	-0.1339636834	0.0100555157	-0.0585621416	0.0069278338	-0.035828996	0.0899331009	0.1133326293	0.0621508574	0.06460266049999999	-0.07226862790000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0567579	0.173382	0.074234	0.00419947	-0.0011631	0.00143157
653.273195205489	499.9864564703846	508.83720311700483	1.20194948	30.9555645	0.9944756	0.0989767	-0.07006822780000001	-0.0720586453	0.0257771001	-0.17320419059999997	-0.0055354322	0.0018866459	-0.060049957599999995	0.0548465199	-0.0545305846	-0.11279021460000001	-0.0216037782	0.0880022375	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0589472	0.215569	0.07701289999999998	0.00340389	-0.00131331	0.00152221
653.5887826342532	500.2776798981883	509.6276651393592	1.3623693	35.08709335	1.02199829	0.1111608	0.12365477609999999	0.044379158499999995	0.08620168060000001	-0.0334002481	-0.0256169438	0.17082451350000002	0.0748767278	-0.12272155300000001	-0.0367195236	-0.059653025199999994	-0.0374755816	-0.0005044491000000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0567806	0.12352	0.0742887	0.00364448	-0.00133746	0.00154189
656.2080706232437	500.0195868464377	510.1269413478289	1.29034698	33.23219681	0.99203104	0.05771619999999999	-0.0057675671	0.09608596230000001	-0.0176176406	0.10087331779999999	0.0292648896	-0.0782828174	0.0933930977	-0.0152710213	0.0857377425	0.0833858897	-0.0429566001	-0.0125885171	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0567834	0.0942011	0.0742382	0.00403324	-0.00147288	0.00149919
655.4421568278307	499.9592166886866	509.2826115678258	1.24881959	32.16268158	1.03189886	0.10281100000000004	-0.113399175	-0.041900491	-0.065483086	0.06384406599999999	0.0428289192	0.1050182956	-0.0604254047	0.1321744952	0.014588544299999999	0.0554519951	0.0216052137	0.028865324900000003	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.056779	0.184834	0.0742315	0.00416314	-0.00138226	0.00152201
652.8694404351497	499.5413286133676	508.8114503429437	1.30790401	33.68436813	0.9940263	0.05946039999999999	0.0022846971	-0.1124653973	0.0524354563	-0.0605346228	0.10443927439999999	-0.1573793016	-0.0930596831	-0.0161118564	-0.07588256110000001	-0.0899006682	-0.048448805899999996	-0.09793145029999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0567609	0.190624	0.0940858	0.0036416	-0.00131828	0.00143157
653.5328990881366	500.11534105552056	509.25599357195915	1.41929483	36.55318069	1.01995337	0.1290287	0.0558966146	0.1121123594	0.029538981000000002	-0.08351327780000001	-0.0110020764	-0.0032953186	0.09092963150000001	-0.0910124745	0.0472960917	-0.0671895397	-0.0889653533	-0.0361808547	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0652324	0.122345	0.0790596	0.00409334	-0.00154131	0.00150184
655.0177996647202	500.5776818635175	510.24578491809564	1.22931767	31.66041946	0.98211944	0.021668399999999984	-0.0958275781	0.0597887872	0.0601660642	0.0039452146	-0.0954278092	0.051812574800000004	0.11017670759999999	0.083804636	-0.0287601269	0.0548824801	-0.011506569199999999	0.0658067749	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0665679	0.11728	0.0739192	0.00413146	-0.00158327	0.00137937
654.8067998859719	500.8604236451502	510.10667968716194	1.26351511	32.54115677	0.9690429	0.06201470000000001	0.0108536701	-0.111163248	0.0131812176	0.1162033559	-0.022524291000000002	-0.0362291759	-0.0381814512	-0.0032601829	-0.0821872142	0.1284898541	0.1674786517	-0.0430754676	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0698411	0.147782	0.0661407	0.00395784	-0.00148774	0.00151944
654.8902520163198	500.1574591425535	509.46173138225646	1.25607717	32.34959412	0.95992374	0.08484320000000001	0.08475808580000001	-0.058423462	-0.074832944	0.061076197699999994	0.0759810499	0.0839887401	-0.1068234289	-0.0650024226	0.0383031885	0.039883663199999995	0.0490686283	0.0256031098	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0646142	0.195762	0.0772145	0.00414886	-0.00155234	0.00167507
653.6644985009557	499.8988937636505	508.75308987206574	1.39070988	35.8169899	1.00991702	0.06610339999999999	0.0033996397999999997	0.0826559801	-0.0414851656	-0.1005834502	0.0097929769	-0.0800577713	0.0165565548	-0.0293850093	0.1022279771	-0.0818146569	-0.057119199800000006	-0.0517986363	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.06737020000000002	0.157186	0.0956384	0.00414447	-0.00157217	0.0017778
654.0625665843891	499.7085999010248	509.0125577115466	1.12450361	28.960989	0.97763759	0.0975459	-0.0954632208	0.0774406121	0.08450446630000001	-0.0896186342	-0.106336311	0.043612199299999994	0.1173732904	0.0855045558	-0.0473444659	-0.010491251000000002	-0.09530394	0.0519735713	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0701827	0.0937318	0.0892537	0.00459601	-0.00161714	0.00177642
651.4363360984681	499.38791000637065	508.78757974133345	1.30228007	33.53952789	0.99112433	0.08965689999999998	0.042026375199999993	-0.1015882843	0.0112163353	0.0083031725	-0.1645960819	-0.0176981649	-0.0298129428	-0.027569086099999997	-0.0806130952	0.11984894380000001	-0.059353452699999996	-0.09174106470000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0715255	0.146972	0.0822428	0.00423699	-0.00154474	0.00190626
655.8407224963679	500.74543897338884	510.41668075025297	1.3603797	35.03585052	1.00652516	0.1006207	0.04839321940000001	0.0106996253	-0.1327445321	0.0156769551	0.0869564225	-0.007579569	-0.0861861758	-0.044172378600000006	0.1185021028	0.015613542900000001	0.0408240722	0.0045483691	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0645008	0.219619	0.0970703	0.00435667	-0.00154749	0.00190626
655.1240814735446	500.8554237248547	510.02926788612	1.25145018	32.2304306	1.00002158	0.0701661	-0.0636901341	0.0580772059	0.0028017171999999996	-0.0121893226	0.1875626238	0.0265441883	0.0002723539	0.05935842190000001	0.044497865	-0.1327653715	0.021429005600000002	-0.11314635460000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0654867	0.200445	0.114053	0.00473934	-0.00163045	0.00171142
654.8305891928634	500.9673450176477	509.61388704210464	1.25728333	32.38066101	0.99000442	0.11125470000000001	-0.007412944300000001	-0.0099988845	0.1443436249	0.0142026325	0.0358328345	-0.1531704471	0.0714881	-0.0249567931	-0.1095093999	-0.0682443702	0.0637225859	-0.0716207575	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0668985	0.140363	0.0953871	0.00516012	-0.00163673	0.00190626
654.4208160122147	500.8398031911333	509.13194467050295	1.35230517	34.82789612	0.98302221	0.08474309999999997	0.0525701121	0.090641103	-0.0420693445	0.0397330188	-0.057815050300000004	-0.0749088896	0.08105595110000001	-0.0642348656	0.0717977217	0.0845518584	0.035845273999999996	0.0666495734	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.07333349999999998	0.116593	0.083969	0.00468539	-0.00124906	0.00190626
655.1026971613247	500.23617583645415	508.9660247387488	1.24874556	32.16077423	0.98966151	0.0938428	-0.08775933679999999	0.0054000604	-0.11316885980000001	0.0747681736	-0.0627672294	0.0722630002	-0.036784151099999995	0.125320535	0.0689162657	0.057912602599999995	0.0032391749	-0.019156078400000002	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.07160270000000002	0.17558299999999996	0.106673	0.00468539	-0.00145742	0.00190626
652.9049111447273	499.91005417953454	508.8148928547108	1.2228086	31.49278069	0.95450425	0.058738600000000016	-0.0216326002	-0.13604167609999998	0.0164057935	-0.057728017400000005	0.089166074	-0.1337363228	-0.1257413963	0.0088638723	-0.0711004004	-0.0678501967	-0.034837228	-0.1078761595	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0713626	0.202414	0.12472200000000003	0.00468539	-0.00172979	0.00190626
652.8791196501546	499.6788095526982	508.44590077984014	1.37150717	35.32243347	1.0009588	0.0416796	0.11690990400000001	0.0607585854	0.0059460277	-0.0527587782	0.0805241158	0.09781718689999999	0.018172346399999997	-0.1134267365	0.0352721269	-0.08394320050000001	-0.1239530697	0.0023796114	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0704785	0.171878	0.124226	0.00478499	-0.00176096	0.00197076
654.3423752747018	499.57003935677125	508.6937521765514	1.29746461	33.41550827	0.9593364	0.07795499999999998	-0.0713247055	0.11382480019999999	0.0339896378	-0.0066848807	-0.032550793700000004	0.0013468533	0.11152589380000001	0.0686726839	0.013428238899999998	-0.0104039419	-0.1230271786	-0.08998866890000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.072122	0.132671	0.118614	0.00532408	-0.0017347	0.00190626
653.1137665686213	500.35051274526194	508.75427692697986	1.32421088	34.10434341	0.9826991	0.051860700000000044	0.017750160600000002	-0.0973569877	0.0326868718	0.060770570700000005	-0.0676820399	-0.0743420443	-0.0205192583	-0.003296344	-0.10885725210000001	0.10209996269999999	-0.0067753956	-0.1532368201	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0775697	0.11642400000000003	0.115852	0.00516407	-0.0014754499999999997	0.00203508
652.7004273613908	501.0471952967173	509.01665403978797	1.30754936	33.67523575	1.0100491	0.1730861	0.0826925825	-0.024429322599999997	-0.1349032328	-0.0265912365	0.0403027266	0.0036728154	-0.1060234625	-0.0570477297	0.08821541810000001	0.0022892386	0.0370926446	0.0013314851000000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.07224859999999998	0.234539	0.135012	0.00474645	-0.00161008	0.00209263
654.6412699079435	501.07368610249915	509.96813517036315	1.33570075	34.40025711	1.02160203	0.11114020000000004	-0.0700360874	0.0627260571	-0.0023125759	-0.0103239585	0.1419282183	0.0591609208	0.008042040600000001	0.0928785003	0.0403575859	-0.1170492294	0.0329604888	-0.0841253251	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0840283	0.171927	0.125828	0.00459538	-0.0017839799999999997	0.00231895
654.9116837175975	500.20302521780695	510.1928550090776	1.26574659	32.59862518	0.98707992	0.12348999999999997	-0.0212629548	-0.0263753088	0.14475562460000002	0.0391447739	0.0891623292	-0.107930933	0.061208749699999995	0.011693635400000001	-0.1172996743	-0.0551376887	0.0157572155	-0.11577285779999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0788153	0.11806100000000003	0.115995	0.00528737	-0.00198594	0.00212134
653.0282056252115	500.4594381343975	509.4080190285205	1.31277096	33.80971527	0.95741194	0.10679639999999994	0.1069706992	0.0017091882999999998	0.0375142807	0.0777534916	-0.0412681042	0.10856907689999999	0.047967626500000006	-0.08269159	-0.038260145	0.0806022326	-0.0330658729	-0.0328874767	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0825217	0.203958	0.122773	0.00525689	-0.00192579	0.00223901
653.8815996208647	500.4103431005527	510.57639730065216	1.4518137	37.39068604	1.06982017	0.05017840000000003	-0.08287126709999999	-0.0151911052	-0.1143133401	0.0294243052	-0.0044032825	0.0662730647	-0.0745892708	0.10795728369999999	0.0754043214	0.0701049218	-0.0171729495	-0.0198381956	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0823568	0.234157	0.117959	0.00501084	-0.00189656	0.00221428
654.1179288508737	500.6070403698748	511.29174707991837	1.31270134	33.80792236	0.9950859	0.06533580000000001	-0.0601545734	-0.1064671513	0.0513469812	-0.0330431869	0.1222282926	-0.0327754001	-0.0926471207	0.0392611114	-0.06763993809999999	-0.10064188730000001	0.0510413778	-0.047009441500000006	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.081823	0.205205	0.118011	0.00441235	-0.0017895299999999997	0.00222472
654.2571105129023	500.221547189756	510.47177808889205	1.16417539	29.98271561	1.00132859	0.13019030000000004	0.021697075299999997	-0.01358392	0.152541593	0.027283827599999998	0.08758760689999999	-0.024378860899999997	0.0574477708	-0.0236753123	-0.0838029233	-0.0606217777	0.0055023111	-0.0648406712	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0850053	0.12621	0.107919	0.00498366	-0.00188241	0.00231895
654.5008205886264	499.99605820666136	509.6212470275924	1.26555395	32.59366608	0.98694253	0.055623299999999966	0.0701574867	-0.0306472518	0.0245569798	0.1063512359	-0.0632033013	-0.0204729853	0.023663902599999998	-0.053691078899999994	-0.0475506759	0.1146472643	-0.0026019627	-0.0366095902	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0865576	0.119911	0.112965	0.00567189	-0.00194915	0.0022194
651.6609957730567	499.98795442221314	508.4281880584269	1.34408033	34.61606979	1.00844741	0.1501718	0.0509450532	-0.0276660393	-0.1433448008	-0.0558773736	-0.0831085044	0.0076571431	-0.0830911458	-0.0451407305	0.0853236387	0.0558764573	-0.0537868814	0.0674556855	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0792443	0.23056	0.126274	0.0054941	-0.00213633	0.00223244
652.2965422711444	500.1767773231324	509.5889573137884	1.39499986	35.92747498	1.0191853	0.05065370000000001	-0.06995851110000001	0.044251699500000005	-0.0019034257	-0.1467376926	-0.0088062186	0.0893174483	0.0049839242	0.07924436230000001	0.022137225	-0.11002142849999999	-0.10919571289999999	0.034940069	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0796685	0.198971	0.12739600000000004	0.00523025	-0.00213634	0.00231895
653.642948327035	501.1231320079435	510.9354575252022	1.31641173	33.90348053	0.99192798	0.08263310000000001	0.03445798	-0.029217878399999998	0.15293248710000001	0.026203010099999997	0.0098328927	-0.04950138900000001	0.0521052257	-0.0381149369	-0.1413259215	-0.0538236698	0.0687089606	-0.06723472559999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0845786	0.17219699999999996	0.108479	0.00495317	-0.00177278	0.00231895
654.8177349110019	500.76891363292	511.07127739832606	1.33587563	34.40476227	0.97612554	0.07229159999999998	0.09411114039999999	0.0094461139	0.0151796258	0.1190087512	0.0129409256	0.048616547	0.042492442199999994	-0.0873487983	0.0026034646	0.0774045583	0.1248670953	-0.0137290575	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0912642	0.152755	0.112161	0.00558164	-0.00199395	0.00231895
654.3846463140376	500.4279204181945	509.6023731519144	1.20873392	31.13029671	1.00356555	0.11429859999999997	0.0193506224	-0.0068524580000000005	-0.1352507525	0.0716139633	-0.0238655239	-0.0566174303	-0.0599191059	-0.0149149375	0.1202514418	0.1014067481	0.0853452957	0.0096372016	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.08612659999999998	0.224455	0.134783	0.00573672	-0.00213565	0.00231895
651.3506448351508	500.28638421287394	508.67732906263734	1.31714511	33.9223671	1.00012732	0.058441799999999974	-0.07461454299999999	-0.0075502771	-0.0413284868	-0.1393886246	-0.0107714404	0.07521543480000001	-0.0603031789	0.0870750871	0.0409836036	-0.09024003800000001	-0.044923749000000006	0.053131436100000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0866924	0.271178	0.132944	0.00573672	-0.00218999	0.00245089
