CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.4671129017585	532.0903737789076	518.3471670671511	1.19484472	26.88737106	0.97440994	0.04487605	-0.08322210740000001	0.086521239	-0.1389542031	-0.0041147359	-0.022740417599999996	-0.0444678175	-0.0804398797	0.0429006672	0.0947523176	0.14719083060000002	0.069862187	0.1195338101	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00124873	0.0197482	-0.0394	0.00108403	0.000533804	-0.000325579
586.8599953488002	531.6726645694828	517.7562964449377	1.29311705	29.09877777	0.98169559	0.09413032999999997	-0.0943778517	0.0450854088	0.0059435597	0.1365228206	-0.0664595872	0.11179677029999999	-0.08405288300000001	-0.008154152900000001	0.1138792384	-0.0364421673	0.05514687769999999	0.0713432517	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00124115	0.0705359	-0.0428374	0.000585565	0.000696998	-0.000461873
585.5655532283076	531.3790709590602	516.3193462490361	1.25825	28.31417084	0.97909594	0.06602285	-0.0487579425	-0.0588794183	0.0631222708	0.0098757785	-0.1281193879	0.0598860054	-0.0820454912	-0.0906266181	0.08436513300000001	-0.0350500788	0.1675308718	0.0393554976	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0179442	0.0737784	-0.0222645	0.0008277659999999999	0.0008387629999999999	-0.000538349
583.3709784762367	530.9901189228495	515.9261829795299	1.30832148	29.44091797	0.99522483	0.09701144999999997	0.0419526031	-0.1124176034	-0.0340220225	-0.1760356756	0.00018928	0.0012114716	-0.0036743814	-0.147102592	-0.1199516332	0.09268215689999999	0.1031048113	0.0831374025	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0179208	0.0189295	-0.0214903	0.00152477	0.000719465	-0.000527352
581.7467795345608	530.3809836985389	515.7476230812204	1.16108024	26.12757683	0.95465344	0.07276599999999998	0.0896629681	-0.0496580679	0.07234578259999999	0.0518919708	0.07017232059999999	0.007538992	0.0908160727	0.012796443400000001	-0.106262546	-0.0186869107	0.12038167109999999	0.0840312228	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0125548	0.0286669	-0.0355905	0.00127477	0.00119123	-0.000676835
582.3062747486196	529.7605439302752	515.1239612933406	1.03289974	23.24315453	0.92711383	0.11841734999999998	0.0664906227	-0.1047562788	0.0361948965	0.0604763742	0.0611538338	0.0349664544	0.1571295053	-0.0827168646	-0.12121358269999999	-0.0705876117	0.16472730300000002	0.06070629	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0179314	0.09536770000000003	-0.0264889	0.000647383	0.00110515	-0.000708135
579.755912802145	529.9546443322204	514.8269699590171	1.05943894	23.84036064	0.92588443	0.03816375	0.0156779208	-0.10311771480000001	-0.07431110219999999	-0.0845243736	0.1242187914	-0.0813319579	0.1473566784	-0.0710340903	-0.12313142839999999	0.0433206916	0.0934207587	-0.0201262416	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.017923	0.07904229999999998	-0.016178999999999995	0.000731475	0.00100112	-0.000750414
583.1211898852267	530.6122130066741	516.5629284039336	1.18208814	26.60031319	0.9912293	0.113917	0.0757929834	0.0011679741	-0.1419804783	0.054706552199999994	0.0820932983	-0.1644021938	0.1112033844	0.0778705707	-0.1078003483	0.1204066797	0.0509914042	0.0210817811	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0179123	0.00631015	-0.0161544	0.00133797	0.00105604	-0.000588838
582.8233273311671	531.9024394918463	518.231375245646	1.2861867	28.94282532	1.0268718	0.12985765	-0.029422865299999997	0.1181257126	-0.1359946543	0.1392146564	0.1214961495	-0.0329210231	-0.0707627667	0.13365087039999998	0.012295101000000001	0.029100149199999998	0.1132800988	0.099061811	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0119354	0.0609953	-0.034816	0.000646975	0.00110009	-0.000864473
583.8491266975324	532.0573616258322	518.2036856022847	1.22705245	27.61213684	0.97640425	0.08821537599999998	-0.0055215657	0.15506161529999998	-0.1080135444	0.0204981947	0.0177364741	0.1522308492	-0.1337960225	0.0917332664	0.09323107039999999	-0.007113969300000001	0.18934358510000002	0.0289856819	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.000199176	0.0823203	-0.051923	0.00111411	0.00101918	-0.000659542
583.9852421271218	531.5102962207395	517.8646678410154	1.21781266	27.40421677	0.98607552	0.02986197400000002	-0.07752134549999999	0.0932455411	-0.0032069159999999998	0.006996034	-0.09790851869999999	0.0370036007	-0.0779320437	0.0313308415	0.1346851985	0.0050217292	0.0707573334	0.0459787916	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.005799	0.0864599	-0.0519319	0.0013146	0.00100614	-0.000470799
581.218896190469	530.9485727706171	517.379166000919	1.39290285	31.34423828	1.00873387	0.12151825	-0.08953721880000001	-0.05986155519999999	0.0278974606	0.041061016	-0.0322050267	-0.09295100349999999	-0.0220721631	-0.0695989729	0.04994919900000001	0.08687064480000001	0.061999073200000004	-0.0668286813	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0101637	0.0158988	-0.0519378	0.00172757	0.000814777	-0.000375361
583.276607991065	530.8352689071661	516.6585052395283	1.37448299	30.929739	1.02824259	0.07342894999999999	0.028633575499999998	-0.091020264	0.1055042641	0.1041318495	-0.08172151230000001	0.0458862333	-0.024751208599999998	-0.11834965720000001	-0.059361431	-0.0381681148	0.1101583057	0.0338108799	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0101563	0.0599945	-0.0519289	0.0013146	0.000814777	-0.00054873
584.2746327664768	530.8520664618445	516.8152278720311	1.26151192	28.38757133	0.96087873	0.03794304999999999	0.1265416728	0.015704719199999998	0.0282909792	0.0250996274	-0.04801350980000001	0.0271489518	0.0003617962	0.1029165856	-0.07818011679999999	-0.050138183200000006	0.050740936900000005	-0.0210229756	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0101418	0.0679423	-0.0402466	0.0013146	0.00116589	-0.000533874
583.2114739174234	530.7113937025061	516.7715827160921	1.12158656	25.23885727	0.94435567	0.08237028299999997	0.12156265599999999	0.0481222325	0.0293140902	-0.0346209136	-0.07064630690000001	-0.0827639929	0.0268019555	0.0734704999	-0.0532420246	0.08956690380000001	0.0418218934	-0.0939095075	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000152617	0.0421974	-0.0480262	0.00172366	0.000814777	-0.000516915
581.976218918682	530.2702280151177	515.9562117016131	1.12931275	25.41271782	0.96536094	0.077860143	0.0547982126	0.0687260099	0.0751269321	-0.0455613805	-0.0419149603	-0.028936210499999997	0.0728927208	0.053415155199999995	-0.0088922363	0.0609784821	0.056617243600000006	-0.0901546515	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0101504	0.00951344	-0.055861	0.00202363	0.00101528	-0.000563314
578.6146296102361	530.4296875923171	515.4322002843044	1.22071886	27.46961212	0.98736691	0.14212306	-0.0819684888	0.0344073966	0.1520539327	0.08841767589999999	0.094857675	-0.0496561941	0.0405060624	0.0413557682	0.0556595666	-0.1301454457	0.010980856499999999	-0.1121750898	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0042588	0.109621	-0.0558498	0.00153881	0.00113161	-0.000684418
580.1800567200975	531.1688821657468	516.0177907090723	1.3821696	31.10271072	1.01753795	0.11430479999999997	-0.0792810568	-0.1118631301	0.0440098501	-0.0054772223	-0.0361466055	-0.14384825980000002	-0.0261414456	-0.09634520380000001	0.014584715500000001	0.081453077	-0.024260008599999997	-0.0706068719	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0047111	0.0361876	-0.0520536	0.00195157	0.000889741	-0.000606589
584.0662734995328	531.5573714428479	516.1593772812873	1.32060266	29.71727943	1.00146246	0.05656129999999999	0.07380115599999999	-0.0895721608	0.0305670902	-0.0041890214	-0.0283107473	0.0233260014	-0.0909579267	-0.0412375319	-0.1213179343	-0.049322869400000004	-0.011747916499999999	0.04467626	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0101421	0.0193385	-0.0519093	0.00220157	0.00125512	-0.000673948
583.7027619123104	531.3834581558093	516.8175296662384	1.26125836	28.38186646	0.96373326	0.0871143	0.0737212817	0.0706999389	0.0253455169	-0.0403300837	0.061777407699999995	0.0773445139	-0.0695090095	0.09894854900000001	-0.0183607283	-0.0538291318	0.0387405927	-0.11471796810000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.010146100000000002	0.0634039	-0.0559265	0.00178269	0.0014957	-0.000795042
583.0208724481645	531.260328173611	517.0383768216924	1.29907012	29.23273659	0.9960053	0.048941549999999986	-0.0843834783	0.0498775831	0.0196798846	-0.0080565287	-0.0680744657	-0.0304299894	-0.060245695499999995	0.009049102199999999	0.0844622782	0.0042449995	-0.0323345653	-0.12876773800000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0101565	0.0956677	-0.0599462	0.00165401	0.00140171	-0.0007647589999999998
582.6486729954703	530.8322519581684	516.5521288070893	1.41340387	31.8055687	1.01121771	0.1374757	0.0082777441	-0.1373189233	-0.0403559142	-0.0634656335	0.039501922099999996	0.1000975431	-0.049929161500000006	-0.1613618272	-0.0362673017	0.023552815	-0.0201157185	-0.0682675235	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0101445	0.0148145	-0.063345	0.0021528	0.000971461	-0.000629564
582.496477539539	530.8068783353242	516.0151682034726	1.36613429	30.74187088	1.01275003	0.16902325	0.0709321784	0.0186753553	0.0277992277	-0.0016985686	0.048300355999999996	0.0859274724	-0.0004624686	0.0547486059	-0.0474669021	-0.1120011105	-0.0200781025	-0.15336607	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0101513	0.126872	-0.0597113	0.0015245	0.0013242	-0.00071503
583.2891497471476	530.4707289164306	516.6147764758919	1.40267372	31.5641098	1.05153263	0.17035656	-0.11475935570000001	0.0159222684	-0.031124985299999998	-0.0633904178	-0.0506939083	-0.0126005895	0.024218473799999998	-0.0129729782	0.10312632619999999	0.11443044289999998	-0.0416175458	-0.1163152249	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00501179	0.0258451	-0.0608789	0.00238399	0.000971461	-0.000666808
582.7070129257505	530.5923444142719	516.24588397274	1.4028033	31.56702614	0.99377048	0.07388900999999998	0.0017126344000000001	-0.1226057976	0.060778338700000004	0.017574427	-0.0217724352	0.08893016720000001	-0.0023495826	-0.1253697252	-0.0273573632	-0.0302642225	-0.039326581	-0.1057783618	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0101328	0.0607103	-0.0701473	0.00236795	0.00130803	-0.0008068869999999998
581.0274973645321	530.415065606438	515.5848676205741	1.27590561	28.71147156	0.97420233	0.06891034999999998	0.080212779	-0.0301799315	0.040098555	-0.0549548716	0.0827554887	0.1189360267	0.0058752988	0.026667729700000004	-0.0633595143	-0.10610843910000001	-0.024832140099999997	-0.13269274539999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0101401	0.0919681	-0.0701409	0.00187867	0.00119129	-0.00066013
581.2934988746629	530.4834397672872	516.5486398803889	1.36999094	30.82865524	0.99486333	0.05189617999999998	-0.0689498435	0.0543197828	0.0086951639	0.0357976962	0.0282537184	-0.0621548595	0.009009179	0.030076694100000002	0.0697308423	-0.07010938480000001	-0.0820025328	-0.1432622563	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00665407	0.08587369999999998	-0.0701454	0.0023731	0.00153445	-0.000668765
582.3822395838054	531.2043583608328	517.7290632544222	1.45114636	32.65488052	1.02149761	0.07886322999999999	0.0475981516	-0.11003330300000001	-0.1361949462	-0.087095575	0.007167096899999999	-0.0555269924	-0.062928049	-0.1043894901	-0.1192280684	0.1271076422	-0.1497541393	0.0243188512	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.010126	0.0419225	-0.0701188	0.00256018	0.00109326	-0.000668765
583.6136240803386	531.0047829777384	517.9964227611262	1.46498716	32.96633911	1.02399898	0.027031599999999992	-0.0460796743	0.11257672	-0.0587724963	0.0109620178	0.046629938200000005	0.0825258958	-0.0773140495	0.052848976900000004	0.0705315844	-0.0411729695	-0.12411317710000001	-0.034652888199999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0101206	0.0387219	-0.0841304	0.00265032	0.0011994	-0.000668765
582.3806614820468	530.5601916709696	516.3883682785975	1.20205247	27.04956818	0.97118747	0.0504992	-0.0692093256	0.086365303	0.0247985247	0.0192968727	0.0184726701	0.1442361718	-0.0486745247	0.03181573	0.1325255415	-0.0761482692	-0.0378657258	0.0469982949	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0101215	0.0734567	-0.08353489999999998	0.00264564	0.00149808	-0.000668765
582.3207434500073	529.9813882028171	515.6318041437062	1.46689105	33.00918198	1.03585231	0.07365435699999998	-0.0461164637	-0.10171433490000001	0.054969528399999995	-0.0307535257	-0.1514283653	-0.0073895307999999995	-0.00287754	-0.132038992	0.0637974333	-0.0349427018	-0.0843464268	-0.0039280823	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000121443	0.100226	-0.0701155	0.00256811	0.00115819	-0.000616873
580.6995678190692	529.7243585718796	516.0153881982486	1.37059152	30.84217072	1.01273263	0.14594026699999998	0.08973677740000001	-0.0532099479	-0.021480491600000002	-0.0935301191	0.0377008128	-0.007111917099999999	0.0739088183	0.014331216599999998	-0.1017526059	0.0044846378999999995	-0.1208219468	-0.0493548098	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00287551	0.0158241	-0.0700545	0.00319907	0.000830372	-0.000401185
576.538944061188	529.6017754868103	516.4986860554595	1.33780181	30.10430908	1.00088739	0.13866784	-0.07321934620000001	0.0475992073	0.0562991425	0.0887428608	0.17054092989999997	-0.0867754783	0.0923501902	0.030115546200000003	0.0723405616	-0.0794095638	-0.09543269789999999	-0.0550970615	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0029361	0.10996	-0.0671	0.00286804	0.00115819	-0.000572674
581.3060406307454	530.5185193117073	517.9912437645025	1.41915095	31.93489456	1.02390289	0.08618225	0.0455861283	-0.09643254130000001	-0.1342172887	0.026994941	-0.046613974800000006	-0.16218971699999998	0.0023190024	-0.0710115812	-0.11769122369999999	0.051943679699999995	-0.090815677	-0.026192743199999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0065046	0.0508618	-0.0597288	0.00306735	0.00105001	-0.000557277
586.2178574373767	531.1682210813053	517.6953102774028	1.30986452	29.47564125	0.98205727	0.05411369	0.1309854992	0.044022934400000005	-0.0896210586	0.042104208899999995	-0.1096520871	-0.010634071100000001	-0.09045118740000001	0.0318470754	-0.0907062188	0.0678907908	-0.1206979894	-0.0360993704	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00723589	0.0375202	-0.0760079	0.00324997	0.00115819	-0.000741711
582.9560539948749	530.5330391299913	516.3207649974496	1.17225134	26.37895775	0.97980297	0.046514460000000014	0.04392212980000001	0.119460692	-0.032045798199999996	-0.0341499926	0.0031533396999999996	0.0877322625	-0.0646439472	0.062234283700000004	0.0205385892	-0.0053519649	-0.1094785177	-0.014582176499999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00338253	0.0603518	-0.0862209	0.00336191	0.00121108	-0.000714211
578.6133006824389	529.6985161800669	515.579234430773	1.26698041	28.51062965	0.96712846	0.07558219500000002	-0.09093352789999999	0.036102864	0.08303390440000001	0.1091332659	0.0682002056	-0.0118433358	0.0180613983	0.0271498234	0.11845072699999999	-0.1395020762	-0.0740593625	0.0110020255	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000144385	0.101899	-0.077501	0.00340213	0.000932712	-0.00059126
579.6720740697633	528.9853022251964	515.8092177449424	1.3807317	31.07035255	0.96828496	0.059417315	-0.024123487599999997	-0.10716624150000001	0.0072162003	-0.0462612128	-0.057337445	-0.0236049891	0.1221973675	-0.10297410859999999	-0.0465287708	-0.049227355599999995	-0.1002592038	0.020393661599999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00292165	0.0718402	-0.06972100000000002	0.00328824	0.0011129	-0.000673207
579.7150648839903	529.4648949482245	516.5262661049437	1.26440072	28.4525795	0.96882004	0.067285869	0.1043716073	0.0091214359	0.0092972886	-0.06325696	-0.025282880499999997	-0.1296232755	0.08395509179999999	0.07349443480000001	-0.0693221592	0.046615104500000004	-0.0974130001	-0.0017727304999999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.000130181	0.0595829	-0.07722049999999998	0.0038348	0.000862284	-0.000575631
579.4074679338188	529.8886260359274	516.1433452628262	1.20541	27.12512207	0.95634383	0.06836306899999998	-0.0008665591000000001	0.0767602215	0.06654563150000001	-0.062055066	-0.0411559423	0.0171691504	0.0569179104	0.06402380490000001	-0.0047458456	0.057751984699999995	-0.0860500267	0.0094267009	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0101261	0.0452817	-0.0908942	0.00392748	0.00128712	-0.00066596
577.2607678056282	529.6785874890792	515.6381179776512	1.21766901	27.40098381	0.96793336	0.08647354999999997	-0.09323985779999999	0.0397283938	0.126612928	0.0443375085	0.0972463044	-0.007711230699999999	0.0530947763	0.0041817135	0.09568250140000001	-0.08258368099999999	-0.0678876974	-0.0347485815	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0101545	0.0945671	-0.0851137	0.00344053	0.0012927	-0.0008010149999999998
581.1614366748539	529.8844972630959	516.4234423541095	1.44670677	32.55497742	1.02355945	0.08041809999999998	-0.024797053399999998	-0.1037573266	-0.052447907599999996	-0.0760005	-0.0544199286	-0.0769040221	0.023843618599999998	-0.1076512121	-0.0429246747	0.11580848560000001	-0.137938631	0.0320336498	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0101486	0.0559592	-0.0688424	0.00327952	0.00110686	-0.000637205
580.7684893369318	530.3589275176197	517.3136530736608	1.41848099	31.91981888	1.01737213	0.057429580000000015	-0.0051094169	0.11015690939999999	-0.0455454475	0.0332430875	0.1036702298	0.0200943268	-0.041629909799999996	0.09915800400000001	0.0444577145	0.0048335558	-0.0703014338	0.0289943949	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00752567	0.0705478	-0.0917334	0.00352715	0.00104779	-0.000597364
579.6702135708473	530.5581122599078	517.1412473799273	1.38052118	31.06561661	0.99382299	0.05007971000000001	-0.0789369734	0.0537610288	-0.0002562173	0.0344841129	0.024379125	0.084171754	-0.054998184400000004	-0.027576512	0.1177334176	-0.022582912799999997	0.014169977299999999	0.0878807537	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00659501	0.0983011	-0.087221	0.00350344	0.00121992	-0.000739191
580.2372338385559	530.3228022578095	516.38839717006	1.40903234	31.70719719	1.01584315	0.08091738999999998	-0.0068527364	-0.1243815099	0.0271287323	-0.0328414685	-0.0965072064	-0.0702642075	-0.0465157728	-0.0957874	-0.0395594156	0.0364960769	-0.1149323785	0.1286591322	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0101177	0.043929	-0.0872706	0.00373057	0.00141406	-0.000701001
582.0375489365052	529.9771212032387	516.2381768923411	1.32058227	29.71682167	0.995305	0.057516749999999985	0.0838742547	0.013576106200000002	0.0218715719	-0.0070213847	-0.0492667196	-0.0051698096	0.0094893597	0.057450992699999995	-0.06591956730000001	0.0329542045	-0.0926346099	0.1200713999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0101126	0.0598098	-0.103985	0.00407613	0.00140789	-0.0008476
578.0825767551818	529.6121905716964	517.0650552638235	1.40906334	31.70789528	1.00215197	0.083936771	-0.0799481452	0.0340901417	-0.0115664771	0.0950114816	0.1008300883	-0.0005029174	0.038938141	-0.014122224499999999	0.0875024527	-0.027894979500000004	0.01264758	0.0756374572	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000157829	0.0958143	-0.10854	0.00407614	0.0010375400000000002	-0.00054951
580.5953300450061	530.5359178522419	517.1947227353286	1.45218194	32.67818451	0.98001736	0.03800926899999999	0.06555188519999999	0.0071105615	0.0159255762	0.0676373827	-0.0910323525	-0.055391815	-0.0741988469	0.0644428933	-0.0605697142	-0.0321169506	-0.044799645199999995	0.12325423220000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00387814	0.115066	-0.103985	0.00402337	0.000965311	-0.000471177
582.3681197259643	530.4424885910524	517.2176686908819	1.45841634	32.81847763	0.97952694	0.07135816999999998	-0.10607894279999999	-0.0155305748	-0.1013609402	-0.0929026078	-0.064491078	0.0142461401	-0.0757988033	-0.0613558008	0.1174401727	0.0727840738	-0.033142710299999996	0.09340640759999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00263752	0.0681312	-0.106013	0.00432614	0.000910732	-0.000405431
583.1517718361514	530.3811038957099	516.8357614710656	1.37296927	30.89567757	0.96885049	0.06262011800000003	0.0678344962	-0.0576737866	-0.0436884394	0.047629856	-0.07509140519999999	0.0546167889	-0.0876799977	-0.026813458199999998	-0.08653687980000001	-0.020799541799999998	-0.0234817639	0.137425233	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000147898	0.0546686	-0.111684	0.00465702	0.00113986	-0.000659445
578.335920228048	529.5162852487796	515.3404108129298	1.3881942	31.23827934	1.02670252	0.076065582	0.0451850839	0.0687483226	0.058853406799999994	-0.0643012449	0.1262267328	0.10968678800000001	0.0080080854	0.08343799240000001	0.0329046719	-0.07244616200000001	0.0390865932	0.039305644300000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00300013	0.104793	-0.12485	0.00451959	0.00108026	-0.000658016
576.8918076144384	528.8224711173448	515.7944306418932	1.53422749	34.52444077	1.07833707	0.13903627	-0.0704464289	-0.049431261500000004	-0.038390605099999996	-0.0233125094	0.07448698179999999	0.005649589	0.0992820408	-0.0130443532	0.0719379375	-0.0824462423	0.0586197184	0.11575342150000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0061774	0.055394	-0.155028	0.00555144	0.000987897	-0.000659443
577.8409610701221	529.4547382872563	517.6852481392026	1.64217699	36.95360947	1.12312126	0.11665615	-0.06495644219999999	0.04354414	-0.11705995949999999	0.0367494727	0.0859788991	-0.1460248132	0.045634502699999996	0.0413384747	0.0562661754	0.001870133	0.094785835	0.0700953751	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00292415	0.108441	-0.158936	0.00468917	0.0007724849999999998	-0.000608167
584.9848616158896	529.8323016414937	517.3748229198849	1.54907477	34.85854721	1.0963074	0.04456275999999997	0.08613993449999999	-0.0573425123	-0.021875226299999998	0.1502267772	-0.10029988029999999	0.133546719	-0.028106350699999998	-0.014751742	-0.0960122689	-0.1547768988	0.0843288142	0.12181751449999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00586571	0.121233	-0.168737	0.00482624	0.000618851	-0.000518307
580.7584393204681	529.6415427209085	515.1995378114414	1.42961311	32.17032242	1.10958254	0.1143152	0.106044615	0.0485918484	0.0812296811	-0.0552490167	-0.08751554789999999	-0.1031433827	-0.0037383732	0.059158061500000005	-0.0255307759	0.0892371099	0.047372236399999997	0.0168532643	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00105846	0.08120919999999998	-0.140425	0.00540118	0.0007724849999999998	-0.000613176
571.9918847115889	528.5650508456007	513.6512449180409	1.5005964	33.76764679	1.08704484	0.07248087199999999	-0.1385587904	0.0032282165	0.1436350954	-0.0127187033	0.1915219288	-0.0483372508	0.1245472558	-0.0213389424	0.1148286692	-0.0191150198	0.0190122981	-0.0049752922	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000175388	0.0637719	-0.15532399999999996	0.00505026	0.000411214	-0.000686215
578.8937210591655	528.3209904894373	515.6236859652166	1.44751048	32.5730629	1.04088545	0.171400887	-0.0186438022	-0.1119722038	-0.0165613152	-0.0279184067	-0.0498188089	-0.0483706371	0.1124972518	-0.0462500935	-0.0380446036	-0.0514571023	0.0732967857	0.1018486709	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0102294	0.143542	-0.130642	0.00485016	-6.95605e-05	-0.000229194
579.3668027432361	528.5626108430249	517.6688189034637	1.39250481	31.33528137	1.0456444	0.114947885	0.0132406984	0.0939116018	-0.1334776246	-0.0379821346	0.0194753678	-0.12953775050000002	0.14495154640000002	0.0658801886	-0.0326055918	0.0758749732	0.0142709358	0.134251288	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00496662	0.0595327	-0.131589	0.00532493	-8.93666e-05	-0.000229194
578.7884699776572	529.0536042677427	518.6099551049929	1.44704795	32.5626564	1.03938115	0.09708116000000003	-0.1474251475	0.05821321	-0.1031102783	0.13381207380000001	0.0447799421	0.037644836	0.0739517655	-0.0184814719	0.08978153529999999	-0.0381388009	0.0777208917	0.09758750640000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00382981	0.08848749999999998	-0.157066	0.00517025	0.000222706	-0.0004395
580.7519940206538	529.4698470716786	517.5326535965106	1.30755603	29.42369461	0.9787637	0.09753900100000003	-0.0710386811	-0.0388176483	-0.11749356550000001	-0.0385839071	-0.0353118494	0.20803253079999998	-0.022176417400000002	-0.053639629800000005	0.0536812149	-0.0626907489	0.1072062921	0.0339492707	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.000194391	0.12625800000000004	-0.148834	0.00498627	0.000781208	-0.000647264
577.8128044124272	529.7874741064874	516.7832924747481	1.28407931	28.895401	0.99936026	0.07134612900000001	0.0196408562	-0.0936544831	-0.058067386900000004	0.0149176144	-0.0025986912	-0.0506208571	-0.050892527199999996	-0.09909482039999999	-0.0274245489	0.0198890244	0.1016328609	0.0445046826	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00303367	0.08376169999999998	-0.14176	0.00510759	0.000604632	-0.0007280989999999998
