CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.5260321165122	477.50048106834714	485.48768923402673	1.10584605	30.36393356	0.9690057	0.17259511869999997	-0.0914400776	-0.1012997475	0.0198282028	0.0724022549	0.0779885293	0.029529225	-0.1103487975	-0.0790592662	-0.0730930441	-0.0124245877	-0.0157132331	-0.025164883	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.016305199999999995	-0.0315783	-0.0310834	9.37198e-05	-7.325219999999998e-05	-0.000411711
612.3352756657174	477.33817995164816	485.35141771672477	1.27917218	35.12306213	0.990547	0.05964903000000001	0.0821684141	0.059832445899999996	0.0756347258	0.06651525059999999	-0.030348171099999998	0.0367990339	0.046058609400000006	-0.077960248	0.07589937969999999	-0.08885618529999999	-0.0524479752	0.0208235614	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.014904	0.00278322	-0.0305128	-8.88598e-05	-3.39466e-05	-0.00065614
614.9382579978973	477.46739412433266	486.03012388286436	1.34303176	36.87649918	0.95495301	0.1376962411	0.0836206662	0.0483603717	-0.0902322466	-0.0419421126	-0.0344014053	-0.0807832498	0.09714232619999999	0.0487352737	0.0589231509	0.034009376800000005	-5.79798e-05	-0.0083929261	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	6.696110000000002e-05	0.0592038	0.0129436	-0.00038026	-2.87498e-05	-0.000495771
613.7678200192248	477.5962100212876	485.1850909580845	1.14998341	31.5758419	0.96114725	0.045589392400000005	-0.0766263403	0.0084231406	-0.06839176599999999	-0.028842591600000002	-0.06090786980000001	-0.049357314000000006	-0.041022519300000004	0.09732639550000001	-0.007279439499999999	0.0705689474	0.0065504752	0.0391088573	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	5.30837e-05	0.0338882	0.0225113	-0.000368122	6.87695e-05	-0.000391584
614.2457033535958	477.5140374723898	485.31137522758837	1.04618204	28.72570038	0.95218325	0.2011890913	-0.0695283406	-0.0783741916	-0.0476328304	0.09770812039999999	-0.0245640472	-0.052621963499999994	-0.0852832847	-0.0636690412	-0.040001186099999995	0.07308699190000001	-0.039014278900000005	-0.0596461467	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.008026999999999998	-0.0620102	-0.0275346	0.000257919	0.000171593	-0.000175031
612.1100062997855	477.023669874922	485.37192962757814	1.22457588	33.62397766	1.00124502	0.15710248	0.0822220072	-0.0349842832	0.09856247300000001	0.032707673799999996	-0.0771795339	0.0961428645	0.0571118315	-0.0789818079	-0.0097893324	-0.0732883639	-0.056664398399999996	0.0207322404	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00268533	0.0527693	-0.0330307	-0.000149378	0.000171593	-0.000290025
614.0356838621408	477.696658165879	486.09863828850996	1.32818425	36.46881866	0.98643237	0.1112772347	0.056417833	0.0684416476	-0.056544813799999996	-0.0645523219	-0.0076433249	-0.0138214557	0.0791984094	0.0812466153	0.0412097668	0.0062241753	0.0133769926	-0.1304943179	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	4.35397e-05	0.0867613	0.011776	-4.43427e-05	0.000546557	-0.000175031
613.2352744468989	478.311678551744	485.44899414580834	1.27082217	34.8937912	1.04573476	0.2162630505	-0.0934507275	0.0162372373	-0.0585341977	0.0267211038	-0.0066622786	-0.087621714	-0.10081069710000001	0.0356127398	0.039727638100000004	0.0748886664	0.0894908472	0.0334278906	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	4.09242e-05	-0.0362981	-0.0266933	0.000675328	0.000171593	-0.000175031
614.7031321702134	477.8103771583317	484.6722076123474	1.28701556	35.33842468	1.03735697	0.08576601579999998	0.0699049729	-0.0966890522	-0.08089451269999999	0.0562948742	-0.0333685421	-0.0735342626	0.0514514247	-0.11157779429999999	-0.035509762599999994	0.1056692708	0.0062403732	0.0697091294	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0150752	-0.00899314	-0.012923	0.000726542	0.000442956	9.55216e-05
614.220489149114	477.25383567283563	484.6060673025559	1.25976372	34.59015274	1.03033125	0.27208556	-0.040324411	-0.1094381126	-0.0175114948	-0.0716169017	-0.083294888	-0.0222611243	0.0049070853	0.0551499938	-0.1594642416	-0.0106398998	-0.0834611854	0.0001615703	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0100394	0.0913015	0.0374672	-0.00116308	0.000171593	-7.07918e-05
612.1986470378966	477.0322666189492	484.8851997654952	1.2743392	34.99036026	1.07991505	0.31956201	-0.08226125769999999	0.0326565434	0.1304720573	0.0506533274	-0.06478899169999999	0.0534919229	-0.10955889529999999	-0.0158084821	0.0195110949	-0.1062669067	-0.08871212449999999	0.0145689355	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0140635	-0.0196291	-0.0291652	0.00065828	-0.00026073	-0.000175031
612.9054807423844	477.59671350192525	486.4954397371097	1.40924799	38.69464111	1.07864308	0.12720042059999997	0.0640449161	0.0083063322	-0.0803081022	0.06393597919999999	0.0761489714	0.194138476	0.044141008600000003	-0.0572654249	0.0476274012	0.0841569044	-0.09938802669999999	-0.12157462	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	5.10461e-05	-0.0171081	0.0230989	0.000470585	0.000544029	-1.46951e-06
617.0955421861348	478.5594210841677	487.6460351406135	1.32620668	36.41452026	1.01047242	0.1936046444	0.0896094446	-0.0323908444	0.0938032994	-0.1642564307	0.1373057641	0.1795842094	0.1031962268	0.0364414617	-0.0629476565	-0.1203840018	0.09758149029999999	-0.078950152	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	4.46762e-05	0.08067599999999998	-0.0073774	-0.000418979	0.000300397	-0.000175031
617.3208654861934	478.5952809290094	486.5292131077066	1.32364976	36.34431458	1.05220819	0.1555232635	-0.06114246809999999	0.050380597400000005	0.0754829241	-0.1181895725	0.2294761608	-0.037611326800000004	-0.06895148570000001	0.0375031401	0.0286399478	-0.06310493360000001	0.19352426	0.0124897799	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	6.69697e-05	-0.0158218	-0.00742942	0.000409491	0.000589212	-0.000113293
615.4989571846397	477.4937930419612	485.27141553963025	1.22868049	33.73667908	0.98087054	0.1134219353	0.0322623107	0.0994544652	0.0325733209	0.07813375410000001	0.1197388658	-0.1008513681	-0.0225111702	-0.0494094307	0.141826861	-0.0077197812	0.0855384017	0.0712989417	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0100749	-0.0597878	0.00949456	0.0008664299999999998	0.000339212	3.02485e-05
614.4295782768747	477.0391875990613	484.55833995329635	1.34582734	36.95325851	1.00016999	0.2666705698	0.1030159727	0.0464750416	-0.1116452179	-0.022245807700000002	-0.0072950239	-0.0366816764	0.1174622092	0.0354068275	0.0524280087	0.0779490132	-0.024068710899999998	0.0762324722	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	7.37352e-05	0.110275	0.0346267	-0.000234688	0.000415609	-2.17258e-05
613.0618627443041	476.9327653185408	485.190868617976	1.31704688	36.16301346	1.00365973	0.10941854760000001	-0.08670070710000001	-0.0676676285	-0.0608069287	-0.0405625333	-0.0740735815	0.0971431837	-0.030430246299999998	0.0444215462	-0.12323240199999999	0.0635980512	-0.1346644638	-0.0046686188	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	5.24776e-05	0.0266676	0.0464097	-0.000206092	0.000310669	0.000124876
612.8911881986668	477.12881466725617	485.7953595770812	1.17079592	32.14730453	0.94295323	0.13546497240000002	-0.0500475954	-0.0376543142	0.061063397199999994	0.0446237217	-0.0390736893	-0.0102075555	-0.0668768344	-0.0310838479	-0.021226593399999997	-0.053636090899999996	-0.07992355799999999	0.036789347400000005	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00593065	-0.0435795	0.0252569	0.00055537	0.000310669	0.000127152
612.5996472738941	477.43590779786865	485.1712708875445	1.09854627	30.16350174	0.93695366	0.06014325	0.0646658552	0.025702840600000002	0.0822829316	0.0835037794	-0.0748217371	-0.0577921539	0.0212698734	-0.0827536665	0.0538487028	-0.055987475	-0.0205377575	0.057027347	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0130103	-0.0335939	0.0102259	0.000304333	0.000479478	0.000268246
612.7516471279762	477.7506884015052	484.59779708963663	1.14588642	31.4633503	0.95870215	0.229619835	0.0653234986	0.0963245894	0.0173448125	-0.051057347	-0.09527688599999999	-0.089796678	0.08413189880000001	0.08360433169999999	0.046231165899999996	-0.06693838490000001	0.014266555	0.006028870600000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00217418	0.11792	0.0285343	-0.000315401	0.000310669	7.75607e-05
612.8001204248299	477.77510345512894	484.6814377642376	1.36796999	37.56124115	1.00835192	0.12756917000000004	-0.09172411119999999	0.0800182848	-0.0939893747	-0.0200943289	-0.0470579971	0.0112217264	-0.058673421100000005	0.11855642300000001	0.032234223	0.0773637916	-0.0013868692	0.0147974289	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.020323	0.0388253	0.0285179	-8.33245e-05	4.29769e-05	9.70099e-05
614.4213668060025	477.7799503955988	485.8634995946428	1.17176461	32.17390442	0.97515827	0.1918615561	-0.0601412067	-0.0755458113	-0.0393405002	0.10259625369999999	0.030810049	-0.0112638195	-0.0842742287	-0.0902553499	-0.0462034328	0.0688326025	-0.0024759016	-0.12962577220000002	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	5.35161e-05	-0.0321861	-0.0171158	0.00072882	0.000310669	8.004769999999998e-05
613.4204842398265	477.7308948492611	486.02238652916395	1.21159828	33.26764297	0.9738093	0.0559291789	0.0856596804	-0.0570388046	0.06551589	0.0290869298	-0.0447158601	-0.047646824500000004	0.05309588269999999	-0.0994924904	-0.0161327332	-0.035428989	0.0159137143	0.04878386480000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00724708	0.00610864	-0.0134721	0.0008224019999999999	0.000310669	3.76862e-05
613.4542874540716	477.19794180738495	485.4078193803426	1.23936391	34.03002167	0.92573339	0.17228203999999997	0.06951256410000001	0.0338101063	0.0757104048	-0.058661433	-0.0941421766	-0.0997385422	0.09713687720000001	0.0200978944	0.0261573203	-0.0754309863	-0.0329933126	0.061536798499999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00317849	0.101094	0.0203622	0.000231008	0.00020983	0.000133329
611.8987598069348	476.87931370991714	484.97873102048135	1.32213485	36.30271912	1.00681365	0.09752084	-0.09645826369999999	0.12009295130000001	-0.0205960142	0.027244528599999998	-0.09839267460000001	-0.0362664603	-0.0815634472	0.1147127607	0.08910703699999999	-0.0130384705	-0.0421860742	0.0262252875	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0153905	0.064908	-0.00545328	0.000315785	2.54376e-05	0.000203167
612.4882463340891	477.5157357802137	486.1044985514814	1.25248265	34.39023209	0.9810127	0.15484757099999996	-0.0334323311	-0.0006583866	-0.0897400578	0.0749474682	0.0195588048	0.129162536	-0.0391023105	-0.0397667226	0.0281759214	0.11268089210000001	-0.0770935733	-0.0611992422	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0100473	0.000876479	0.01741	0.00103081	0.000136172	0.000178627
614.4954318462286	477.87954187164286	486.6501992906417	1.19887817	32.91837692	0.97752506	0.110532626	0.0790094974	-0.134067081	-0.0210389455	0.0162776873	0.083261148	0.1069420795	0.0657422522	-0.0950960767	-0.0821230582	0.0028312439	0.0316343466	-0.1275206534	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00413933	0.0463157	0.00933249	0.000627159	-0.000182204	4.40687e-05
613.643785010114	478.4157637803473	486.0737157294943	1.30968869	35.96097565	0.97012573	0.0890588685	0.0315880042	-0.0096914013	0.09357747710000001	-0.10401507410000001	-0.0355990519	-0.059260275	0.055074338	0.0418757104	-0.0467191926	-0.10047051	0.08422144890000001	0.08279799809999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	6.82435e-05	0.0815009	0.0244265	0.000458654	0.000310669	1.4005e-05
613.1125877909687	478.0460436700814	485.3075132857737	1.39148688	38.20696259	0.97981203	0.1187195344	-0.0790718636	0.0824393916	-0.06757038110000001	-0.0010416313	0.0087288142	-0.0236696568	-0.06576585019999999	0.0741442504	0.0562275994	0.0640097749	0.078500051	0.0674003238	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	6.11991e-05	-0.0179739	0.0264527	0.0007942179999999999	0.000310669	2.26708e-05
613.0014834888646	478.5838060792457	485.69592784705566	1.28394854	35.25421143	0.95164448	0.0721016091	-0.044629156600000004	-0.046387699500000004	0.0469604875	0.06725564980000001	0.0316304748	0.0111551372	-0.072645765	-0.0795888054	-0.040282931099999995	0.0033397732	0.0529446512	-0.0906398476	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0177578	-0.0103057	0.0442038	0.00109947	0.000202131	0.000186147
614.6978331422122	478.84805075317666	487.53117069805677	1.34449363	36.91663742	1.05697656	0.154953385	0.09369107410000001	0.0023413261	-0.127503363	-0.0099569538	0.1142750324	0.07069303	0.0971034967	-0.0183235776	0.03099419	0.1261625727	0.0949868294	-0.053945775099999996	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0161412	0.0711856	0.0523559	0.000441426	-5.25147e-05	-0.000175031
615.3610071707033	479.40718478822686	487.5740454627386	1.23495078	33.90884781	0.98356801	0.0561326091	0.009254605400000001	-0.1215567171	-0.016832250400000002	-0.1247803877	0.1458452266	0.0346492255	0.0396687461	0.0199461129	-0.1466846918	-0.0034664203999999997	0.1680680542	-0.1283354709	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	6.58991e-05	0.0647579	0.0501221	0.000113601	0.000162366	-9.24565e-05
616.8710278979844	479.12738481697386	486.6981706854641	1.21040571	33.23489761	0.9921487	0.16727445410000003	-0.08354407400000001	-0.0750413246	0.0542360571	-0.100275864	0.1759083794	-0.17572829280000002	-0.0888797934	0.0092885546	-0.1011325257	-0.0442755336	0.18028729579999997	0.0829608535	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0143087	-0.0227008	0.0469771	0.00102754	-0.00010306	-2.58984e-05
613.8565955926539	477.8669698849672	485.4052018331884	1.1917609	32.7229538	0.97700882	0.09143825	0.0084911385	-0.0429601779	0.0928850201	0.0743674624	0.043793011	-0.16711916429999998	-0.0394101286	-0.11704155570000001	0.0025595681	-0.0142975105	0.0673437833	0.1486753632	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00354691	-0.0568397	0.0385243	0.00156176	-0.000266645	3.79918e-05
610.5297768223746	476.98845628880923	484.35452803363387	1.30057883	35.71083832	0.97933716	0.23760482	0.1059375988	0.0186759816	0.053395918	0.002183347	-0.129576364	-0.0548302552	0.09852732539999999	-0.0413425908	0.0214383615	-0.041323770600000004	-0.10821158300000001	0.1227184759	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00590289	0.08330429999999998	0.0731777	0.000442169	-0.000266645	-5.1446e-05
611.4246788285326	477.6159810296234	485.5303867091288	1.46328712	40.17842865	1.09559453	0.14080086000000003	-0.0952200447	0.0733014728	-0.10928885349999999	-0.053753977599999996	-0.06511308519999999	0.0650017552	-0.0437947435	0.1325385576	0.0125464125	0.070878818	-0.0982877699	0.0103100674	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0171168	0.0197105	0.106736	0.000476906	-0.000266645	-0.000665406
612.6280301083519	478.2170767942608	486.12743229762015	1.27960479	35.1349411	0.99359065	0.1704109	-0.0669510829	-0.0286531314	0.0660511402	0.0864056106	-0.011017891699999999	0.0313579679	-0.0959124852	-0.0639288366	-0.023332514	-0.0344905065	-0.0091218166	-0.0829114542	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0148009	-0.039809	0.0801097	0.00155103	-0.00034113	-0.000175031
612.1423532925942	478.4534271379226	485.7064398324344	1.30719364	35.8924675	0.95521259	0.021547649999999988	0.0457764818	0.09214376390000001	-0.047539869000000005	0.057663769100000005	0.0416072211	-0.0304846373	0.021658212799999996	-0.0391052167	0.11400884439999999	0.0428999424	0.08988585539999999	-0.0048372711	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0141737	-0.0341325	0.0786285	0.00135026	-0.000266645	-0.000175031
613.8143786545606	478.6074922131393	484.914418081098	1.26697958	34.7882843	0.96386319	0.15834555	0.0632678302	-0.0719758891	-0.1122097865	-0.0154869949	0.006090989200000001	-0.0755466262	0.1038053236	-0.019640616	-0.0514490624	0.1333165309	0.0820044276	0.1158342966	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0130473	0.0812699	0.101928	0.00105001	-0.000266645	-0.00010493600000000003
612.5524953631583	477.5613345938136	484.5713894578839	1.26705515	34.7903595	0.94882685	0.0902739	-0.0072352373999999995	0.0079253146	0.0817600214	-0.07753503	-0.1197131618	-0.0758701236	0.0247173905	0.0615387746	-0.0418988929	-0.0765152475	-0.0393641786	0.2003109879	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0160596	0.017159899999999995	0.110782	0.00120235	-0.000266646	-0.000238547
610.0557632616321	476.99440788082876	484.57169649573336	1.30528665	35.84010696	0.98484623	0.06088800000000001	-0.1215111442	0.0437804031	-0.1155933898	0.0255429127	-0.054959498200000005	0.0533855512	-0.090143789	0.08689234050000001	0.0224130905	0.0816863644	-0.1010722954	0.10007342039999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.020999	-0.0015435	0.0991929	0.00150062	-0.000327525	-0.00039252
610.6888959812518	476.79709607320143	484.7342736289782	1.33791077	36.73588562	1.00856328	0.08974485	0.0089126354	-0.0068062676	0.09755492130000001	0.1083726166	-0.0742692041	0.0386329115	-0.032798632200000004	-0.0926236459	0.0277706599	-0.062767537	-0.1425957215	-0.0055518042000000005	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0210073	-0.038051	0.0723957	0.00193421	-0.000266646	-0.000358352
610.9324759833789	476.93542549982254	485.25089491286764	1.36309195	37.42730331	1.00312519	0.16384769999999999	0.0721782658	-0.0348562498	-0.144530144	0.040840130499999995	-0.0983657853	0.028779471	0.0973647134	-0.0069536138	0.025021201099999998	0.11548037970000001	-0.13098579429999999	0.011473008500000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0309743	0.0425603	0.111684	0.0015321	-0.000318721	-0.000583789
611.2917042378333	476.959494880172	484.9554613155226	1.36000323	37.34249496	1.01405394	0.04118495	-0.026562123700000002	-0.016784508400000002	0.09752351349999999	-0.0978964601	-0.1245310758	0.034927589	-0.0011684866	0.0820213615	-0.0679218266	-0.1067770791	-0.10252112619999999	0.10673600539999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0336761	0.0375699	0.121625	0.00112365	-0.000266646	-0.000594299
608.8116782322172	477.97279099457535	485.1663255973468	1.32778478	36.45785141	1.02215731	0.13585765	-0.0885269875	0.0418047877	-0.09110830240000001	0.1157696759	-0.0380954394	0.0997496359	-0.0949509693	-0.0104578514	0.0667003069	0.1021665619	-0.0584685017	-0.023980375800000002	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0301418	-0.0496958	0.1024	0.0014774	-0.000266646	-0.000431396
612.2044584401069	477.9574085338904	486.57168079964487	1.405182	38.58299637	1.05105937	0.1094918	0.0905029428	-0.0260841881	0.1157792457	-0.0086847978	0.0280613499	0.1454835985	0.0595775239	-0.0549339529	-0.008863601	-0.0992287272	0.0074980667	-0.0358565978	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0284999	0.0387847	0.100932	0.00112785	-0.000266646	-0.000422918
612.3533975324688	478.6268424018372	487.30151233258965	1.36439621	37.46311569	0.99677271	0.1118692	0.025603764100000002	0.0448896543	-0.0921164095	-0.0744164501	0.0551483489	0.0792424561	0.0639732242	0.11314992509999999	-0.0030394152000000002	0.0542634125	0.0499894879	-0.1859029452	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0349084	0.102067	0.0899084	0.000623931	-0.000266646	-0.000542095
613.3242522733062	478.6175768551713	487.6241726594216	1.43519032	39.40695572	1.06570733	0.19077085	-0.1177779933	-0.12674643189999998	0.044441147	-0.0722738193	0.12419284679999999	-0.0208152754	-0.1160467784	4.0013999999999995e-06	-0.1263397487	-0.05248695230000001	0.0893541108	-0.1065167745	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0333779	-0.0332067	0.0832384	0.00149417	-0.000193241	-0.000544384
612.8587737881978	478.13990147856146	486.75485918184785	1.49092889	40.93740463	1.05293334	0.07714034999999998	0.051745961900000005	-0.019207249	0.1289810443	0.0655996005	0.0550895025	-0.1020921583	-0.007594603100000001	-0.1180752714	0.0244636432	-0.09319800140000001	0.0652514894	0.0768250967	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0309768	-0.0712256	0.0832899	0.0018402	-0.000400364	-0.00036416
610.8734181140568	477.3102705921048	485.1759673780396	1.38274598	37.96695709	1.03565896	0.29254785	0.1229019311	0.0798304741	0.050817979900000004	-0.056288496900000005	-0.06872291	-0.068930955	0.1172888726	0.0503789278	0.0604821108	-0.09596918759999999	-0.0129517185	0.0669212482	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.021023	0.157027	0.07648739999999998	0.00104633	-0.000266646	-0.000340969
