CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.753704798491	473.21712691729584	479.6639555263147	1.18012238	32.52348709	1.05015755	0.35914169	-0.0547647233	-0.0407263779	-0.0584491568	-0.1068073507	-0.023519895699999998	0.0570234771	0.0889226586	-0.0708215109	-0.036603726499999996	0.09832703849999999	-0.0566148458	-0.0435300068	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00378469	-0.125752	-0.0176485	0.00120361	-0.000169149	0.0
602.7444582260497	472.6261023613118	479.22101658218094	1.19724321	32.995327	0.99448812	0.15574230500000003	0.08805934	-0.0650366987	-0.0077678801	-0.0602143151	-0.0195835762	0.0007425789	-0.0643299315	-0.0630027542	-0.0994371508	0.0147018026	0.013552749499999999	-0.20474752100000002	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.013774	-0.00212392	-0.0151447	0.0012731900000000004	-0.000393451	-9.85403e-05
602.5865490880633	472.10952827001285	479.4487278119431	1.35435522	37.3252449	1.05275834	0.11849042499999997	-0.085108826	-0.0186814233	0.1197885471	0.0004413711	0.0584442767	-0.0275457474	0.08969235880000001	0.067883912	-0.022424440499999997	-0.0956459626	0.0709060378	-0.18653672899999998	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00378641	-0.0581229	-0.00771891	0.000559945	-0.000303675	0.0
600.9937871291152	472.30368471736944	479.30538989404994	1.38897598	38.27937317	1.05454195	0.05694773	0.0747837583	0.1065893741	0.0067194387	-0.038500332400000004	0.0714948707	-0.1564007193	-0.0430430373	-0.089316015	0.0807297688	-0.054884493099999994	0.0806004327	-0.0716697003	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00379234	-0.0659064	-0.0197412	6.72251e-05	-5.36747e-05	0.0
601.9181786671506	472.843586472021	480.086433272734	1.44325054	39.77514648	1.0594691	0.22552705000000006	-0.061549852300000006	0.0053864004000000005	-0.087270948	0.119234891	0.014885523000000001	-0.109684399	0.0040739523	0.10035736279999999	0.085875669	0.1092702194	0.0390385428	0.0126435222	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00139855	0.0534995	0.00957792	-0.000724963	0.000440198	-0.000202104
602.3422057542376	472.8566166063538	479.9534957606604	1.17388868	32.3516922	1.00581253	0.27712937	-0.0602235978	-0.038025328	-0.0473709553	-0.1231343349	-0.0318880224	-0.0388259832	0.08953363810000001	-0.0688775641	-0.0867343924	0.0939417265	0.0281080638	0.1145595598	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00832595	-0.0965005	-0.0171726	0.000268052	-0.000233712	0.0
603.8283132827839	472.6794663457499	480.07168926980864	1.22110915	33.65306091	0.98600239	0.206254665	0.1011059101	-0.10190027539999999	0.0072255603	-0.0385889047	-0.0127238882	0.081288981	-0.0782031148	-0.040363898100000004	-0.10460061039999999	0.0107931794	-0.0310067764	-0.0388928044	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0097419	0.0167115	0.00102325	-0.000610696	-5.36747e-05	-0.000409832
601.6048447432562	472.4307620331784	479.7085289188534	1.11565518	30.74681091	0.92921436	0.036653500000000006	0.0041811135999999995	-0.10076540140000001	0.0665137626	0.057726907599999995	-0.0209952295	-0.0725510281	-0.0380290867	0.075701194	-0.09395799710000001	-0.05717735349999999	0.0614224554	-0.0445605082	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0196528	0.0145244	0.0132476	-0.0007744349999999999	-5.36747e-05	-0.000326948
601.2113340022876	472.1729291807826	479.70095771130775	1.13123345	31.17613792	0.94596088	0.16950463	-0.065482601	-0.010855593899999998	0.0959138392	-0.0552996303	-0.0925827317	-0.0073451583	0.0707942672	0.0074229451	-0.026654627900000002	-0.0833960577	0.078904698	-0.07131753219999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00673202	-0.0638944	-0.0113216	0.00016654	-5.36747e-05	-0.000196006
600.7865629381072	472.0121745520651	479.1920251166549	1.06082344	29.23567963	0.92037326	0.053697495	0.058424926399999993	0.0456406633	0.1068750341	-0.0267857151	-0.0066420357999999995	-0.08894427519999999	-0.0306349762	-0.061439577300000006	0.008853054300000001	-0.09952948439999999	0.0667069143	-0.0520062908	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0137916	-0.0439718	-0.0181426	0.000100662	-0.000189677	3.30872e-24
601.9160928742301	472.2495240332895	479.6403577669381	1.22033143	33.63162613	0.96563143	0.27294666999999995	0.0247215097	0.09054204589999999	0.06147245269999999	0.11256265210000001	-0.0911783305	-0.0061195099	-0.0679079171	0.0705482135	0.0734137326	-0.09795647519999999	0.0380019942	0.036133262400000005	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00379283	0.119521	0.0136286	-0.000689153	0.000374186	0.0
601.4665048598761	472.7813694420269	480.50690558618345	1.35469842	37.33470154	1.06489074	0.26310725	-0.0881404999	0.0962735575	-0.0662590277	-0.0472259504	-0.0146958219	0.0912025561	0.10172384470000001	-0.011365423999999999	0.1057151226	0.0068553889	-0.0312071248	-0.11300203	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00380508	-0.07631509999999998	-0.0258287	-0.000162227	0.00034508	0.0
603.082223826265	473.30262693589515	480.8247964048948	1.30895758	36.07411194	1.03521383	0.13384854999999998	0.1015028519	0.0071793365	-0.0747914322	-0.0277668703	0.0154128946	0.136224536	-0.07878044320000001	-0.0702767805	0.0327145072	0.0802070723	-0.0667564828	-0.1079892427	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00619877	0.0184199	-0.0257969	-0.000493785	0.00059508	0.0
602.1408802387535	472.7130766465387	479.8432352943831	1.22584796	33.78365707	1.00630784	0.105712259	-0.0577378271	-0.063334239	-0.0614943624	0.1097438001	-0.034389731	-0.0053242278	0.020389760700000002	0.1185592935	0.0232714122	0.09917365199999999	-0.0359617756	-0.0368943646	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.000914839	0.0877936	-0.0257832	-0.000640323	0.00034508	-0.000187687
603.5839035224326	472.23682895955216	479.9938276172495	1.11467016	30.71966171	0.97428805	0.224642459	-0.04399309269999999	-0.0785391357	-0.0270974505	-0.1079709776	-0.0437176064	0.0313638173	0.0816550541	-0.0428617241	-0.0714261686	0.0750584017	0.0910245524	0.0600229688	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00451682	-0.09203430000000001	-0.0257471	0.00011759400000000003	0.00034508	-0.000158668
601.7799450662126	472.38835825316266	480.2339588445729	1.19976592	33.06485367	1.00208104	0.18342255	0.1019579182	-0.07010843309999999	0.044547122800000005	-0.049472812000000005	-0.058703516100000006	-0.028548523500000002	-0.0635197429	-0.036592624	-0.0980150006	-0.029441351600000002	0.06876298269999999	-0.1200307476	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00380424	0.0271173	-0.0178595	-0.0007306259999999998	0.000395792	-9.63542e-05
601.7954357321137	472.4521463450669	481.0235671013937	1.23010623	33.90101242	0.98598146	0.06160654	0.032266655299999995	0.069021942	0.0738327026	0.08374006860000001	-0.0038583675	-0.0014061057999999998	-0.0722112744	0.057454560599999996	0.0386910979	-0.08990684800000001	0.044721017300000006	0.0712681175	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00380964	0.041565	0.011324	-0.0007723209999999999	0.000549109	-0.000260741
602.0798342612128	473.1672177799038	481.4382504429252	1.2971102	35.74760437	1.03960001	0.193534683	-0.0992940925	0.0565556167	-0.0574352886	0.0643387334	0.14933169529999998	0.0013471941	0.076955577	0.0559027743	0.0887972376	0.0293206242	-0.07080748889999999	-0.0610532129	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00534699	-0.0299088	-0.0418945	-6.06594e-06	0.00038239	4.1359e-25
604.2860983304657	473.7722031941015	481.28324648218063	1.23325419	33.98777008	0.99858153	0.13668026705	-0.020700758899999998	-0.022530973399999998	-0.065563503	-0.0759725693	0.0652943265	0.08607333880000001	0.0559650717	-0.0699536663	-0.0096026272	0.12056527939999999	-0.1283116684	0.0020368925	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0038196	-0.07632139999999998	-0.008385929999999998	0.000562557	-8.37201e-07	0.0
603.1095649844334	472.73764031120356	480.0741989124303	1.23395765	34.00715637	1.02473068	0.18269539005	0.1085707524	-0.1005098173	-0.0288668821	-0.0110955239	-0.0641693353	0.17300119239999998	-0.1015238592	-0.0393699493	-0.10273540869999999	0.0385754991	-0.0242123833	0.033167060400000004	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00382625	0.039597	-0.00097715	0.000315936	0.000529711	-0.000410062
602.0582589255163	472.6639716545798	479.68566662910916	1.33237684	36.71953201	1.04723024	0.10597154	-0.06828168150000001	-0.0975648422	0.0586707083	0.0664672772	-0.0334155229	-0.0186722779	0.0240785391	0.12553706369999998	-0.0635309074	-0.0522159158	0.0361968306	0.0193831826	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00382421	0.0325704	0.0251325	-0.000526879	0.0007334989999999998	-1.5881899999999998e-22
601.0979837780494	472.50039507105606	479.75245612069284	1.44599915	39.85089874	1.01553357	0.26344654999999995	-0.0059961024	0.0939010984	0.08605218949999999	-0.057534868600000004	-0.08938728929999999	0.0292279291	0.038566181	-0.09465565349999999	0.04398595190000001	-0.1053676751	0.0419258312	0.025795351	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00381924	-0.117525	-0.00662078	0.000555785	0.000184305	0.0
601.1189878456203	471.96081348541884	479.4765808727365	1.26624095	34.89686584	1.00520372	0.28972562389999995	0.093236712	0.0914970369	-0.0479024914	0.07023877099999999	-0.07111756450000001	0.048545478600000004	-0.11612643019999999	-0.0067097636	0.1218886937	-0.019716753	0.07870430240000001	0.0454811654	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-3.81161e-05	0.0979624	0.00940977	-0.000144199	0.000382389	-0.000190463
600.593447741256	472.4029743409896	479.5321503228363	1.37688172	37.94606018	1.03643632	0.13995695610000003	-0.0986419634	0.0157046078	-0.10030540810000001	0.032786993199999996	-0.0906767466	-0.0050100199	0.0584203973	0.0713164866	0.081125654	0.07846538410000001	0.0612455323	-0.0290743342	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00893312	0.0260181	-0.0163889	0.000201735	0.00063239	-0.000121543
602.378886481983	472.90032339980337	480.10729996199655	1.16415274	32.08337402	0.95967406	0.144793496	-0.0278154617	-0.0526122525	-0.0061564712	-0.098522383	-0.0154652249	-0.026287043	0.0691440175	-0.050177532000000004	-0.0845766772	-0.0098586431	0.0346352977	-0.0006418327	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.000342476	-0.0576886	-0.0345779	0.000502636	0.00038239	5.29396e-23
601.7495217172318	473.36530560493316	480.7076769960469	1.19627881	32.96875	0.98619622	0.16883332599999998	0.11539193019999999	0.0636022337	0.062471491399999995	0.0198651279	0.0440142506	-0.041568595699999995	-0.1023109782	-0.0345284397	0.0048858522	-0.0566113501	-0.1397177003	0.028589213999999998	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.008617049999999998	0.069794	-0.0429103	0.000127483	0.000276367	0.0
603.2226229319568	473.6239277111805	481.2941916074791	1.37125218	37.79091263	1.05901146	0.10405257	-0.0590997445	0.053872408499999996	-0.0567830602	0.1363893812	0.18589036890000002	-0.043290815499999996	0.0011434487	0.12671620890000002	0.0579769489	0.0769003231	-0.1606854261	0.076796396	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00713308	0.0783257	0.014861	-0.000491806	0.00038239	-5.29396e-23
605.3077117321889	473.50232305179117	481.43981046447504	1.25389731	34.55668259	1.0569452	0.36090759000000006	-0.0697279861	-0.0475117279	0.0020890230999999998	-0.09258050109999999	0.23733736019999999	0.0679811011	0.1030856958	-0.0630978593	-0.08709289210000001	0.0531039438	-0.0996691935	0.1171312335	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00381346	-0.0962462	-0.0443322	0.00132518	-0.000124543	0.0
603.4425213041545	473.02288112044715	480.63978488996537	1.37792313	37.97476196	1.02817655	0.11306381	0.1004079075	0.0402438827	0.1129572153	-0.029925668	0.18683796800000002	0.0256249747	-0.0651475474	-0.0676640576	-0.0245560915	-0.0811813007	-0.1097790074	-0.1121246357	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00381456	-0.0205549	-0.0258346	0.00100363	-6.86168e-05	0.0
603.5251957586138	472.12400288780856	480.0887785162633	1.29837561	35.78247833	1.01233947	0.21041647	-0.0447105704	0.0706013645	0.0739624267	0.1298891767	0.1443171924	0.0160951452	0.0112558197	0.0736179735	0.06378664839999999	-0.07980836599999999	-0.0205522234	0.13242909279999998	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0134475	0.0434386	0.0184345	-2.00844e-05	0.000605505	0.0
601.018630649899	472.0436628024055	479.21666000619774	1.27799785	35.2208786	1.00754201	0.23901292	-0.014311236399999998	0.1157682692	-0.0200023264	-0.1004129015	-0.0464755964	0.0109132751	0.054737540099999996	-0.1024393235	0.0951270801	-0.0225885821	0.06758264650000001	0.0678386096	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00644552	-0.105584	-0.00889672	0.000703841	0.000216288	2.64698e-23
600.8985182052974	472.0214296703373	479.5333138987178	1.35093737	37.23104858	1.046754	0.28033961	0.0779179404	0.0072261960999999994	-0.0979287744	0.029217705899999998	-0.15605641580000001	0.0744120062	-0.0900794048	-2.5278299999999998e-05	0.0713738801	0.0793726609	0.0715157401	-0.1072553292	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.013451	0.0720663	-0.0352748	0.00187655	0.000429694	0.0
600.5754461526668	472.46471484035555	479.35468995718065	1.31844616	36.33560944	1.04796433	0.2021564	-0.0776946409	-0.0714516433	-0.032038839	-0.0639443227	-0.1194357111	-0.0708741539	0.0899260158	0.0134250976	-0.058478182000000004	0.0335746706	0.0984558025	-0.036789372599999995	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0113168	-0.0638803	-0.0252875	0.00127683	0.000139003	-0.000191355
599.0671521643831	473.3831159371192	479.18264178274256	1.39429438	38.42594528	1.05711865	0.1301449	0.0936237238	0.07877815860000001	0.047306630700000005	-0.032341245299999995	0.0012196933	-0.2141942156	-0.074208318	-0.0560225537	0.0116687818	-0.057218394400000004	-0.0928178805	-0.0180770887	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0134507	0.0209259	-0.0252764	0.00106958	0.000604272	0.0
602.1636512519214	473.4347897269895	480.15388881662733	1.53295934	42.24747086	1.10269153	0.10615865	-0.1008659787	0.0072620337	-0.0861221907	0.1073802249	0.1608153606	-0.09507111160000001	0.0420415725	0.1178578082	0.0402014083	0.09403844199999999	-0.1145776574	0.044110398200000005	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0134458	0.0501808	-0.0049242	0.000176055	0.000604272	-0.000237408
603.4404886524547	473.5918586891392	480.07252837379133	1.30621445	35.99851227	1.03655434	0.25257578	0.0114335123	-0.0801443822	-0.0266517461	-0.10535281839999999	0.10164146	0.0121950149	0.0237217685	-0.0931045907	-0.11665568650000001	0.039152479500000004	-0.0984433252	0.1077303522	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00816477	-0.10947200000000001	-0.025053	0.00115199	0.000346816	-0.00012053600000000003
602.2565155354916	472.6049116399898	479.6645218772539	1.21421814	33.46314621	1.01836884	0.33184128	0.061013573099999996	-0.11671977189999999	0.071090191	0.11251899470000001	0.0022853199	-0.0140920845	-0.105448421	0.1000630247	-0.0850957415	-0.07661420690000001	-0.0216752435	0.0261656994	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0134496	0.148336	-0.012404900000000003	0.000239054	0.000435351	0.0
601.9326862204645	472.093795313529	479.79203205609736	1.36442685	37.60281372	1.0696404	0.28940658	-0.1029736233	0.0735088708	0.0989966855	-0.0177499366	-0.1272809468	0.1278273986	0.10416669880000001	0.017102843899999998	0.0441151361	-0.0953782648	0.052220637699999996	0.011466953899999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00884852	-0.0623952	-0.0353038	0.000976284	0.000149073	-2.64698e-23
598.9642441900572	472.29265005503686	479.4475988463969	1.33367777	36.75538635	1.01422524	0.049553835	0.05263547230000001	0.09532074089999999	-0.0646422322	-0.0439630187	-0.0119029447	-0.1950716093	-0.0299717904	-0.0855082706	0.09795011640000001	0.0021011538	0.1025285707	0.030299128300000002	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00974967	-0.06799760000000002	-0.0197932	0.00119433	0.000400842	8.09787e-05
600.9338172612987	472.56962603621577	480.285312913122	1.36548972	37.63210297	1.03271341	0.266818005	-0.035347215099999996	-0.050860564299999994	-0.09714691880000001	0.1185352977	-0.029066887799999996	-0.060812271200000004	-0.035900268900000004	0.1159974482	0.0134739666	0.0945632335	0.09727757039999999	0.0865166131	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00805569	0.126622	-0.0169763	4.5466e-05	0.000329	-5.20658e-05
602.6840499431601	472.84757741602135	480.94594732788147	1.18025506	32.52714539	1.02068114	0.29558079000000004	-0.0566292375	-0.09601388699999999	-0.0004728065	-0.0860449727	0.062185992300000006	0.035718306	0.09332422929999999	-0.0193797975	-0.0931909542	-0.0002925175	0.0043976852	0.0291652181	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00608055	-0.0815744	-0.0416417	0.00105527	0.000150607	-7.87458e-05
601.8495069244069	472.6619315078323	480.4849134710724	1.23036015	33.90801239	0.99703413	0.093073125	0.09611860650000001	-0.0706371883	0.0819286142	-0.033269321	-0.0097151929	0.054985239299999995	-0.0677704801	-0.050947618	-0.0776686941	-0.0622097956	-0.0024542275	-0.180151731	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0117647	-0.0168677	-0.0438999	0.000668348	0.000139944	-8.96423e-05
