CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.9177783170655	464.2178520996019	470.9695143035925	1.17068505	32.90140533	0.98063064	0.1247246	-0.0500247946	-0.0050683253999999995	-0.1135304086	0.11912662980000001	-0.0069261065	-0.0496341554	0.0439694389	0.040590739300000005	-0.0364315964	-0.14589265939999999	-0.0143148935	-0.0796463455	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0190799	-0.0859525	0.0268468	0.00200313	-6.7937e-05	0.000479222
578.8602030809943	464.2563929240397	470.6850051950956	1.0711081	30.10285378	0.91755718	0.15942735000000002	0.0428750305	-0.0512576967	-0.09350593310000001	0.042028957900000004	-0.0976658724	-0.1091756275	0.011523414899999999	-0.0839341038	-0.0176759242	-0.1261551898	-0.0985397812	-0.0522363092	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0213401	-0.00443625	0.0606282	0.00116574	-6.7937e-05	0.000479222
578.2125119994138	464.81883398336413	471.9179036545984	1.02560365	28.82397842	0.94119775	0.12612245	0.0881453243	0.0004015569	-0.0460670397	0.069428979	-0.008707353499999999	-0.1750335121	-0.0813297179	-0.0574020964	0.0107749699	-0.1457009809	-0.0652387299	0.0560559719	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0170589	-0.0645445	0.0188066	0.0011393000000000002	-0.000240255	0.000279752
581.4037846902005	465.6649015135545	473.5562134226199	1.15403175	32.43337631	0.9818781	0.0833785	-0.0861652197	-0.0378198685	-0.0877748698	0.0296138399	0.07106163110000001	-0.0941571443	0.070172316	0.0120794174	0.08582237599999999	-0.1155394899	0.0310546263	0.1227597528	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0178844	-0.0326726	0.0229359	0.000580052	-6.7937e-05	0.000479222
581.6788681760628	466.1180683846438	472.43497100799874	1.18362582	33.26509857	1.02394164	0.2325727	0.052553616	-0.1332060505	-0.1159920867	0.0006267301000000001	0.0368181571	0.0035696187	0.0129494188	-0.1319084257	0.1371180026	-0.049422370099999995	0.0772974241	0.012322681200000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0060958	0.08490939999999998	0.0460326	-0.000260862	-0.00021474	0.00010866300000000003
582.1993644999328	465.7086072661184	471.4699389909565	1.23194635	34.62311935	1.07085681	0.46482976	-0.0583040024	-0.1214924943	-0.0048519062	0.1373265038	0.06280226559999999	-0.012123387099999999	-0.0155184422	0.1042597859	0.1359290479	-0.11615394039999999	0.0082940147	-0.1041867467	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00838806	-0.215563	-0.0076502	0.00144012	-6.7937e-05	0.000184692
581.0177411103068	464.8835132668525	470.08791171276465	1.23429167	34.68903351	1.03670597	0.37655124	0.0541098744	-0.1008352437	-0.034277218	0.011753907099999999	-0.1004899044	-0.012482964899999999	-0.0127846315	-0.0783110354	0.0774539588	-0.004459136	-0.09058087320000001	-0.1019140951	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0208839	0.0123191	0.0736333	0.0010394	-0.000470483	0.000479222
578.6328481128164	464.09284122528913	469.8918733528917	1.10880101	31.1621933	0.9615832	0.25028762	-0.0139751789	0.0291121084	0.0806355166	0.0262477058	-0.1186606252	-0.0751246215	-0.016697145400000002	0.0796760914	-0.0477074967	0.0058715442	-0.1522861376	-0.1048001498	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0258445	-0.13431	0.00983538	0.00144244	-0.000470483	0.000184262
578.1597203105108	463.4823140313186	470.5022342706462	1.15031362	32.32888031	1.00930297	0.35272914	0.12156869320000001	0.06125430019999999	-0.026047669199999998	-0.0866642368	-0.0991141735	-0.017407086000000002	-0.0433784449	-0.1519065054	-0.1415018534	0.047157673899999995	-0.1179469501	-0.041212498199999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.007400679999999998	0.1046	0.0581567	0.000647217	-0.00055885	0.000126772
577.7390822648803	464.2807596166063	471.3135477958962	1.21563518	34.16470337	1.04037154	0.39933819	-0.0315570803	0.1002297886	0.0564409217	-0.0051501862	-0.0219014921	-0.1626055802	0.018582843	0.1009161038	-0.1368436691	-0.039952110299999996	-0.13228788119999998	0.0763285376	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0176021	-0.1222	-0.00304242	0.00213173	-0.000138834	0.000244996
580.1164850205449	465.2659402362596	472.8367804864048	1.27894366	35.94395065	1.06467414	0.30693172	0.1314199395	0.0340143569	-0.0297839118	-0.142223034	0.047689122699999996	-0.0277643731	-0.0736855741	-0.1444854958	-0.0578083365	0.0251653654	-0.001544518	0.1528795055	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00284455	0.0766995	0.017020299999999995	0.00106132	-0.00027575	0.000101865
582.6954856027287	466.9123558758952	473.96796986164895	1.37726426	38.70719147	1.12500274	0.19085199	-0.0852710938	0.019681256799999998	0.027266670099999998	-0.0335760659	0.1423994017	-0.109566484	0.04493165650000001	0.10338074189999999	0.0750634716	0.012008592	0.0406615075	0.1792371818	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00412849	-0.0716606	0.0238964	0.000821367	-0.000612985	0.000211314
583.1071237453895	466.6521546423432	474.33744689678423	1.23587346	34.73348618	1.0135777	0.13634774000000002	0.031420409100000005	-0.10845480310000001	-0.029959866	-0.14707348369999998	0.0695702867	0.018513543	0.0087080886	-0.0610884716	0.1192052048	0.10451355400000001	0.052996177	0.0876036694	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00625246	0.00475719	0.0332702	0.000415623	-0.00027575	0.000271839
583.1321608948123	466.10096528087263	473.0236212481573	1.21118546	34.03964615	1.01438653	0.259473934	-0.0171584374	-0.049831394800000005	0.083795299	0.029429519100000003	0.0668139833	0.04776190809999999	-0.0645930106	0.0942866716	0.1122424841	0.0662664462	0.0652584864	-0.0347904105	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.000924206	-0.170608	-0.00113769	0.00107585	-0.000220063	0.000100301
581.4576447546816	465.41831869175786	471.9800452971194	1.14501894	32.1800766	0.98783433	0.317008886	-0.0991180344	0.0055798673	0.0163103871	-0.053601771900000005	-0.0317021323	0.0473640577	0.1026145258	0.045173831399999996	0.004288549	0.08740763230000001	0.0049322628	-0.0305956784	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00390469	0.0561064	0.034628	0.00037565	-0.00027575	-0.00013781
581.0251732882433	464.76948603716386	471.2527418162599	1.21113241	34.0381546	0.98276204	0.3010566	0.022917983700000002	0.020272309199999998	0.047318712699999994	0.0505751784	0.0060964802000000005	0.0694592968	-0.0664047733	0.0596709421	-0.0329855494	0.0211504222	0.01317696	-0.0720261406	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.007726089999999999	-0.164631	0.007142	0.000964429	-0.000390641	-1.74316e-05
580.723763634598	464.3052897562651	470.72961395924517	1.37413204	38.61916351	1.03083086	0.40134153	-0.0669310669	0.0567576709	-0.0411796298	-0.0408017534	-0.1113806747	0.0512808347	0.1206003759	-0.036996257000000005	-0.0790405176	0.043800535599999996	-0.011109963700000001	-0.0798330303	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00447067	0.139981	0.028676	0.000108857	-0.000214152	-0.000245346
578.4787117100866	464.8499935370997	470.77926163516787	1.48987854	41.87215042	1.06259131	0.416954372	0.0691700342	0.0832200499	0.1036385523	0.0550790258	-0.0504900814	-0.0535400029	-0.09779347960000001	0.0546440034	-0.0702222678	0.0125034513	-0.0687560166	0.025569826400000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00363831	-0.183354	0.00129112	0.000921062	-0.000473026	-8.38236e-06
580.6757796357973	464.76235974392546	471.0598705116151	1.15982175	32.59609985	0.9847703	0.266106542	-0.08204907089999999	0.0726777957	0.0007619513000000001	-0.0752884962	-0.0636940109	-0.0123784623	0.1015345043	0.021363361600000002	-0.06006045559999999	0.0534881988	-0.0654162144	0.0111527317	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00616154	0.0285547	0.044621	0.000921062	-0.000468337	-0.000170588
580.2322179663452	465.39096418633903	471.10570301639785	1.14761138	32.2529335	0.9668532	0.126162855	0.09043352519999999	0.0285628131	0.035318381	-0.0449847191	-0.0502997096	0.039373213399999996	-0.0654762809	-0.0574717518	-0.050315121	0.07248446530000001	-0.023192150699999997	0.0047231891	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00616148	-0.0698297	0.0290929	0.000820374	-0.000533871	-9.18041e-05
580.387945319663	465.2174814422416	471.1299326333173	1.03893971	29.19878197	0.90680623	0.08087172	-0.0071823673	0.0418192745	0.0701645347	0.034904678	-0.0303081123	-0.042103392999999996	-0.0255264571	0.061518245	-0.019112323799999997	-0.0019753639000000003	-0.043978648700000005	-0.003962735	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00615998	-0.122811	0.00634273	0.000732559	-0.000548831	-9.18041e-05
581.3688186155672	465.60519755956534	471.58751262334334	1.0574975	29.72033691	0.92633271	0.23493953	-0.053455965599999995	0.0270739358	0.0090753506	-0.0966948797	-0.0832125669	-0.0391772263	0.0887705548	-0.00047806680000000003	-0.0067105965	0.0852951075	-0.049457710099999996	0.01922621	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00607518	0.0425515	0.0343583	0.000275181	-0.000677979	-9.18041e-05
580.799757653995	465.6200254798072	471.4049829343816	1.09843707	30.87092018	0.95807773	0.28116033	0.0448650899	-0.0005147233999999999	0.09569029119999999	0.0076722835	-0.0262417512	-0.0199541273	-0.0746334067	0.0304561959	-0.007116704000000001	0.07932499700000001	-0.0169116501	-0.0036906047	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.008918759999999998	-0.14305	-0.00454045	0.00106344	-0.000389908	-9.18041e-05
580.9310168840145	465.51673999304495	471.083893330656	1.24146163	34.89054108	0.97803634	0.28770189	-0.098354855	0.0238405314	0.0022123747	-0.053209171500000006	-0.0959178765	0.008399752	0.11219051470000001	0.0170814088	-0.014553553899999998	0.0649819893	-0.022483410699999998	-0.008663795	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00391872	0.0747015	0.0092796	0.000544139	-0.000893213	-9.18041e-05
580.3485431638243	464.54441285275436	471.65166714444234	1.27397668	35.80435562	1.02644253	0.191002365	0.11771631839999999	0.0066794749	0.0368902734	-0.0349246067	-0.0554694099	0.0157344143	-0.0900683716	-0.08617739199999999	-0.0423186237	0.0744569168	-0.0511150701	-0.0159201844	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0110677	-0.0570491	-0.000207685	0.00112515	-0.000621914	-9.18041e-05
580.5437075113158	465.0427172729386	471.8077835273407	1.18351293	33.26192474	0.99409652	0.12722742	-0.048055420999999994	-0.0005443436	0.051939302300000004	-0.0065697672999999995	0.0127206049	-0.0899995312	0.0187292924	0.0716122653	-0.0063154375	-0.0209741803	-0.1222846042	0.0343467732	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00321264	-0.118563	-0.0340645	0.000939287	-0.000392103	-0.000156163
581.1647937184404	464.62832659010047	472.2788597907431	1.15485883	32.45661926	1.02195287	0.33872332000000005	0.08730718650000001	-0.0682720471	-0.0533906025	-0.1180111795	-0.046072623300000004	-0.1061072264	0.0120116809	-0.1408474563	0.0236390519	0.0320439662	-0.1313261058	0.0245074862	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00556458	0.083224	0.0430909	0.000220581	-0.00069162	-0.000158014
580.2164478137868	465.40351038516854	472.25182660760834	1.12232804	31.54236031	0.99927747	0.310013855	0.0692642235	-0.0597442819	0.0142126825	0.0710389703	-0.0227279225	-0.1551191061	-0.08969465730000001	-0.0031822485999999997	0.07367274110000001	-0.0888717517	-0.10019944369999999	0.0444052178	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00646392	-0.118182	0.00117498	0.000988406	-0.000763705	9.53447e-05
580.876622631744	465.5185509868315	473.1447545245826	1.243016	34.93422318	1.01252413	0.13734955999999998	-0.09571813050000001	0.012403069	-0.1254738302	-0.0061230904000000004	0.021017174700000002	-0.09058262800000001	0.09798507279999999	0.024063475299999998	0.0161813523	-0.09963391939999999	0.0373713632	0.0583494244	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00562088	-0.0263507	-0.0012351	0.000653927	-0.00108738	-9.18041e-05
582.2765546354664	465.2542374244289	473.3413468134996	1.35081398	37.96382141	1.1265794	0.28526123	0.0830900279	-0.0430011104	-0.1330935883	-0.0488622395	0.1023860384	0.089825178	-0.0247034743	-0.1316019958	0.0186374291	-0.0598989128	0.1369058927	-0.0060471837	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00401394	0.0744829	-0.0787295	-0.000571197	-0.000353909	5.61267e-05
582.2105243796154	465.64692887125153	473.30120374702886	1.48546004	41.74797058	1.14889061	0.25605164500000005	-0.09958800039999999	0.0316622725	0.0658307376	0.0553895099	0.1562879469	0.0674369859	0.013865063899999999	0.12203709130000001	-0.010454600999999999	-0.0236328609	0.084938795	0.031783791400000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00559027	-0.146738	-0.0927878	-0.000418623	-0.000284882	5.78904e-05
581.9493297762714	465.3898200566911	473.2690195576868	1.46467769	41.16389465	1.08524728	0.28662213	0.043964309699999995	-0.1093785191	0.0029011726000000002	-0.0503584609	-0.035556881299999996	0.06650500919999999	0.0154221449	-0.1061166258	0.0709484874	0.0352702597	0.0358076417	-0.0067684879	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00557627	0.08921139999999998	-0.105752	-0.00100295	-0.000409267	0.000103069
583.2259224645883	466.3927706442526	473.5750339234037	1.36879945	38.46929169	1.09383893	0.41134324	-0.0579488205	-0.073960688	0.0338247737	0.1581403905	0.1302627725	0.06862332780000001	-0.0322701221	0.1317655495	0.1086738043	-0.0787762866	0.1407767627	-0.0330994998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00186778	-0.249468	-0.105228	0.000190746	-0.000255307	0.00012404
583.0606145693987	465.68337103502023	471.98431745540887	1.21913469	34.26305389	1.03760934	0.41833558	-0.0036125007	-0.1455097659	-0.09860956859999999	0.0739548771	0.0187678179	0.11248245720000001	0.017207374299999998	-0.07697977639999999	0.1020547838	-0.0605998394	0.0928814236	-0.1050707639	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0102473	0.0469767	-0.0890778	-0.0009703750000000002	-0.000679252	0.000411486
582.4978361207378	465.5782876302388	471.77590652151963	1.14149034	32.08090591	0.99857557	0.27625595	-0.0351549256	0.0095282324	-0.0104442217	0.172142217	0.0634101375	0.07818321	-0.0413358357	0.0867915817	0.0125489692	-0.11043768710000001	0.0796467559	-0.08306725870000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0140152	-0.180464	-0.0890977	-0.000329661	-0.000419417	0.000411486
581.5328258796169	464.56254894214976	471.5675985561029	1.16782629	32.821064	1.00290418	0.35346785	-0.026345084300000002	0.0498171153	-0.1081895534	0.026857113399999997	-0.015233841699999999	0.1035688217	0.0824395862	-0.0800416031	-0.06885505809999999	-0.0487227515	0.0763440314	-0.08151474019999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0260985	0.072298	-0.0704515	-0.00148397	-0.000581291	0.00049483
581.4119833114861	464.84622771608633	471.5718827675518	1.24444222	34.97430801	1.01746714	0.34069535	0.0404567448	0.1073353252	0.0789295542	0.0482406916	0.10022265640000001	0.0447528228	-0.083082291	0.0563904955	-0.08477235109999999	-0.025069639900000003	0.0537439167	0.0224718894	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0140171	-0.172054	-0.0925123	-0.000420741	-0.000483841	0.000411486
582.1467121643664	465.1156865929645	471.5830879064219	1.1627053	32.67713928	0.97270417	0.34230215	-0.0932886891	0.0812237595	-0.0024803687	-0.0534567262	-0.029179803100000002	0.07860303219999999	0.09420793050000001	0.013461929899999999	-0.0887220838	0.0405887501	0.0628172945	0.035866596699999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0139746	0.0521682	-0.0486152	-0.00119808	-0.000763705	0.0008370899999999998
580.6962413506781	465.4160042809275	471.54359984339465	1.15591371	32.48626709	0.95994788	0.19723260000000004	0.0847327724	0.081141327	0.0728416065	0.026097576	-0.0355259823	0.0847330091	-0.10115578880000001	-0.0099946962	-0.0656409922	0.0685740313	0.0514537787	0.0153810923	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0139639	-0.105094	-0.0617406	-0.00074333	-0.000763705	0.000919026
580.9469612282431	465.0836444249289	471.5322714178655	1.18408632	33.27804184	0.95888305	0.1085754	-0.0856243567	0.08727472160000001	0.0682778778	-0.0098709357	-0.042068332699999995	0.0268329135	0.0592533212	0.0746933497	-0.0661341452	0.0521959295	0.004578665	0.0224441618	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0231214	-0.0327102	-0.07842019999999998	-0.000837396	-0.000763705	0.00103205
581.777425823164	464.8983346492105	472.58032839132017	1.24587631	35.01461029	1.02608716	0.1182098	0.12461605519999999	0.0046062188	0.0405087146	-0.0949318605	-0.020521952	0.0629687125	-0.06613118330000001	-0.1089798644	-0.0656709765	0.10718450859999999	-0.027693298300000002	-0.0066101582	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.01397	0.0237042	-0.0522215	-0.000753455	-0.00101371	0.0008370899999999998
581.3272216446812	465.62803438734534	472.4320346847822	1.29825401	36.48665619	1.06290817	0.23223633	-0.09088329070000001	0.0075646847	0.07265707980000001	0.028623927200000003	-0.016777175	-0.009920943599999999	0.023427228199999997	0.13069075900000002	-0.007017025400000001	0.0377001664	-0.04357327440000001	0.0367709643	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0140071	-0.107275	-0.0886383	-4.73864e-05	-0.000602357	0.000658447
580.7905371082438	465.42764825180456	472.565559992466	1.175372	33.03313065	0.98980355	0.20183678	0.0886686718	-0.011419688600000002	0.009267291	-0.09238376050000001	-0.0758568637	0.049760704100000004	-0.023865626400000003	-0.0878910626	0.0021540511999999998	0.1238619051	-0.0175670151	-0.0149982365	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0199272	0.0395418	-0.0786796	-0.000490219	-0.000763705	0.0008370899999999998
581.5426619026048	465.34570241745337	472.8280615711279	1.05422759	29.62843704	0.93648726	0.1852199	0.010016096	0.029307468599999997	0.1007125525	0.046677308499999993	0.0090863649	-0.0145001012	-0.0669799257	0.06523652769999999	-0.01255818	0.0347701206	-0.0279862833	0.039575500699999995	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0234157	-0.114433	-0.0834899	-0.000245985	-0.00062927	0.000756833
582.4472276341048	465.2926997942618	473.6593957480304	1.11715019	31.39684105	0.95501941	0.2115422	-0.09497273099999999	-0.0150692855	0.0213737516	-0.0980546584	-0.0125051088	-0.0214350132	0.10279558960000001	0.0248947	0.0329839191	0.0651203403	-0.0561918176	0.0719037465	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.02448	0.0421899	-0.0687157	-0.000918037	-0.000658577	0.0008370899999999998
583.5124909879171	465.736667862978	473.6102515500322	1.15240514	32.38766098	1.00235271	0.19795215000000002	0.0892524957	-0.08844763929999999	0.0501022846	-0.0455043225	0.046288706900000004	0.0266603137	-0.0742066557	-0.06836171860000001	0.08314223849999999	0.0591608912	-0.0269873244	0.0122117829	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0117369	-0.05288	-0.09975220000000003	-0.000414413	-0.00042591	0.000391328
584.5627390197429	466.6228714612306	474.1428209956705	1.18349111	33.26131439	0.98253357	0.11218055	-0.0748974003	-0.0936581676	0.0105764525	0.0485957786	0.0903680773	-0.0103954813	0.009470535	0.0817564653	0.1274097975	-0.0350838735	0.05379158480000001	0.0412830819	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0140225	-0.134708	-0.0831254	-0.000414413	-0.000363498	0.000557719
583.4951298847693	466.0155282166232	473.21797870806466	1.06482637	29.92631149	0.94289172	0.20154695	-0.0269560685	-0.1654641588	-0.054268615	0.0089509354	-0.0050885931	0.0329324339	0.049291627000000005	-0.06031559139999999	0.151844529	-0.0306727565	0.0320317898	-0.0612920441	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0140035	0.0243765	-0.07531319999999998	-0.000911636	-0.000483038	0.000633581
582.9415952074178	465.61065015457586	472.4054106205168	1.06018054	29.79574203	0.95687562	0.20003485	0.0434010088	-0.10908483050000001	0.0331726942	0.1175145827	-0.039054970099999996	0.026305243399999997	-0.08522195560000001	-0.0019119626000000001	0.111427333	-0.0641323874	-0.0229293826	-0.0661339475	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0193074	-0.120831	-0.0796464	-0.00029437	-0.000303226	0.0007403079999999999
582.3710129719244	465.18204611256436	472.110828165358	1.04915512	29.4858799	0.94481248	0.11238084999999996	-0.08587592460000001	-0.0764084609	-0.0028423892	0.0588580914	-0.0677517253	-0.067869958	0.046048434000000006	0.0391649016	0.0562621793	-0.08470573960000001	-0.0601012745	-0.0675660062	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.024853	-0.0434852	-0.08797539999999998	-0.000396435	-0.000527588	0.0008370899999999998
582.0636227375958	464.84063128763563	472.4582115766218	1.12101066	31.50533676	0.92634487	0.1112332	0.0140740799	-0.0162975534	-0.0846998998	-0.0079640185	0.006761132800000001	0.0010021605	0.042184716399999996	-0.0684925997	0.0101757911	-0.049872192999999995	-0.0092152784	-0.0639670487	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0190286	0.0272511	-0.0969302	-0.000474993	-0.000483925	0.000444957
582.2960757153278	465.4887055477203	472.8465463051695	1.20341504	33.82126236	0.95619845	0.32717519	-0.000670445	0.08063788919999999	-0.014252981299999998	0.0690794562	0.12749868279999998	0.009201370799999999	-0.044258208	0.0708325443	-0.0314525381	-0.0769505174	0.0514171218	-0.0195965756	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00142191	-0.203089	-0.0736233	0.000506428	-0.000435439	0.000356434
582.2456414203642	465.5143340518419	472.1905987671945	1.1907469	33.46523285	0.99135852	0.35778124	-0.0137342437	-0.029107808199999998	-0.13114864910000001	-0.0017674964	-0.014633811000000002	-0.0021020876	0.0656080845	-0.050382442699999995	0.0194297944	-0.0580041608	0.0427428362	0.000552832	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0140079	0.0559084	-0.0515826	-0.000111595	-0.000619903	0.0008370899999999998
581.4617092269913	465.52089154919713	471.88869263671563	1.09538043	30.7850132	0.9862898	0.31059425000000007	0.0106916509	-0.026696280299999996	0.0030194886	0.144926175	-0.026853253900000002	-0.058634810499999995	-0.0479057733	0.0522406974	0.0449000017	-0.0766353231	0.0136035603	-0.0359233079	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0235033	-0.142051	-0.094696	0.000807697	-0.000435438	0.000740326
581.5648771469672	464.6647883675202	472.1209542015722	1.1264689	31.65873909	1.00567472	0.45223325	0.0207686184	-0.048870254	-0.0758940072	-0.0401847449	-0.0965696241	-0.0643069453	0.0674398491	-0.12214521240000001	0.0150672462	-0.0427483809	-0.0738753669	-0.013317694199999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0371051	0.12802	-0.0477861	-0.00147512	-0.000382008	0.0008370899999999998
581.1870554139159	464.82968687031394	473.3380538887798	1.2175262	34.21784973	1.02702534	0.29935110000000004	0.1448778594	0.042154106	-0.024922772000000003	-0.0235916995	0.1287020797	-0.06953701429999999	-0.1209526414	-0.09089651380000001	-0.0328702564	-0.0552928288	-0.003297973	0.08767227359999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0292119	-0.0601989	-0.0981473	-0.00057185	-0.000227722	0.0008370899999999998
583.2050543024767	465.9289927879119	474.62759843625037	1.54618466	43.45459747	1.15243077	0.06770966499999999	-0.1365842858	0.0721516448	0.033035977	-0.0849594665	0.1325696888	-0.0017790489000000002	0.0869074155	0.1086338597	-0.021095534500000002	0.03394831	0.0809202829	0.149382359	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0299104	-0.029878	-0.11507800000000003	-0.000403043	-8.93137e-05	0.000749114
583.8856327714248	466.10650940625465	473.143283349682	1.28581643	36.13710403	1.04951549	0.066411315	0.0604968583	0.008793287700000001	0.0173075627	-0.0798066841	0.0485270225	0.1757374107	-0.0490345591	-0.022813876099999998	0.014718485	0.1365338941	0.1539815369	0.0153614178	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0196695	-0.0464129	-0.09191270000000001	-0.000445436	-0.000288349	0.0008370899999999998
583.4837725878613	465.83879614432465	472.6614670274051	1.24594259	35.01647568	0.95139563	0.12927902999999996	0.0015978025	0.10223475230000001	0.079794495	0.0415402849	0.06539546360000001	0.1074282998	-0.060186492300000005	0.0818261254	-0.0352935186	0.0690901722	0.1234848657	0.013197228500000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0205574	-0.134175	-0.0827127	3.60546e-05	-0.000435439	0.0008370899999999998
582.9076046061379	465.09772048854444	472.4067025476267	1.16774786	32.8188591	0.95693368	0.212916555	-0.098274785	0.0900497531	0.0086329015	-0.0743099086	0.0087477603	0.0901913687	0.09502074529999999	0.0458090316	-0.0808324332	0.1108375181	0.089087126	0.0049417949	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0293468	0.0295831	-0.107406	9.95697e-05	-0.000435439	0.00108709
582.0326514586028	464.9591892707315	471.95823509481437	1.14447987	32.16492462	0.97344297	0.301620115	0.0279970276	0.0996485698	0.0732472777	0.021186481	0.0142928505	0.08630443630000001	-0.0578626962	0.070713467	-0.10744946	0.06703098019999999	0.0341135735	-0.0706320009	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0195696	-0.175402	-0.0934472	0.00130755	-0.000435439	0.0008370899999999998
