CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.2309800948817	481.553234768646	492.1526541533826	1.32349467	36.30698013	1.01211679	0.2221914	0.0372155245	0.0479535531	0.0704564074	-0.1231881769	0.0335278594	-0.0164062129	0.060558212300000004	-0.0265625013	-0.0791881733	0.09999601529999999	0.0253909039	-0.0010532698	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0115356	0.103406	-0.0907601	-0.000538758	0.000639392	-0.000388342
632.4256771764129	481.68293023583766	491.90857523741766	1.27561462	34.99350357	1.01662612	0.21511525	-0.1223445939	0.0492119467	-0.068299909	-0.0684953678	-0.1517411105	0.0108547851	-0.1127676178	-0.0780397301	0.010938842800000001	0.0118418547	0.0662750672	0.0044171624	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0199877	-0.0279929	-0.111499	0.000353342	0.000452253	-0.00039961
631.4668997584425	481.76832013435234	491.3763851751322	1.42502332	39.09218216	1.03612971	0.07249830000000002	0.0257587161	-0.1170795808	0.0348536605	0.0018180954000000002	-0.1373289038	-0.0590027584	0.0158155257	0.11418203589999999	0.028205417799999997	-0.023963813100000002	0.14430589119999998	0.0209533697	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0199705	-0.0759363	-0.10716800000000001	0.000552589	0.000381952	-0.000265024
631.2901909330412	481.33208589453346	491.0008121694445	1.34121633	36.79313278	1.03759873	0.2932018	0.023174954100000002	0.081257904	0.0446258215	-0.0761278266	0.048568290800000004	-0.0829433782	0.043655242999999996	-0.0728644798	-0.07189487809999999	0.0799880048	-0.0223985223	-0.0730058111	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0131358	0.149849	-0.08657629999999998	-0.000219959	0.000381952	-0.00023777
630.42997587627	481.2637022422503	491.4938415392475	1.28370297	35.21538925	1.06186581	0.3014165	-0.1100532748	-0.08449889210000001	-0.0338370672	-0.0248021817	-0.0669608236	0.0796476051	-0.1059685985	0.0259895411	0.0844702984	-0.0059605914000000005	-0.0543026141	-0.0071367971999999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0178273	-0.07629339999999998	-0.0972645	0.000784822	0.000211029	-0.000215586
632.3364464433087	481.549614258604	492.4281502031111	1.33675873	36.67084885	1.03778172	0.13799524999999999	0.1078586043	0.049556351500000005	0.0134904107	0.0103955775	-0.1210344786	0.1480125745	0.09074816470000001	-0.0199663854	-0.0868354049	-0.1023685698	0.005984117	0.054900676100000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0199652	0.027801	-0.10007	0.000382823	0.000381952	-0.000209359
631.6865838101792	482.12941018070876	491.48468986994635	1.39021552	38.13731003	0.9773038	0.05616785	0.0050895503000000005	-0.0158631486	-0.1210903289	-0.1331267392	-0.0171593643	0.0171237184	0.039620198599999996	-0.09945055960000002	0.10998346349999999	0.032439150699999995	0.12097238490000001	-0.0875174699	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0234864	0.0596755	-0.10458700000000001	0.00015377	0.000323005	-0.000246462
631.0357974879762	481.9620005033072	490.4331583609192	1.41885424	38.92294693	0.99803036	0.12343005000000003	-0.0723786202	-0.0562622637	0.10453716119999999	-0.0178567037	-0.0250191706	-0.0155024843	-0.0738673728	0.0426084424	-0.0363090238	0.09025628949999999	0.1814719647	-0.044032683600000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0199586	-0.0274653	-0.102258	0.000697834	0.000308442	-0.00019644
630.8739032142821	481.29486569784325	489.83881412228067	1.23915815	33.99340439	0.93566364	0.0337164	-0.0205995432	0.08039576	0.0100969852	0.1357543395	-0.0074094291	-0.051324371699999996	-0.059625431900000005	-0.0121594058	-0.09138574960000001	-0.1273604067	0.0067116573	-0.029516736600000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0220021	-0.0174716	-0.109054	0.000848516	0.000253646	-0.000104254
629.4803406117122	480.87726862560237	490.02843519207045	1.25305033	34.37450409	0.97762626	0.1039733	0.0692980626	-0.12337153029999999	-0.0432427783	0.029359230899999998	0.0163792079	-0.1558586169	0.0595541526	0.0895566786	0.1094124288	-0.036274475699999996	0.0006984455000000001	0.0145506054	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0258133	0.0497975	-0.104141	0.000370638	0.00029546	-0.000144162
631.6688087165641	480.5702223048388	490.4857991322218	1.30019331	35.66776276	0.94268656	0.06333775000000001	0.0732445582	0.0895804874	0.0369671063	-0.051538247999999995	0.0674537105	-0.0327609897	0.09006027800000001	-0.07158984019999999	-0.0701166279	0.030556601	-0.10151309859999999	-0.0829608829	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.019971	0.0737792	-0.07985989999999998	0.000257126	0.00032889	-0.000106451
630.3500412447561	480.64692974656236	490.44047056551557	1.24135184	34.05358505	1.01642466	0.16681367999999996	-0.1037665358	0.0878894868	-0.026443071600000003	0.0330986116	-0.0174089607	0.0453047247	-0.1003029669	-0.0687402754	-0.0204914197	-0.0071598901	-0.0445852578	-0.0225890574	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0286255	-0.0111906	-0.11450900000000003	0.000785079	0.000175734	-1.67544e-05
627.4540509925762	480.18722648090255	489.58175749937465	1.29999828	35.66241074	0.9689706	0.026841845999999992	0.0059278483	-0.1120141582	-0.0412927229	0.1289424892	0.1066660429	-0.11421779970000001	-0.0151703828	0.09211027599999999	0.1125047709	-0.07639315940000001	-0.0822313041	0.013329563300000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0282335	0.000191692	-0.12469	0.000804962	0.000119927	5.28668e-06
631.2375169714153	480.9049266153969	491.2382549488229	1.3206569	36.22913361	0.96419543	0.1751708405	0.1306720957	0.0005555266000000001	0.043340543200000005	-0.0441908374	0.0551416928	0.08211937799999999	0.12332388039999999	0.022808390499999998	-0.0448644567	-0.0023416616	-0.0929634059	-0.0392319972	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.023391	0.0912075	-0.100347	-2.71457e-06	0.00033944	-6.69144e-05
631.9684155576473	481.6072784942386	492.1794519847305	1.26632738	34.73873138	0.98020309	0.0605701235	-0.0197728385	0.0117666577	-0.10787870779999999	-0.1884025319	-0.0646987131	0.0206142521	0.0316791242	-0.1217245081	0.1233528051	0.0782549479	0.046752680899999996	0.028219788399999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0315457	0.07274569999999998	-0.113984	7.23043e-05	0.000562699	-0.000174969
631.9056402270318	481.96175011289375	491.80406666881913	1.31005526	35.93830109	0.99301422	0.13015145500000003	-0.07078251740000001	-0.030497541800000003	0.1174615837	-0.0696389591	-0.1282347147	-0.028158412	-0.0741161733	0.05707604559999999	-0.05725330519999999	0.1039560676	0.15751050519999998	0.0033319056	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0288267	-0.00880877	-0.129169	0.00029549	0.000222409	-0.000124585
633.327576663248	481.1549177582903	490.8795140248404	1.19404745	32.75589752	0.99784607	0.05061274000000001	0.0556626096	0.0666758668	0.016188513	0.0750741817	-0.10838972699999999	-0.013789320800000001	0.005591889599999999	-0.0121501122	-0.10065100369999999	-0.1234505962	0.0877692216	-0.1013177636	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0285755	-0.0266274	-0.129153	0.000757184	6.30307e-05	-9.51191e-05
629.8215963563556	480.5263566112144	489.86096938677724	1.25235283	34.35536957	0.97232509	0.224946195	0.0479497621	-0.011498100700000001	-0.1484669702	-0.0407720119	0.0744485855	-0.027995459599999998	0.0816448939	-0.053374408600000006	0.1174893854	0.0219781099	0.015371469099999998	-0.0924425192	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.020547	0.125421	-0.113235	7.23043e-05	0.000320479	-0.000131817
629.9246824255906	480.31384282273234	490.18979644437513	1.46150374	40.09293747	1.01211905	0.11004345000000004	-0.0559463242	-0.017353673400000002	0.1468537678	-0.056956779400000004	0.0656012482	0.0549482991	-0.0397631571	0.0477995271	-0.0660780083	0.1250305119	-0.0831130168	0.0017026089	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0307897	0.0359588	-0.117746	7.23043e-05	0.00041414	-0.000108927
629.5345066864593	480.65600470724655	490.57501159664423	1.26417744	34.67975235	0.96000582	0.114346665	-0.0728060634	0.0134225897	-0.0836223769	0.07338830910000001	-0.0839430347	0.0374541244	-0.08657120869999999	-0.0205708531	0.044259583899999996	-0.0770950323	-0.096048156	0.0148405565	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0331991	-0.00574768	-0.136973	0.000676365	6.30308e-05	-4.40212e-05
631.1322874698393	481.0256215622989	490.911910189039	1.34529197	36.90493774	1.014045	0.0468511985	0.0890663331	-0.0729151823	0.0636708582	-0.0102171629	-0.0763327334	0.034947749300000004	0.0741666475	0.104146096	0.0069174749	0.0181363452	0.0240790656	0.0660303964	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0338383	0.0225521	-0.128974	0.000527628	6.30307e-05	5.50607e-06
630.2107655112396	480.6826679026925	489.7391330115774	1.31437874	36.05690765	1.04269338	0.12982865350000003	-0.0320904963	0.10387554630000001	0.0545668745	-0.027030857999999998	0.10336358130000001	-0.0662350717	-0.012718990800000001	-0.0708012065	-0.0883954552	0.0766948023	-0.0397663664	-0.0441257574	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0279127	0.110432	-0.107916	0.000341296	6.30307e-05	-0.000107465
628.5925925151956	480.1886949868447	489.3281816209017	1.18173897	32.41824341	0.96240193	0.18180018555	-0.0969184205	0.0039379541	-0.0719865061	0.08131727450000001	0.0652034354	0.1403997659	-0.09270655109999999	-0.0267959727	0.0531788423	-0.042690623	-0.09101475279999999	-0.0767394793	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0342011	-0.0123124	-0.134426	0.0007591959999999999	6.30307e-05	-2.17289e-07
629.8637307887896	480.3787345438336	490.71477820489287	1.28715277	35.31002426	0.96199924	0.03372199945000001	0.03381774	-0.0551926162	0.0751870386	0.0427807792	-0.0436085994	0.075998827	0.0066016261	0.12202024759999999	-0.0268773654	-0.016844693600000002	-0.036363771499999996	0.0544962918	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0336811	-0.00550045	-0.151877	0.000606121	6.30307e-05	2.54887e-05
631.6366927579464	481.0853971981822	491.452277263213	1.28108454	35.1435585	0.99362004	0.20696995	0.0977561277	0.055311922199999995	-0.1013211543	-0.0393606926	-0.0929905691	0.0142040276	0.10183705779999999	-0.08963569	0.036393067599999995	-0.0425989737	-0.0152220154	0.1422603585	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0231976	0.126239	-0.132324	0.000196996	0.000330872	-0.000201425
630.3883151305412	481.2979651251312	491.27662919841606	1.43918443	39.48065948	1.10106313	0.16681829999999992	-0.0947582416	-0.0584378385	0.0626989921	-0.10283461990000001	-0.0157558995	-0.15703736869999999	-0.0704854878	0.034767149500000004	0.0463581823	0.1295415429	0.0706163584	0.1070189149	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0336869	0.0279158	-0.148969	0.0007869879999999999	0.000522829	-0.000156158
631.7164852834497	481.0134607089442	491.124557277909	1.26185298	34.61598587	0.99821711	0.113331045	0.0231629971	0.0781842241	0.037123260899999996	0.1201977908	0.015005666599999998	0.005071200200000001	-0.0260005622	0.009579918100000001	-0.1112207043	-0.1260203343	0.045246208600000004	-0.0803958666	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0317144	-0.0268063	-0.126577	0.00101369	0.000171719	-4.90811e-05
629.0081460195622	480.5824508312784	490.31031216927283	1.32770312	36.42242813	0.96538997	0.15029726	0.058087367	-0.05054188849999999	-0.1450032998	0.0057270609	0.1050173617	0.0532420163	0.0803930635	-0.0190690216	0.1076527858	-0.060582669699999994	-0.0012538913000000001	-0.0984942121	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0238673	0.08615789999999998	-0.128297	0.000531813	0.000171719	2.43611e-05
628.2994751819751	480.54441179026117	490.0203054087322	1.39998472	38.40530777	1.03268766	0.026788894999999983	-0.0527925787	-0.0203008675	0.13364378289999998	-0.043928611299999996	0.12398131359999999	0.0047214942	-0.0183022978	0.0469310545	-0.0428323591	0.1620324168	-0.0430760246	0.0243463145	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0257649	0.0862553	-0.12814600000000004	0.00014208	0.000171719	0.000127486
629.7640907903362	480.4853128852262	490.91107669251676	1.25619316	34.46072006	0.97801924	0.161268075	-0.0700788597	0.0879300801	-0.030393876299999997	0.14371260689999998	-0.0132387725	-0.025852503	-0.0931053805	-0.059638669500000005	-0.037348372799999995	-0.0774478309	-0.0671083091	0.074252242	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0300351	0.00363261	-0.109955	0.00110117	0.000171719	-3.71077e-05
628.227759014797	480.78638367259526	490.12353390859334	1.27740717	35.04267883	0.94330233	0.049660625	0.0319455208	-0.1121337511	-0.0037897413000000002	0.1112023544	0.047045936100000005	-0.1383082914	0.006978941999999999	0.12331714939999999	0.07200752839999999	-0.0497144532	-0.0241507102	0.0804286983	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0293758	0.0168469	-0.11682	0.000687279	0.000165496	0.000121219
630.1182900242021	480.31096671662493	490.4718639100777	1.28184295	35.16436386	0.93189418	0.10697674499999998	0.12255407130000001	0.0713414018	0.014571557800000001	0.0325785243	0.11712068099999999	0.07254674679999999	0.106480798	-0.0317143466	-0.0665923896	-0.041536781099999996	-0.0628929087	-0.059345923499999995	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0315115	0.0910347	-0.106325	0.000446504	1.23361e-05	0.000111989
629.1916877756877	480.7312842468771	490.2801758039268	1.26722622	34.76338577	0.96335661	0.040929855	-0.0457941065	-0.0309961853	-0.0771324793	-0.1339606029	0.0938514553	0.10459422289999999	0.0039470444	-0.060472041799999994	0.1211051097	0.08698554539999999	-0.0139175529	-0.0826777417	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0335969	0.0674244	-0.108888	0.000406616	0.000153864	3.99818e-05
629.1487007071847	480.8379505632813	490.2559515789255	1.26118124	34.59755707	1.00023818	0.14382837999999998	-0.0271365601	-0.0322504758	0.1029959434	0.0647287229	-0.015680981899999998	0.1142605484	-0.056614022800000004	0.123532087	-0.0722239146	-0.0087958924	-0.0089277906	-0.0203241873	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0364233	-0.0209299	-0.125588	0.000901696	-1.94144e-05	-1.06134e-05
630.0514646722559	481.2118917284595	490.87372607809016	1.35927284	37.28847122	1.06060994	0.26276108000000004	0.08836281619999999	0.026099054500000003	-0.11101551400000001	0.0299986509	-0.052307519299999994	-0.0314138622	0.0919223376	-0.0744064978	0.0227380514	-0.0761312864	0.0233964219	0.1428293194	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0316036	0.1569	-0.0938346	0.000289686	0.000292185	3.29388e-05
628.9687944965227	481.24409734955816	491.15173328752684	1.43227339	39.29106903	1.09805083	0.1164197	-0.0899671559	-0.0733286598	0.06887603099999999	-0.1158022787	-0.013897146	-0.1505090333	-0.056006195300000006	0.0418832958	0.044295872800000004	0.1543458698	0.0368149918	0.0922946298	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0309465	0.0734854	-0.11500800000000003	0.000189039	0.000329596	-5.24952e-05
631.4683208185587	481.62197032096833	491.3978141694152	1.25328112	34.38083649	0.99782932	0.18315776	0.012193648799999998	0.045393139699999994	0.059380311500000005	0.07169557	-0.031530550899999996	-0.0323379979	-0.0339860964	0.038110755	-0.1036094375	-0.058814065	0.07061911559999999	-0.07079677599999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0355842	-0.0240033	-0.101419	0.00113172	-2.59574e-05	-0.000103108
629.3067225920626	480.80613067876646	490.4453655427571	1.16497087	31.95825195	0.9630751	0.1588904	0.0807165838	0.0704346628	-0.061735514299999995	0.0713027868	-0.0071694788	-0.0106816676	0.0571249868	-0.0409228437	-0.0132676697	-0.1028047891	-0.0102135671	0.07416176940000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0301852	0.0872096	-0.0977722	0.000664734	0.000224043	-4.74604e-05
628.5949846330583	480.670344633934	490.4835067981522	1.27781093	35.0537529	0.9553811	0.06646563	-0.0085357191	-0.055055457599999996	-0.10500649960000001	-0.1014455354	0.0789421895	0.0335771319	0.0420136525	-0.050905953399999995	0.1465388421	0.0395000795	-0.0479503607	-0.0778919483	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0299123	0.116392	-0.0905664	0.000405256	0.000454004	-0.000154112
629.1656231647298	480.6902811247429	490.95377812717993	1.38424242	37.97345352	0.97123688	0.07524154999999999	-0.0682472999	-0.023511216	0.1372495568	-0.0927324191	-0.0648183523	0.0369403942	-0.0513428088	0.0596467738	-0.0696426309	0.1441534893	-0.0319234463	0.051649711900000006	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0315203	0.0576822	-0.08930209999999998	0.00064701	0.000454004	-0.000122677
630.917150810473	481.02455909486565	491.4344673755277	1.19022202	32.65095901	0.95214021	0.0823008	-0.0279355838	0.1136641776	0.0001321592	0.0976892823	-0.11080646179999999	-0.0186878794	-0.0672512	-0.0635716478	-0.08495960300000001	-0.1160651217	-0.0157029224	0.049422865999999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0300349	0.0252318	-0.08670909999999998	0.0011897600000000004	0.000272804	-0.000314167
628.2774013815102	481.306437795359	490.5678505234266	1.29770827	35.5995903	0.97437972	0.06063055	0.0369776167	-0.0981918949	-0.1125271694	0.059041574000000006	0.0759176272	-0.0394168487	0.019458717099999998	0.0311348592	0.1043180775	-0.1024719166	0.073905969	-0.0546120332	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0356134	0.0512766	-0.0743458	0.00147503	0.000320413	-0.000314167
629.7706513512036	481.16221968414925	490.58114273755723	1.35255349	37.10414124	0.95513749	0.14107410000000004	0.0863440423	-0.031198036600000003	0.0617741271	-0.0333469832	0.0884538979	0.0813774112	0.1087597341	0.0467509443	-0.04892913980000001	0.0665850159	0.0397657165	-0.0615730309	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0282004	0.132948	-0.0714335	0.000641659	0.000294655	-0.000191748
629.9162744865713	481.0632207282644	490.479556217077	1.27140248	34.87795258	0.98857349	0.11562125	-0.0472440108	0.130594781	0.0169199376	-0.0132982607	0.0402740957	-0.081177729	-0.0399745262	-0.10835438630000001	-0.08499562140000001	0.0333521524	0.0178539225	-0.0012372144	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0356091	0.0713798	-0.0524001	0.00105292	0.000313194	-0.000314167
628.5768542744132	480.83154192214266	490.2486220571985	1.30986929	35.93320084	0.98153859	0.17177563500000004	-0.0465401527	-0.0476471083	-0.09252783880000001	0.0461898995	-0.009181970400000001	0.0945649703	-0.0540035337	0.0073986136	0.0775925501	-0.0931065838	-0.047492471900000006	-0.0956039813	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0355908	-0.0219803	-0.08614059999999998	0.00165861	2.57493e-05	-0.000314167
628.6021846709784	480.5062306357662	490.69963130796106	1.31326592	36.02637863	1.01999891	0.254372285	0.1241759945	-0.025413705	0.046102138	-0.026528899100000003	0.006890594399999999	0.10788214369999999	0.1257212781	0.0759529021	-0.0508183612	0.015137427299999999	-0.0601504175	-0.0260882803	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0256602	0.168048	-0.068366	0.00104472	0.000144635	-0.000314167
628.8775979635902	480.8662988185416	491.01426426096816	1.30033207	35.67156982	0.97625291	0.11154294999999999	-0.024421152	0.0324376924	-0.09719234	-0.09172292439999999	0.0501946638	0.0303869179	0.0127029081	-0.1210204324	0.08590745080000001	0.0624887467	-0.0324254874	0.0012383023	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0356068	0.101761	-0.050151	0.000833947	0.000275749	-0.000314167
628.7608934015791	480.9654534225229	491.10472950652183	1.26670516	34.7490921	0.94845599	0.134695885	-0.0734552837	-0.0144022357	0.1334630806	-0.0439004322	-0.046709199699999995	0.0372575941	-0.0670117486	0.06355910070000001	-0.057875997400000004	0.10986265949999999	0.0381318212	0.11780990570000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0355916	0.0283236	-0.0654485	0.00130849	2.57493e-05	-0.000119794
630.4861551195154	481.1636746554754	491.03624163124	1.15095246	31.57368851	0.92762691	0.06930346500000001	-0.0448460556	0.11130143869999999	0.009202108399999999	0.12345521820000001	-0.0667733798	-0.0483575718	-0.08557472630000001	-0.050662618300000004	-0.09634203529999999	-0.1062874523	0.0111574662	0.012662971799999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0355869	0.0449571	-0.0562211	0.0019954	-0.00013119600000000004	-0.000144696
627.3263095303323	480.5263566112134	490.46178358746454	1.25410151	34.4033432	0.96869689	0.04310437499999999	0.014710396399999999	-0.0892288705	-0.1129778255	0.0646834729	0.0502427888	-0.0167651567	0.0053586835	0.029303652000000003	0.1170488271	-0.09845120539999999	-0.0288735146	-0.057059826200000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0355901	0.0647932	-0.0617176	0.0018332	4.44805e-05	-0.000127201
627.6613955056415	480.43700783723284	490.3866352616427	1.3558743	37.19524002	0.96887577	0.13972123500000003	0.1164228145	-0.0007724539	0.0769291158	-0.0278415987	0.0704935718	0.09877740689999999	0.12127624210000001	0.0391433334	-0.053049802300000004	0.036217027	-0.0653879019	-0.05207279099999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0355844	0.154139	-0.052114	0.00123015	6.97872e-05	-0.000314167
627.4754971581565	480.8902956944442	490.5700277597612	1.44923115	39.75626755	1.08984804	0.23299738000000006	-0.1187931997	0.0020155814	-0.0768284524	-0.0128074252	0.0606791886	0.1112955591	-0.1097487262	-0.0557664789	0.0674529641	0.0118775351	-0.0354549873	0.017246201	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0355652	0.00609693	-0.0418303	0.00233538	-0.000158249	-0.000154385
627.7457354235141	481.3062686126474	490.94851231833456	1.31803811	36.15729141	1.00863588	0.07075712	0.0742568906	0.0099964711	0.0612918841	0.0507804593	0.024375437599999997	0.128039013	0.0455817063	0.0541178298	-0.0662424194	-0.032076873	0.0103302732	-0.042156312	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0305101	0.0343913	-0.0633166	0.00209869	-0.000112607	-0.00019048
629.5124920968321	481.29394534388916	491.2684747512792	1.30666864	35.84539795	0.99466813	0.23880515	-0.0137685074	-0.0018865809	-0.1292740637	-0.1252374715	-0.009773995	0.0351196977	0.0441042019	-0.13467154	0.1161055247	0.049612705199999996	0.0836872759	-0.0152553271	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0312937	0.172612	-0.0296344	0.00113706	0.000124449	-0.000314167
628.6447691057828	481.334819887163	490.6182239742951	1.32756126	36.41853714	1.00213218	0.160407585	-0.10656028099999999	-0.0207186798	0.10712521189999999	-0.0714416348	-0.0794592847	-0.0985005681	-0.09734335529999999	0.033505869300000005	-0.0178426896	0.1033772536	0.1069084955	-0.0060168352	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0318456	0.0676759	-0.0238042	0.00186354	0.000124449	-5.88593e-05
629.2133352581184	480.9307845011343	490.48960278002295	1.26636779	34.73983765	0.98648643	0.08209368500000001	0.0029062332	0.0581453266	0.0663248905	0.1099294933	-0.0778530065	-0.033802181699999996	-0.043605173600000005	0.0144970887	-0.11292784060000001	-0.0803870335	0.0107493852	-0.0553846005	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0285161	0.0361737	-0.0344409	0.00238153	-7.32178e-05	-4.20104e-05
627.3459912129364	480.83790319212267	491.4030750804845	1.23892069	33.9868927	0.96565193	0.089412395	0.049974103	-0.0876136197	-0.11320123550000001	-0.013328193200000001	-0.06925074349999999	-0.0390955432	0.0476988437	0.0048400512	0.1256603044	-0.0726189123	-0.026631903300000002	0.0177143157	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0333674	0.08937119999999998	-0.0402823	0.00196746	-1.32583e-05	-7.842479999999998e-05
629.5382251270961	480.86690110899696	491.8630343171411	1.26897287	34.81130219	0.93497378	0.017305645000000022	0.07918562330000001	-0.0613121826	0.0400698668	-0.1315237459	-0.1590927801	-0.0004845683	0.0814412754	0.0431854178	0.0398410582	0.0585249983	0.0408105728	0.0207082923	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.032649	0.0939225	-0.038318	0.00207945	-4.2269e-05	-0.000138857
628.0142684167323	481.15328006963614	490.5167717928205	1.14882219	31.51524925	0.96874201	0.038116605	-0.054990389199999996	0.0284958567	0.0786095038	-0.0832054361	-0.0239986625	-0.15147247560000002	-0.0326626464	0.013055801899999999	-0.0398612477	0.1115972905	0.0656873215	-0.0204040983	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0355836	0.108658	-0.0265349	0.00222433	-2.98409e-05	-0.000122897
628.981737985744	480.9587808563533	490.0838306125068	1.06470501	29.20769119	0.9536429	0.144050415	-0.0434273941	0.046673697699999996	0.0797994024	0.0801315472	-0.0270310674	-0.0396343692	-0.0735682084	0.0393722837	-0.1277350582	-0.039865000299999995	0.0125411915	-0.1105999015	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0382563	0.013968800000000003	-0.0121323	0.00260915	-0.000211696	-4.38538e-05
625.5533949298459	479.920066676373	489.40990223730375	1.25045061	34.30318832	1.0066824	0.108860983	0.047501851799999995	0.028198528900000002	-0.09619920109999999	0.1218908703	-0.0140006149	-0.062319767400000003	0.040613152400000005	-0.0357835681	0.0418049742	-0.11193130550000001	-0.1123760719	0.10542829779999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0355678	0.0974975	0.000112488	0.0024357	-0.000211696	-7.83837e-05
