CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.2330003291011	466.8897181163088	475.1024009212463	1.20610368	33.10697556	1.00541186	0.11339947	0.08337700719999999	-0.1280804433	0.0387904952	0.05181653730000001	-0.006151781899999999	-0.0688319271	0.0802655501	0.0779021954	0.12071832730000001	-0.0348475977	-0.0642252014	0.0107379282	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00432569	0.0765198	-0.0802828	-0.000765334	0.000154678	-0.000151908
591.5926132169692	467.0099707978495	474.99804959014017	1.20379472	33.04359436	1.0151211	0.063062905	-0.0636297583	-0.052924234800000004	0.0899448519	0.1486423469	-0.0691016706	-0.033886116	-0.0205511321	-0.08115888	0.1677348549	0.0353688097	-0.0173480713	-0.0350691994	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00270323	0.109664	-0.0742154	-0.0010111400000000002	0.000154678	4.68629e-05
591.8998892285592	467.9017029112974	475.11115393599573	1.22976387	33.75643539	1.01692069	0.248185085	-0.0360432419	-0.08480381050000001	0.1136153327	-0.1064914134	-0.0448502213	-0.0036103834	-0.0694344861	0.1107238765	0.0411318049	0.0829138822	0.0206611187	0.013987821299999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00599641	-0.0607219	-0.080237	-0.000352284	-0.00012842100000000004	-0.000272741
592.1958452479822	467.41902043187537	474.8055499984673	1.20100546	32.96702957	0.98011369	0.18828958	0.10045530800000001	-0.0085455925	0.11215973720000001	0.0082278432	0.0607915618	0.0273899387	0.0954334576	0.0493546049	0.0614153445	0.10345297980000001	0.0177712502	-0.0838815046	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00599794	0.0995937	-0.0771328	-0.000762877	-0.000115384	-0.000199006
591.1678408068285	467.5373237860317	474.21893101117774	1.16763699	32.05108261	0.96790022	0.06969017	-0.0769544011	0.010244779300000001	0.0998690318	0.0287793497	-0.0133953224	-0.0397855645	-0.0547574504	-0.0428488734	0.0622782957	0.1091451608	0.0063334424	-0.0895195107	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00599921	0.0478265	-0.0869293	-0.0006744	-0.000101693	-0.00013867
592.0367531653309	467.40848523209627	474.7614664421698	1.06780887	29.31084633	0.94346571	0.13433786000000003	-0.0095736846	-0.0057653910999999995	0.06810891820000001	-0.09488719470000001	-0.020051731899999998	-0.0340188221	-0.0314005636	0.083191468	-0.039805002	0.07655331879999999	-0.08185326799999999	0.0464466724	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00600681	-0.0418843	-0.0939695	-8.49098e-05	-0.000254165	-0.000148293
593.6300337148907	467.5748530695533	475.051724492665	1.14740264	31.49565697	0.96530265	0.202067795	0.088248041	0.08632771880000001	0.012993403899999999	0.0022633725	0.0716988598	-0.0060756733999999995	0.09823795490000001	-0.0224180886	-0.04820190110000001	0.013547498600000001	-0.049252826900000005	0.010777732	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0015769	0.10385	-0.0712085	-0.000331353	2.78335e-05	-0.000202703
592.6024522429623	468.0985029665568	474.9390056958757	1.18132555	32.42682648	1.01594043	0.166885049	-0.0746981638	0.0834189281	-0.0181913343	-0.067652182	-0.0691223911	0.0680569018	-0.07957768330000001	-0.0365297819	-0.0869438948	-0.0069961066	0.0143087615	-0.039946712	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00600555	0.000649261	-0.0941563	7.530169999999998e-05	-0.000281062	-0.00021331
591.5882722170227	467.38247527480047	474.237027626437	1.19635022	32.83924484	0.98211163	0.055101349000000015	0.0818564517	0.0828267932	-0.0480631487	-0.0791367362	-0.0356044732	0.0192157937	0.0551714954	0.05108790059999999	-0.1130170149	-0.0235550359	-0.0275879292	-0.1508592445	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00601199	0.0427221	-0.10161	1.48253e-05	-0.000245844	-0.000197637
591.4910672105311	466.92423824396514	474.30543097026384	1.26670194	34.77036667	0.98557657	0.18705941000000004	-0.0468286904	0.1107954666	-0.0323532343	0.053513496699999996	-0.022380100099999998	-0.08433235800000001	0.0086497326	-0.1294002105	-0.026880282000000002	-0.0399028663	-0.07521564160000001	-0.1048451801	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00599531	0.143186	-0.0590174	-0.000617199	-2.30997e-05	-0.000222593
590.2307413568598	466.68624997352407	474.71844026793775	1.16490459	31.97607994	1.00701225	0.27348969500000003	-0.0523494751	-0.026754363599999997	-0.10831246970000001	-0.06464402030000001	0.16932104739999998	-0.0935794093	-0.06804066660000001	0.0383050408	-0.029440459900000004	-0.1009474981	-0.10513687390000001	0.10035947740000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00101018	-0.0331584	-0.0985424	0.000243259	-0.000165197	-0.000272741
590.7445265274399	467.34664297854835	475.078679226914	1.26626515	34.75837708	1.03974438	0.211881575	0.10700603550000001	-0.0798602543	-0.0124459123	0.0726383928	0.0778466614	-0.013878388799999999	0.11860862890000001	0.028957283599999998	0.07519064889999999	-0.0733095188	0.0042140773	0.0891572248	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00287102	0.135236	-0.0898858	3.52643e-05	0.000154678	-0.000404266
592.3832540072076	468.35712004135286	476.09811982880143	1.45913458	40.05255127	1.08564508	0.135900795	-0.1121564077	-0.0133100556	0.11311617019999999	0.0724036106	0.0949832741	0.11096638800000001	-0.0608630088	-0.06740067129999999	0.08314998230000001	0.1212205842	0.0614699113	0.0546353733	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0137376	0.0529134	-0.0822484	-0.00022896	-0.000123981	-0.000562867
594.4608454507868	469.0536733847779	476.33145659027343	1.17280471	32.19293213	0.98285437	0.18682931	-0.0242996865	0.0140631603	0.0690993566	-0.0718096046	-0.0312086258	0.188023042	-0.0648154188	0.0776948261	-0.0630287484	0.1450885073	0.1595921908	0.0015493020999999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00601214	-0.0414667	-0.10749	0.000519058	-0.00027548	-0.000272741
593.6428118378103	468.5584496016672	475.3234067860173	1.24781227	34.25185394	0.98515332	0.187747135	0.10120174650000001	0.0393633898	0.0698448256	-0.0401744923	0.08584134289999999	0.1382601728	0.08453345470000001	0.0386833185	-0.0685861466	0.14691145960000002	0.0986292362	-0.015283245	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00446532	0.0894422	-0.105206	6.76805e-05	0.000154678	-0.000272741
592.4879500212992	467.95013959626647	474.65405824587737	1.34207416	36.83929825	1.00169551	0.05098616399999999	-0.0390808169	0.10534394609999999	0.0576811713	0.0722376775	-0.0450370524	0.0368849943	0.0020670966000000002	-0.11352544810000001	-0.0294648304	0.113951102	0.0054366615	-0.0223150565	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.000144616	0.07712829999999998	-0.0896924	0.000149584	-1.64637e-05	-0.000396455
593.7659181439823	467.36523413648064	474.79051558703424	1.1696043	32.10508347	0.9562971	0.16425598099999997	-0.0671628003	0.0729271639	0.0002581945	-0.12815806119999998	-0.0674171919	0.0279086954	-0.1013602507	-0.0090736784	-0.11131333759999999	0.0104849291	-0.0709337346	-0.0313531991	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00512655	-0.0240655	-0.112907	0.000523142	-0.000241056	-0.000489833
591.5456302406262	467.4246665419361	474.5328974094281	1.22453332	33.61285782	0.97989792	0.08471339	0.0883250299	0.027313268999999998	-0.0892224342	-0.0700290368	0.060122580999999994	-0.06955108110000001	0.047551757300000004	0.050394427	-0.0657460672	-0.0607051837	-0.0106608495	-0.014291900500000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00488541	0.0210779	-0.125907	0.000149584	-0.000223585	-0.000625381
592.4629837062232	467.4331577867873	474.4580024604327	1.16088152	31.86564827	0.92618978	0.12914634999999997	0.0241621035	0.0029874694	-0.1057934425	0.1148156199	-0.0200112709	-0.0372479314	0.060132798700000004	-0.0657959092	0.0195506124	-0.08494075779999999	0.0525744462	0.0219633846	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00652656	0.08032699999999998	-0.0975966	-0.000250766	0.000154678	-0.000645682
591.8311678601776	467.3828664019778	474.0889067171157	1.20342278	33.03338623	0.9697029	0.1322436	-0.11225199150000001	-0.0749880781	-0.0603356385	0.0096276277	-0.0170170376	0.0108948706	-0.1117592945	-0.0142233454	0.0525934636	-0.0556485764	0.0426353051	-0.0175248938	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00229329	0.00145897	-0.105362	0.000372986	0.000154678	-0.000849468
590.7669438963945	467.4226478210205	473.88357940264564	1.25409293	34.42425537	1.01476741	0.11055807	0.0541913235	-0.09020580539999999	0.026731448300000002	-0.028183501099999998	-0.1719469496	-0.1017309707	0.0220171573	0.1010306332	0.0351858098	-0.0009901919	-0.0592912189	-0.1313131013	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00227904	-0.0570918	-0.0786037	0.000207342	0.000212039	-0.000567778
590.8974521640138	467.15126233643343	474.7097082740368	1.40602553	38.59473419	1.04675627	0.27925311	-0.0037666271000000003	0.1009695691	0.0557037957	0.0899929514	0.0061031472	-0.2101811004	0.0625804943	-0.1324090221	-0.0057417332	0.0070294653	-0.1150923837	0.1199812976	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0302427	0.123073	-0.0592672	-0.000461612	0.000316098	-0.0008305279999999998
591.1511891762649	468.2489796853058	475.1405163916066	1.42283475	39.0561409	1.06467426	0.3004576	-0.08354921400000001	-0.10010907960000001	0.0027481855	-0.0351533758	0.1087076276	-0.0180670022	-0.0958746924	0.0344011991	0.0457982427	-0.0190945146	0.0403895133	0.1046928408	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0117475	-0.0630137	-0.0993547	0.000232282	0.000154678	-0.000570078
593.5739680309673	468.85797100901635	475.1926641127748	1.35425282	37.17359924	1.06234837	0.15504435	0.1058487323	0.045081759400000004	0.044368562699999996	-0.033275	0.132897737	0.11796032199999999	0.0998753433	0.0406729495	-0.08009529559999999	0.1135339783	0.0807090961	0.1787541266	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.010335	0.0497134	-0.103246	-0.00040658	0.000154678	-0.000468671
593.1376307517401	468.3420111770008	474.2170474763817	1.297189	35.60722351	1.01960719	0.039890550000000004	-0.024978036800000002	0.1461464437	0.0051312803	0.029941428500000002	-0.0797278568	0.0382446168	0.0040804119	-0.1179902283	-0.1031869247	0.049230582300000006	0.04530079769999999	-0.0207197291	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0070762	0.0578962	-0.0884476	-0.000526269	0.000270776	-0.000505895
592.4863917136257	467.34830211480005	474.56760166315104	1.17973638	32.38320541	0.99152726	0.220416235	-0.0503449398	0.023451542000000002	-0.11786559960000001	-0.0942240756	-0.0201131023	-0.0947883924	-0.0775164858	0.0125769643	-0.071941342	-0.079681013	-0.025676169199999998	-0.026086088900000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00387911	-0.0896702	-0.108424	-3.71585e-05	0.000154678	-0.000272741
590.890150379488	466.6125225005851	474.698408566756	1.26963651	34.85092163	1.01846707	0.218663885	0.1045707756	-0.08750534480000001	-0.0317914066	0.0516659557	0.0169702522	-0.0254464998	0.0900203319	0.0578226904	0.0695209053	-0.1135813676	-0.09564772949999999	0.008648459	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00808967	0.0706241	-0.127151	-0.000324558	0.000449326	-0.000399334
592.5546233281689	467.45125688149665	475.2988454255593	1.3479898	37.00168228	1.0153054	0.16080577999999998	-0.0835450338	-0.0788871279	0.0420778883	0.05947980889999999	-0.0441103111	0.0201936951	-0.0700820348	-0.0054323088	0.1177816325	-0.0048424077	-0.0482206205	-0.0082299455	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00807259	-0.0379546	-0.114307	0.00010975	0.000222906	-0.000272742
592.0488745728728	467.1819595113555	474.7744836862745	1.00980937	27.71879005	0.89089519	0.02331276999999999	0.023208557999999997	-0.1024043681	0.0469712186	-0.0209653209	-0.0647855381	0.006695184399999999	-0.0103638467	0.09268275179999999	0.0973033099	-0.0091417717	-0.0338353949	-0.0508138636	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00807027	-0.0260744	-0.118421	0.000187847	0.000154678	-0.000272742
592.2802721315555	467.45836025571737	474.8486889512277	1.00163543	27.4944191	0.90345812	0.19743248	0.0798665501	-0.0733666955	0.0538441343	0.0641134147	-0.009250593199999999	-0.015162561100000001	0.08519501369999999	0.024110645	0.1216262676	0.0127343298	-0.015976819	-0.07184817980000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00181406	0.0905159	-0.108379	-0.000571717	0.00044868	-0.000437493
592.1152473489777	467.86470985051943	475.47474138273765	1.20745659	33.14411163	0.99977911	0.09052754	-0.1118639734	-0.0040773514	0.10243194369999999	0.0737733675	0.0866855725	-0.0068224689	-0.063738497	-0.08785190009999999	0.100080288	0.076280234	-0.051342814	-0.014415249199999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0123585	0.0437324	-0.10271	-0.000690485	0.00022925	-0.000649907
592.8040527327809	468.31645543190973	476.09766838105315	1.16434193	31.96063423	1.01500881	0.24398501	0.0209070446	0.018911720400000002	0.0630213268	-0.10343736070000001	0.0161710638	0.0271586411	-0.0103170721	0.0730821235	-0.0804069885	0.0782901837	-0.0747573295	0.08466128279999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00807481	-0.10146500000000001	-0.115999	0.000185543	0.000277363	-0.000272742
592.6310805810701	468.44897815151626	475.5092579503061	1.1413486	31.32947731	1.0105381	0.34715317999999995	0.005629805600000001	0.12059330630000001	0.058395715	0.06721841690000001	-0.021645835	0.0124777185	0.052677210700000004	-0.12136954429999999	-0.0601622475	0.062056655499999995	0.0164147052	0.09992256199999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00297027	0.156322	-0.0928413	-0.000630694	0.00038201	-0.000455126
593.3880285332634	468.1231061277157	475.67807305122034	1.17304087	32.19941711	1.03040242	0.30341806499999996	-0.0608791151	0.0818105886	-0.0297942535	-0.1291944103	-0.0542273112	0.0708501144	-0.0959963586	0.0047842293	-0.14278061949999998	-0.0023336742	0.014572251699999999	-0.011551276000000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00807481	-0.0630995	-0.123317	-6.82093e-05	0.000277363	-0.000272742
591.5451627483243	467.82668219527136	475.4955296676512	1.18602324	32.55577469	0.99160796	0.159025008	0.10837078789999999	0.0614258723	-0.09319843609999999	-0.058474459000000006	0.0321462349	-0.0327661781	0.0781693058	0.0366305279	-0.10773112539999999	-0.0897057566	0.0343915603	-0.0244773586	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000628913	0.0386034	-0.116431	-0.000524568	0.000442417	-0.000485977
593.1812077127397	468.0632005845456	476.11237113020553	1.23824501	33.98923874	0.98682374	0.066836482	-0.018009617	0.0058937887	-0.12879065439999998	0.1281191197	0.0232570877	0.042339592800000006	0.0181310424	-0.0861974457	0.012840543500000001	-0.11990195470000001	0.07911485160000001	0.0550618679	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.000659024	0.0676216	-0.106429	-5.42551e-05	0.000453139	-0.000535509
593.024197083909	467.73688065704175	476.01371828430763	1.25349903	34.40795517	0.97182304	0.154634071	-0.055418601	-0.0906175645	-0.0961655733	-0.0177775136	-0.0335165308	0.0676762524	-0.08112700269999999	0.044765235599999995	0.0344665741	-0.0900497308	0.0701267674	0.0051368242	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00382934	-0.0406165	-0.118961	0.000231714	0.000388002	-0.000272742
591.3413583662248	467.46847278580435	475.29069267282347	1.30713379	35.88020325	1.02640462	0.18523966	0.1128099015	-0.09642030300000001	0.0015758266	0.035466885499999996	-0.0387722944	-0.0259417441	0.09307451	0.0734041198	0.0756429498	-0.034900246499999996	0.023577809900000003	-0.042140747199999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00638567	0.069065	-0.126643	-0.000568462	0.000428776	-0.000585015
592.8502565552882	467.7053002917187	475.9538130357309	1.42873085	39.21798325	1.04221582	0.03688678000000001	-0.0701010916	0.0078265353	0.0930786062	0.1068614091	0.0059945647	0.0033233733000000002	-0.0163161405	-0.083521445	0.1000188458	0.0821630718	-0.012945567600000001	-0.0126017251	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00509914	0.0790297	-0.125021	-0.000829188	0.000334209	-0.000460037
594.2073867077626	468.30835531423577	476.4635938133261	1.18506777	32.52954865	1.02523971	0.26344365	0.0060330782999999995	0.0080617426	0.0486042206	-0.13004603039999998	-0.032065770800000004	0.0460657412	-0.032017285	0.0887313602	-0.0882034066	0.07555773589999999	-0.0145535821	0.08391055160000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00807481	-0.102515	-0.127971	0.000242172	0.000277364	-0.000272742
593.3284455263064	467.69222276528745	475.4371035527724	1.15845513	31.79904556	0.97654533	0.28500482999999993	0.0694394639	0.09390744849999999	0.052678062000000005	0.0345330729	0.0558847679	0.0178282481	0.090689257	-0.0716985604	-0.07408935629999999	0.056083868200000005	0.0008903655	0.0815891784	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00946914	0.122157	-0.121213	-0.000637136	0.000277364	-0.00010844
593.9481510955783	468.1284746636517	475.5896415096838	1.21151102	33.25540161	1.04586971	0.21783567	-0.08994707210000001	0.0856423981	-0.0218849673	-0.0853457356	0.015777119699999998	0.0770675126	-0.10566455400000001	-0.0482734862	-0.10570905970000001	-0.0076133664	0.0038327288	-0.0147915689	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.007864599999999998	-0.0220881	-0.133722	0.000190431	7.969239999999998e-05	-0.000272742
592.6735889882385	468.1244687643337	475.1106697891417	1.36815572	37.55522537	1.05406392	0.030652660000000005	0.0998205094	0.0213390575	-0.1289900366	-0.0670913784	-0.0024960494	-0.007296158499999999	0.0622527351	0.0723504672	-0.0986950316	-0.08652091029999999	0.052543579699999995	-0.06578774429999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.007857809999999998	-0.00490561	-0.138029	0.000169974	0.000109171	-0.00013955
591.9803312967971	467.71930516806935	474.8412690920533	1.41881108	38.94569016	1.02745605	0.040991195	-0.0840029692	0.0310469861	-0.10669586630000001	0.0411556537	-0.09510902730000001	-0.08139056389999999	-0.0695852417	-0.0712367295	0.005622370600000001	-0.0907866379	0.027953514199999998	0.0059750095	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00996727	0.0181221	-0.138681	-8.51565e-05	0.000119617	-0.000178014
591.0337261700232	467.6842109666534	474.6744022568097	1.16874027	32.08136749	0.95390236	0.038554830000000005	0.028199352200000003	-0.0630931633	-0.1238727877	-0.0503994468	-0.0691815669	-0.1474595524	-0.0055683196	0.0624855555	-0.013687711399999998	-0.1308768248	0.0064633603	0.046246980800000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0106569	0.0058751	-0.129598	-4.70565e-05	0.000277364	-4.3157e-05
592.6957837418103	467.43792070644776	475.8872556894645	1.19408405	32.77704239	0.96303922	0.132562413	0.0797770179	-0.07449599700000001	-0.0618321108	0.130186993	0.0590808425	-0.0034117815	0.1190420375	-0.0168079914	0.1130842382	-0.09446734609999999	0.014064634099999999	0.030266799900000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00787764	0.119545	-0.115278	-4.70565e-05	0.000277364	-7.29194e-06
591.7676222994236	467.6529901859921	475.81118207144857	1.2680763	34.80809402	1.03524017	0.14866349299999998	-0.0978449803	-0.077610862	0.022113442599999998	0.057911555499999996	-0.026098575899999997	0.016194243400000002	-0.0823394089	-0.0330781718	0.1229096025	-0.0102619086	0.012516278600000002	0.0411174103	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00932133	0.0116037	-0.14708	-4.70565e-05	0.000277364	-0.000156822
592.3406676846557	468.66934046496215	475.42456978820206	1.1619097	31.89387131	0.97070688	0.08010972499999998	0.0216172375	-0.0873413581	0.0674839466	-0.0814397003	-0.1411995158	-0.0277667194	-0.020605622	0.10872744349999999	0.027275467799999998	0.0512064678	0.048523183899999996	0.06777933259999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0086975	-0.0339583	-0.147069	0.000326909	2.35246e-05	-0.000207275
593.077301983253	468.5262131520459	475.3088271589782	1.12018239	30.74847603	0.9376871	0.16887737500000002	0.0844122538	0.0118698469	0.09281266390000001	0.033570547799999996	0.023018702599999996	-0.0051073701	0.0873722344	0.0240035299	0.0208329545	0.133136486	0.06756404839999999	-0.0080307129	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0107024	0.0824103	-0.133847	-0.000101197	0.000174851	-4.10699e-05
591.9749996584014	468.17975017490687	475.0636651690012	1.16311479	31.92694855	0.98073441	0.061040705000000015	-0.1009938901	0.0266414177	0.0790053612	-0.022151665299999998	-0.0072036394	-0.040217003700000004	-0.07471973330000001	-0.0591705437	0.0174703098	0.1313597532	-0.010463283299999999	-0.07484412879999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0115848	0.0352957	-0.139262	-0.0001184	0.000205242	-0.00014605
593.1117517135966	467.4853480309584	475.0509165246378	1.14297819	31.37421036	0.94590306	0.12814294999999998	0.0394886652	0.0120391804	0.06636657	-0.095289255	-0.010088704	-0.0323465057	-0.0031408817999999997	0.0823942464	-0.0566996367	0.0566240185	-0.09593448460000001	-0.0270674815	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0179905	-0.0455683	-0.131529	0.000217271	0.000159266	0.000135108
592.5231232516335	466.9745233202722	474.6765138511306	1.10461771	30.32123184	0.97803688	0.24964045	0.0462387175	0.1038895868	0.0492218875	0.054921596100000004	0.0079000361	-0.08569625460000001	0.0867799665	-0.09599026140000001	-0.0335309949	0.0169805288	-0.1822851755	0.027328680600000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0150918	0.158459	-0.129128	-0.000442373	0.000274144	0.000166855
592.6336963118071	467.41204322771085	475.796274118768	1.32454872	36.35823441	1.06672347	0.25910253	-0.1249058954	-0.0492951567	-0.09681113039999999	-0.0308008187	0.1463589184	-0.0529859284	-0.11407873939999999	-0.0347261846	0.019696411	-0.1058865042	-0.0511541046	0.068729702	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0115382	-0.00754854	-0.158998	0.000128001	-4.64928e-05	-0.000135562
592.4664342446416	468.12543396527167	476.4614103143535	1.47862685	40.58760452	1.01067948	0.07882642	0.0448461775	-0.12209580630000001	-0.0225649298	-0.011558275	-0.0554706543	0.0105558406	0.0247038936	0.1224755176	0.0479268213	-0.0506978228	0.0528302434	0.0153988367	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00598965	-0.0353146	-0.15261	0.000750281	-0.000178918	-0.000107791
594.171044746672	468.0444958735614	475.7762909657404	1.26050925	34.60037994	0.94022316	0.24475513999999995	0.0357176333	-0.0520548474	-0.060323676900000005	0.11237579029999999	-0.0043794335	0.07893519759999999	0.0620554898	-0.031701152999999996	0.0703023567	-0.0305627752	0.1394448495	-0.040884098	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0121638	0.119795	-0.12454200000000003	2.20502e-05	0.000186275	-0.000122435
592.384055422582	467.74313238337754	475.5348251416986	1.18199289	32.44514465	0.99443424	0.105669595	-0.11730355630000001	-0.0961800747	-0.006832259	0.036311427	0.0395995798	0.051395749500000004	-0.1088724715	-0.0324711264	0.09446738029999999	-0.0211272084	0.0684063807	-0.049334678	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.010852	0.0443427	-0.146928	-5.57047e-05	0.000224014	-0.000137331
592.477442575275	467.34383569477484	475.9090925143418	1.27299714	34.94316864	1.01652217	0.14665903500000002	0.044659233099999994	-0.0774479818	0.06018613230000001	-0.0471204902	-0.057998088899999994	0.0305724275	-1.54592e-05	0.1199239807	0.0457124405	0.048457589	-0.0199235519	-0.0911001334	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0167553	-0.038509	-0.148918	0.000884149	0.000180998	-0.000272742
592.4572513601396	468.02885078646574	475.6724763336143	1.10017455	30.19927025	0.94376707	0.24894821	0.0249040193	0.0353054479	0.0944686416	0.08739509470000001	-0.0413594387	-0.039268250899999996	0.059166872999999995	-0.0585830516	0.0727611521	0.0823136211	-0.024711045	0.0224138063	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00601497	0.127786	-0.114463	0.000385825	-6.98356e-05	-0.000272742
592.4713874368882	468.0805868184313	475.5853484183788	1.15625656	31.73869514	0.97831494	0.24403186	-0.0483657459	-0.011549681000000001	0.0837661235	-0.09776803070000001	0.0254046773	0.0215270962	-0.0723099284	0.0658278796	0.0191413704	0.10684040480000001	0.0004306642	-0.0602342996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00969716	-0.0404374	-0.15163199999999996	0.00102771	-0.000127096	-0.000272742
591.7943695375546	468.09149421987763	475.211890014748	1.18771613	32.60224533	0.97808754	0.24016544	0.1043035256	0.0155443527	0.0674503832	-0.011764341299999998	0.08470764859999999	-0.0133960472	0.10812695060000001	0.0328213163	0.0043004618	0.10063896720000001	-0.0315808084	0.0027099647	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0104808	0.133477	-0.136834	0.000415658	0.00017813599999999996	-0.000176638
592.6412095809451	467.55662149628444	475.55517749424257	1.31246686	36.02659225	1.0242089	0.06717450000000003	-0.0893990531	0.09521251619999999	0.07132838059999999	0.0562273957	0.0782901672	-0.0022585954999999997	-0.0479370481	-0.1302852495	-0.0022338432	0.045909950899999996	-0.1153374351	0.0014897207000000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0104069	0.0944979	-0.122992	0.000561443	0.000221836	-0.000272743
