CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
584.4537636422349	464.5724521890944	471.93247395427187	1.25899816	34.229496	1.06521797	0.17601381000000002	0.1173967675	-0.046025076	-0.0312908774	-0.0109803622	-0.0797739521	0.020755321	0.1137535843	0.026173201299999997	-0.089072792	0.069574539	-0.007026500400000001	-0.0715061578	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00443579	-0.199158	-0.011850200000000003	0.0007568479999999999	7.16955e-05	0.0
585.3827351598776	464.6520390979433	471.9775755667258	1.29176033	35.12022781	1.04474878	0.0856686424	-0.0943320841	-0.0537388737	-0.042602773499999996	-0.0254252241	-0.1360082805	0.09779181949999999	-0.0738529745	-0.051354845700000006	-0.09354699300000001	0.032802605299999996	-0.012907261000000001	-0.0999888298	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00344158	-0.152835	-0.0353859	0.000980675	-7.92148e-07	0.0
584.9751814149607	464.96216552730993	472.54483629283766	1.19178998	32.40224838	0.98798519	0.1168619096	0.013491276699999999	-0.1099995881	0.0595115659	0.053662510499999996	-0.0367781718	0.0495511888	-0.02435811	0.0827058569	-0.059529054500000005	-0.031785394700000004	0.0293884643	0.028343461	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00907165	-0.103983	-0.000678253	0.00102345	-0.000298181	-0.00021328
585.4566900921508	464.95370741736787	472.05996663050865	1.09711659	29.82827759	0.9483884	0.16279167699999997	0.0449450911	-0.08463782269999999	0.0098767264	-0.0993271969	-0.0333479573	0.030335879700000002	0.06878812349999999	-0.0429800834	-0.0802294917	-0.024337564300000003	0.030056629799999998	-0.02469767	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00333165	-0.210529	-0.0203689	0.00122627	-4.38047e-05	-5.41757e-05
584.5095905692763	464.55812910662416	471.73136672155937	1.04531968	28.42003059	0.93876618	0.08829038999999998	-0.08303948480000001	-0.0796240142	-0.029247461000000002	-0.0358365924	0.044127237	0.0523055636	-0.0739520343	-0.0389868017	-0.0675190108	0.0063249646	0.0023307556	-0.0535278841	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0032664	-0.148224	-0.030849	0.000965739	-1.54365e-05	-7.407729999999998e-05
584.3169619047097	464.3210459158854	471.92638697032885	1.13819051	30.94499207	0.98283023	0.12005447	0.074702465	-0.0962200976	0.051706286	0.0388179494	0.0718208596	0.10375338869999999	0.029022914	0.0977392933	-0.06352184400000001	-0.014406748700000001	-0.030611261	-0.013904757700000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00672898	-0.0836168	0.0128286	0.000918419	-0.000124681	-8.365459999999998e-05
584.5918823226547	464.56814309901705	471.65918550286455	1.2078017	32.83757019	0.97717482	0.236981735	-0.0224827506	-0.0474626245	0.0268841902	-0.1069215285	0.0135545727	0.0590534405	0.0004500846	-0.1009945242	-0.0700555461	-0.0325422861	-0.061100105700000004	-0.0261334581	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00147603	-0.244035	-0.0151843	0.00149841	1.85859e-05	0.0
584.9903777907931	464.455594532342	471.5256735131667	1.2011956	32.65796661	0.98496461	0.29564768500000005	-0.023821569700000003	-0.10549907189999999	0.0266078525	0.06649813980000001	0.09701517050000001	0.0632287138	-0.0552673378	0.1052265433	-0.0636671939	-0.005422331999999999	-0.0187778666	0.0074571214	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00507212	-0.0301183	0.0163361	0.000943932	-0.000359226	0.0
584.4247336401735	464.32818504729033	472.0147281658587	1.13636076	30.8952446	1.00613451	0.241062958	0.0781368605	-0.0583426805	0.0084638638	-0.1020536048	0.0498682943	0.10419972529999999	0.0999176869	-0.0363691517	-0.0760343425	-0.0176424732	-0.0696695026	-0.0791746179	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.000161128	-0.205966	-0.0150693	0.00107726	7.89782e-05	0.0
584.8415288887044	464.59172464248354	472.5608745300003	1.19702983	32.54470825	1.01467228	0.171079212	-0.1107050076	-0.06417655559999999	0.011234866699999999	0.0054493774	0.0377512773	0.1173767874	-0.0936091284	0.0250417195	-0.06326770400000001	-0.0085247159	-0.0201628268	-0.11085599460000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00157922	-0.0858538	0.00492189	0.0008599429999999998	-0.00023346	-6.13994e-05
585.5887050285473	464.86792899276156	472.5659565318968	1.39030087	37.79933929	1.15416086	0.086209305	0.1365643754	-0.1090398445	0.0951994798	0.0644947154	-0.0382970922	0.0672196557	0.1210487557	0.145265422	-0.0701393575	-0.0293313068	0.0092881584	-0.0718342958	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00797099	-0.025228	-0.00259296	0.000709206	-0.000309499	-6.81611e-05
586.9018917726829	465.60931018147255	472.88549162040044	1.84740245	50.22696304	1.36651826	0.214005045	-0.18834640800000002	0.036022026299999996	0.0941194258	-0.0393374394	-0.0263330597	0.0423905969	-0.1397396749	-0.067628711	0.0020209551	-0.1101104691	0.012844283400000002	-0.0175142826	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.009402990000000003	-0.151384	0.0029693	0.000243166	0.000454556	0.0
585.8519447356013	465.9317684198873	472.6930314311364	1.63940275	44.57189178	1.15193999	0.115891675	0.045270769800000006	0.0876890173	0.045574826900000004	0.0419486563	-0.0104354532	-0.08663195859999999	0.019547755	0.024171909900000003	0.098667045	-0.0431080793	0.0809352554	0.0776252913	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00579562	-0.206375	-0.00720831	2.16759e-05	0.000221217	-0.00025566
587.5972490725533	465.95491457238035	472.41238654479554	1.18690991	32.2695694	1.03142703	0.17226653499999997	-0.025019014500000002	0.0472755288	-0.0901271144	-0.0462220145	-0.08870932769999999	-0.18542921739999998	-1.31096e-05	-0.1245916104	0.0489910258	0.036902834100000004	0.1592944409	0.1855155346	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00417172	-0.331776	-0.0216962	0.000250502	0.000306613	-0.000121676
585.768713944682	465.69252107989706	470.6825256552749	1.22215724	33.22786713	1.04908097	0.31175177	0.0160142035	0.0087798232	-0.0734004225	0.0724000858	0.0024076885	-0.1804276423	0.00046022300000000006	0.0484419538	0.0418352651	0.0757692888	0.14656473009999998	0.1345948745	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.005812	-0.072039	-0.0400829	0.000182949	0.000546504	-0.000287119
586.6084768958317	465.46203278184714	470.97993014934127	1.1383723	30.9499321	0.99572933	0.3017098655	0.0104747996	-0.0161158911	-0.1080832876	-0.0915670599	0.0177126793	-0.14418851970000002	0.0289318941	-0.0863714433	-0.048806065700000005	0.0351478324	0.0951426478	0.1177042357	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.000201801	-0.297479	-0.0216673	0.000459304	1.72411e-06	-7.14446e-05
585.329828410558	464.8666036114152	470.3734128266117	1.28416014	34.91359711	1.04695845	0.3261814815	0.0098526821	-0.0398390638	0.0370340766	0.0780501136	0.127147242	-0.037354785099999996	-0.0167660922	0.107178205	0.0018856625	0.0018050666000000001	-0.007971999	0.0969303115	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.000411218	-0.0209165	-0.0216026	0.000245183	0.000546504	-0.000299441
585.7402679781658	464.9149896347601	470.2651902821576	1.38822925	37.74301529	1.06188607	0.315430442	-0.0027166686	0.1325453134	0.0062831105	-0.09822911710000001	0.0808611078	-0.0995978043	0.0203686938	-0.11715572519999999	0.0568504936	-0.0600026171	-0.058621154	0.148228826	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0017186599999999997	-0.286857	-0.0215569	0.0007435309999999999	0.000262693	-0.000118864
585.2032186658666	464.521351374972	470.52805513038726	1.29267788	35.14517593	1.00370038	0.30943761	-0.02076051	0.1019265156	0.0146943954	0.0749985011	0.1486655029	-0.07145633559999999	-0.0463754639	0.0703109618	0.1184700861	-0.0167085935	-0.058005992400000005	0.09907100619999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.003595	-0.0531214	0.0203126	0.000675686	0.000546505	-0.000337584
584.4346278893969	464.9456142675055	470.8258260189075	1.24221349	33.77315521	0.99429095	0.24892631	0.0661866184	0.13938990980000002	-0.09867834019999999	-0.0450862675	0.0369786665	-0.0151958171	0.0829922708	-0.0732126575	0.1253004608	0.0406760536	-0.0560306905	0.0016694477	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00148321	-0.226872	-0.0135346	0.000700961	0.000184358	0.0
586.2716372585011	465.3932538136361	471.755692492301	1.19653499	32.53125381	0.98995382	0.1882906	-0.0809875608	0.0368187859	-0.09046523279999999	0.0866529808	-0.0539212563	-0.0153968601	-0.0848252238	-0.0073994659999999995	0.0729294075	0.0746092089	0.060089608200000005	-0.045964747300000004	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00561361	-0.09999930000000003	-0.00201052	0.000544842	0.000546505	-0.000337674
585.7156583235577	465.7144571015965	471.70090644641937	1.14290988	31.07329941	0.9948507	0.17640166	0.0663837268	-0.0214048522	-0.0808471977	-0.0053047212	-0.10127099839999999	-0.0229131412	0.0690983093	-0.0245355597	-0.0114357286	0.07407722139999999	0.1150632476	-0.0634853886	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00189437	-0.210332	0.00196761	0.000994407	9.93749e-05	-6.69373e-05
586.0079967427387	465.4677120729295	471.0226471753428	1.145841	31.15299034	0.96481931	0.09856442999999998	-0.0658411002	-0.0259790872	-0.1185274584	0.0197130495	-0.0186079309	-0.0623329616	-0.0589449996	-0.037360871000000004	-0.0486533179	0.08516442960000001	0.1060747943	-0.1059782777	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00596111	-0.136608	-0.00654085	0.00105352	0.000164501	-0.000112228
585.9313392146128	465.3154981079985	471.9350538279596	1.23105168	33.46968842	1.00044656	0.20170231	0.0773475414	-0.08692634210000001	-0.0023785238	0.0625961563	0.0316434559	0.0401172377	0.0213291569	0.116544591	-0.0686649399	0.043282656100000004	0.0153547696	-0.013026469799999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0140945	-0.0541979	0.0564332	0.000686292	0.000176861	-0.000457891
585.2592402714229	464.6875426707164	472.6487799814367	1.17166746	31.85515976	1.00584841	0.239048885	0.0557575938	0.0178505475	0.0836308281	-0.1049106516	0.019335648400000002	0.07115566549999999	0.09593970519999999	-0.04282199440000001	-0.0288979164	-0.0761773282	-0.060135002800000004	-0.0816855903	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00742292	-0.201325	-0.00458324	0.0007831669999999998	6.54587e-05	-0.000181493
585.2293628452397	464.939141028177	473.22609388625733	1.32042551	35.89957428	1.08465385	0.196424895	-0.1223932683	0.08364910769999999	0.0559736158	0.044418009	-0.0397946826	0.0397495816	-0.12422722859999999	-0.012852223999999999	0.060262852	-0.0609486005	-0.0598065553	-0.0315401217	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00209363	-0.0824933	0.0219735	0.000395625	0.000546505	-0.000227048
585.5827272529742	465.78376750290727	473.33988488758314	1.40260029	38.13373184	1.06590652	0.07517929999999999	0.10134658619999999	0.0633434367	0.014113318400000002	0.07814882940000001	-0.1017002733	-0.0207306306	0.071922866	0.059679771900000005	0.11186363630000001	0.0085805401	0.0927980415	0.0652762733	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00423523	-0.106475	0.0340587	0.000710832	0.000203497	-0.000308249
586.4629375284954	465.7968420377324	472.9573662230182	1.16820288	31.76096344	0.98727083	0.18576123	0.0166829055	0.0418261154	-0.0584539604	-0.0419016216	-0.12073822320000001	-0.082567851	0.0490438801	-0.1189301182	0.053746359400000006	0.0367573665	0.109204494	0.0362084515	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0042204	-0.224103	0.0153387	0.00144978	6.5541e-05	-0.000197185
585.9933042407092	465.2609589857474	472.30306330573035	1.07504582	29.22821999	0.95031416	0.15715063499999998	-0.066832669	0.029136639199999998	-0.06979737820000001	0.0733628393	-0.0642249189	-0.0881361622	-0.0718495569	-0.0273816369	0.08927908289999999	0.07537883620000001	0.0454160507	0.0495219331	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00655303	-0.111669	0.0416812	0.00154485	6.60741e-05	-0.000422412
583.9194627324994	464.5677461248938	471.3980021734603	1.11635554	30.35134315	0.95353901	0.025239475000000008	0.08490554310000001	0.062830682	-0.0376944987	0.0738910568	0.045013916200000004	-0.0655809684	0.0597995285	0.0307181171	0.1042069502	0.0644656253	-0.06914805269999999	0.1298590478	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00420825	-0.103082	0.0361326	0.00148811	0.000170687	-0.000408583
583.76510557361	464.26692297618246	471.44080550868523	1.03569722	28.15841675	0.91091245	0.14448372	0.0167885574	0.117200192	-0.067306713	-0.0335946984	0.0710237725	0.017864691999999998	0.0273074095	-0.0970569962	0.10697527650000001	0.049836483200000004	-0.1176491304	0.026685275	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00170382	-0.183414	0.0119233	0.00188573	0.000211409	-0.000166318
584.2696550256115	465.0291325007345	471.41773894602295	1.01888466	27.70131683	0.92311442	0.21191062	-0.046342321	0.0987703989	-0.051087638	0.09673694949999999	0.0658558643	0.050518081299999996	-0.0622424363	0.022830629300000002	0.1346202211	0.060880022	-0.0735587503	0.016927944	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.016442499999999995	-0.0582962	0.04987	0.00154485	0.000233803	-0.00041704
585.1211903010685	465.3243724004899	472.04033312677694	1.17178309	31.85830116	1.01659393	0.023175899999999992	0.1249999594	0.0193672778	-0.0279476553	0.0726039272	-0.0105710197	0.0228516027	0.09675082269999999	0.0729802514	0.0617350275	0.050799349199999996	0.0458160605	-0.09138568650000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0193172	-0.0590292	0.0486769	0.00135307	0.000199159	-0.000275962
586.6377817381497	465.7454466944232	473.46100931923934	1.24662006	33.89295959	1.04162419	0.15382598999999997	-0.0285484617	-0.047577747000000004	0.0148359463	-0.084948242	-0.0917603393	0.0728374603	0.015011951499999999	-0.06632827150000001	-0.054312052199999995	-0.055828489800000006	0.0758527283	-0.1403572052	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00856606	-0.183226	0.0486452	0.00121543	0.000362085	-0.000199601
587.3206910647491	465.82103184800064	473.11691421605514	1.15418732	31.37991142	0.99489105	0.22449429	-0.10104909640000001	-0.0400414302	0.1187632517	0.07179218650000001	-0.0436730457	-0.008457273199999999	-0.11050699580000001	0.056760021699999996	-0.012037254099999999	-0.09956136869999999	0.0553680388	-0.0302635818	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0158717	-0.0388582	0.0777395	0.000744153	0.000546506	-0.000418434
585.9641368185189	465.456551977826	472.2718509312489	1.33199537	36.21413422	1.07861614	0.17302205	0.10584912369999999	0.0165727475	0.1641895166	-0.070875007	-0.0028558289000000002	-0.056380506399999995	0.11392963769999999	0.0305498478	-0.014111176599999999	-0.1314987457	0.005911987	0.0414917582	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0201711	-0.156094	0.0593942	0.00103246	0.000202122	-0.000448574
585.9758404327629	464.9445385956884	471.92582831114237	1.31854689	35.8484993	1.01204932	0.043552549999999995	-0.0624645211	0.0893006293	0.1170023314	-0.11193040369999999	0.0367667301	-0.0522118747	-0.0180783939	-0.0825685255	0.0225990641	-0.1220251102	-0.0752841475	0.031058223700000002	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0096725	-0.161468	0.0673595	0.00133787	0.000244449	-0.000402018
585.4150976000445	464.6956422233868	471.38769863079233	1.23307884	33.52480316	0.93812382	0.1770396	-0.0919897758	0.0877548781	0.074118183	0.056058034400000005	0.0912269626	-0.049020817800000005	-0.10304419640000001	0.0373623451	0.0930244762	-0.09001717349999999	-0.0814613801	0.0660488986	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0174643	-0.044999	0.0936129	0.0010846	0.000265162	-0.000658543
583.6595325601952	464.65180219403015	471.2574850307538	1.24955809	33.97283936	1.01098061	0.11106288500000001	0.11661201730000001	0.1107707457	0.0241146606	0.0263462435	0.0755452235	-0.0132296987	0.08911747490000001	0.045159067000000004	0.1138135761	-0.014667246200000001	-0.10277472859999999	0.0488827222	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0211441	-0.121952	0.084377	0.0012007700000000003	7.384829999999998e-05	-0.000542143
584.674265689451	465.2835352882904	471.3528535443038	1.1232785	30.53956604	0.96382177	0.10661918499999996	0.006952193000000001	0.1037250064	-0.0617193635	-0.0757546318	0.0264176227	-0.0295347954	0.0305712483	-0.0955473359	0.0874359323	0.0201447276	-0.0468214222	0.018854547	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0106861	-0.183806	0.0682503	0.00144416	0.000133704	-0.000481779
585.5576251762412	465.4344686915337	471.1942341311613	1.14006007	30.99581909	0.96472621	0.1754846	-0.0724298743	0.0186153085	-0.069164776	0.10124494099999999	-0.0021429137	0.013391613799999999	-0.0923111311	0.029860543700000002	0.0395673998	0.0495180112	0.053104485199999996	-0.0787336398	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0138204	-0.0561232	0.0978556	0.00119719	0.000133704	-0.000536053
585.5972479798437	465.8763008904126	471.1202874352494	1.23536217	33.58688354	1.03853643	0.14314165549999996	0.1131183418	-0.0538621609	-0.0292405887	-0.0280377646	-0.0664328538	0.0388466163	0.1030992347	0.0491862883	-0.0657683699	0.0392640085	0.0576779588	-0.05210157	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0114882	-0.139343	0.112798	0.00170868	1.71289e-06	-0.000326589
584.6319402899945	464.94391112046236	470.7737212684632	1.28785181	35.01396561	1.02297843	0.06369982549999999	-0.0743667405	-0.0675764107	-0.0401543455	-0.0139202328	-0.0633512014	0.026147706099999998	-0.0752657405	-0.0497048508	-0.095704488	0.0243031111	0.0154722274	0.0091325624	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0114674	-0.129276	0.0957133	0.00217683	5.09854e-05	-0.000539713
584.6473656993749	464.55672048876846	470.4659432104217	1.27259564	34.59918213	1.02536356	0.08275592000000001	0.09934796259999999	-0.11263354769999999	0.0008665428	0.0006982686	0.0180928894	-0.053721343899999996	0.09239717199999999	0.0801102404	-0.10700965330000001	0.0345145514	-0.0173127716	0.0074312453	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0214122	-0.0906051	0.114613	0.00217683	-0.000134995	-0.000658543
582.5393065792687	464.8021081220476	470.18312951072517	1.34845912	36.66175079	1.08437169	0.10367505	-0.0907241642	-0.0721302802	-0.052560465199999996	-0.040105055699999996	0.0814660827	0.07401196360000001	-0.0897467232	-0.0328901613	-0.1093209998	0.0214283765	-0.09385284140000001	-0.0395403683	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.011417	-0.09048900000000001	0.0704769	0.00312518	-0.000175198	-0.000658543
583.615477957462	464.58219086072404	471.63876111101683	1.3637141	37.07649994	1.05161297	0.14278890000000002	0.09076482550000001	-0.058753144900000005	0.0552296878	-0.053459861100000006	0.0418519863	0.17250772739999998	0.0873656637	0.025838017	-0.0833591919	-0.042774137000000004	-0.1454242761	-0.12097994029999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0114123	-0.141744	0.0984373	0.00213549	-0.000348788	-0.000550447
583.8679988945257	465.03372971719085	472.05876955164865	1.1469084	31.18201065	0.97816193	0.12988301000000002	-0.0822481984	-0.0408736932	0.050688496799999996	-0.0579983527	-0.0092982879	0.1823829625	-0.0663449651	-0.0208926052	-0.09281144150000001	-0.063923973	-0.0768652993	-0.1514672181	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0114813	-0.0867965	0.125811	0.00164455	-5.83618e-05	-0.000381957
585.3516095008625	465.4338092022641	472.30147733156775	1.08280098	29.43906784	0.93132395	0.07539901000000002	-0.0476201819	-0.0465149053	0.1441944737	0.0611471669	0.018438511799999998	0.0741261269	-0.0820689384	0.071116955	-0.037943987900000004	-0.0885315017	-0.012133765800000001	0.0231322724	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0154248	-0.0479775	0.107176	0.0016353	-0.00017141	-0.000539689
585.5786046491309	465.6044440470622	472.38964103904283	1.16360927	31.63607216	1.01371169	0.19376685	0.0692727018	-0.0603442863	0.0906506006	-0.10296530460000002	0.018460499	-0.035925474900000004	0.0949312439	-0.0226764756	-0.0689917362	-0.0875556333	0.0404341072	-0.0035524819	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0115158	-0.18437	0.08209579999999998	0.00187474	-0.000146437	-0.000236399
585.0709975992795	465.1114982284441	471.74237081310486	1.2100414	32.8984642	0.99461555	0.1241083	-0.10276093830000001	-0.0968263643	0.0241235498	-0.0844956414	0.064030977	-0.0332100486	-0.0802246373	-0.030083949500000002	-0.0904028505	-0.060813599	0.0245766134	0.0093075261	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0114917	-0.0910693	0.100414	0.00169776	-0.000109808	-0.000272096
