CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
570.9699880645007	529.8439953413169	523.0568944324697	1.48943663	38.20025253	1.17677426	0.17533589999999996	-0.0022128332	0.041386223199999995	0.0596708662	0.0635978558	-0.11939109070000001	0.0545851112	-0.057767182599999994	-0.021237784	0.0165268978	-0.0752417521	-0.1104697948	-0.0527183942	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0170367	0.120819	-0.0015745	0.00132863	-0.00229444	-0.000203007
568.8680708018576	529.5049113054198	521.3751963832324	1.33515131	34.24322891	1.01718223	0.10601815	-0.0467532392	-0.0995975506	0.0497975362	0.0011721202	0.0447171438	0.0357577386	-0.0184894985	-0.0960571714	-0.0255495269	-0.0415792761	0.0756631996	0.033952934	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0102098	0.0979935	0.0108718	0.0007345439999999998	-0.00173155	-0.00032442
568.2316659603947	529.3329116767552	520.6626707599123	1.35054386	34.63800812	0.97104114	0.10902505	-0.044675018	0.0291439061	-0.00011496020000000001	0.1108370892	-0.08850550730000001	0.0516180385	-0.0316850195	-0.0711859089	0.019016867	0.0560609829	-0.0579381972	-0.0204714849	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.010223500000000002	0.164319	0.021275	0.0010372100000000002	-0.00144504	-0.000380897
570.0698005128178	528.8673964868946	520.3738855351156	1.32160699	33.89585114	0.97963291	0.20330415	-0.0334626253	-0.0427762388	0.10180643060000001	-0.012419715500000001	0.0632386269	-0.060177046399999996	0.0066026014	0.0052280501	0.0117126327	-0.0157312246	0.0098585125	0.0123505293	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0101896	0.0265678	0.0133403	0.00192242	-0.00131382	-0.00024564
565.1523276412858	527.9685667694066	521.35136987186	1.29129803	33.11850357	0.95232821	0.05733842	-0.0073582462	-0.010742233899999998	-0.1141799664	0.0124694134	-0.02448993	-0.0231652886	0.0404032332	0.0536489229	0.0160736001	0.07627275730000001	0.0649831625	-0.08656764630000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0167018	0.0197914	-0.00530267	0.00206001	-0.00107853	-0.000380897
569.9651714037228	528.8346460087851	523.0398026072099	1.35603833	34.77892685	1.00058401	0.29915375	0.0494445461	-0.0696053096	0.0072028152000000005	-0.0896587076	-0.1401714603	-0.003204027	-0.03359444	-0.0039497023	0.09678322199999999	0.0757045759	-0.0521959039	0.0627537813	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00440013	0.216175	0.00701191	0.000997168	-0.000578294	-0.000380897
572.6867665672269	529.3678746669381	523.8395352588242	1.32250941	33.9189949	0.96875107	0.27442008	0.0519039915	0.0628084032	0.1022514665	0.05425061269999999	0.0626412234	-0.012659780800000001	-0.0085927449	0.0241485398	0.0470049967	-0.1035925909	-0.0723785933	-0.0388411834	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00960925	0.0205643	-0.0151135	0.00172183	-0.0008831289999999999	-0.000380897
567.039023664773	529.7637089750773	522.4806743626342	1.34194958	34.41758728	0.98209238	0.29159788000000003	-0.0188091909	-0.12805584109999998	0.0068096395999999995	0.0027996915	0.025477399900000003	0.0619732641	-0.0636789659	-0.1039223048	0.012524285100000001	-0.00044375919999999996	0.035867816000000004	0.10425041119999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00453617	0.212615	0.017961999999999995	0.000800612	-0.000677756	-0.000279516
567.4144653714247	529.2747040612322	521.425585134405	1.36468565	35.00070953	0.99592292	0.325377473	-0.0627194016	0.11390476449999999	0.0459129835	0.0437082762	0.0847611757	0.11351401539999999	-0.0080106021	0.0283475372	-0.0052913491	-0.10462268470000001	-0.0719105248	-0.0573978273	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.014547	0.000440487	-0.00454153	0.00216922	-0.000598573	-0.000445497
565.3448017653183	528.8970931684006	521.7149970818043	1.30127895	33.37448883	0.93180943	0.11032970299999999	-0.05536950190000001	-0.09263451560000001	-0.077470945	0.0596879146	0.1219305905	-0.011583916100000001	0.0053056427	-0.0813825139	-0.049587151399999994	0.05517528730000001	0.1205495981	-0.021132038500000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0145503	0.0926736	0.00508621	0.00211088	-0.000644944	-0.000380897
567.3588930642087	528.8138656184469	522.6956759100993	1.27498591	32.70013809	0.93176121	0.11543077	0.008602431800000001	0.0005718532	0.0834786441	-0.029230217200000002	-0.047696113899999996	-0.06795159320000001	-0.0018314592000000002	-0.029733062	0.029409093900000002	-0.0205408952	-0.0574188492	0.048641755599999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0145339	0.165387	0.00957728	0.00135055	-0.000641076	-0.000380897
568.2615953723375	528.6589566519028	523.2629772769706	1.43081081	36.69665146	0.97543508	0.15112688	0.0194034763	0.0582763521	-0.068100158	0.0670567735	-0.0201172336	-0.06325123440000001	0.0291651715	-0.0212552812	-0.0228107687	-0.0179682284	0.0664554361	-0.0954191771	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0145688	0.102556	-0.0415455	0.00101658	-0.00104987	-0.000380897
571.0144344795622	529.1149858618586	523.0076719760106	1.50413096	38.57712555	1.07407165	0.16781645	0.0492794996	-0.0316020886	0.027598900699999998	-0.1146292951	-0.07529036830000001	0.0402715917	-0.0311592449	0.0733536749	0.0420067627	-0.07037244	-0.0187205707	0.0947435551	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0172024	0.0226829	-0.0468983	0.00236239	-0.00085802	-0.000442376
570.8894015511228	529.9018187481573	522.653133602744	1.5213815	39.01955795	1.05922353	0.2990471	0.032865933199999996	0.0592352924	0.0440384695	0.0369693115	-0.018339273700000002	-0.0037316314	-0.0774908067	-0.030579411600000002	0.023921085800000002	-0.0337356159	-0.1215098144	0.0320713046	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0180247	0.197217	0.010829600000000002	0.00139563	-0.000567003	-0.000380897
572.0932078412692	529.4871052202345	522.1594796612817	1.38692462	35.57108307	1.01334727	0.34067402	0.0240544161	-0.035197524	-0.08569468279999999	0.0397722279	-0.0474150516	-0.0507111899	-0.0241891002	0.0146055022	-0.024012731699999998	-0.0329444535	0.0443596691	0.0478308779	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0145537	0.00183883	-0.0514586	0.00273495	-0.000520364	-0.000585671
572.7919672118777	528.9893231252612	521.4240950601892	1.36718285	35.06475449	0.98753774	0.27688281	0.025947150800000002	0.0281625238	0.0741699198	0.0531547706	0.0009966338	-0.07038507990000001	-0.0097949743	-0.11663993859999999	-0.0609996042	-0.046781867000000005	-0.0691123533	-0.0138965628	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0168165	0.169655	-0.00638401	0.00197937	-0.000770364	-0.000356666
567.6958513767654	528.524026536892	521.0981858973737	1.38430977	35.50401688	0.98889297	0.29175494	-0.0015787576999999999	-0.079012452	-0.0469633913	-0.0742184359	0.0050800974	-0.0041129729	0.02803329	0.0328095509	-0.08242684730000001	0.0245462184	0.1074506108	0.0816114241	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0215688	-0.0350636	-0.0116682	0.0028418	-0.000520364	-0.0007842329999999998
571.6082218197423	529.0812152434523	521.9061891493874	1.37389231	35.23683548	0.99456757	0.30917435	0.0397783637	0.09076408650000001	0.06609604990000001	-0.0279504775	-0.0111226805	-0.012596503899999998	-0.0463620883	-0.0127172826	0.016193031599999998	0.036412951400000004	-0.1082984939	0.0276945221	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00933302	0.190458	-0.00640963	0.00199087	-0.000330828	-0.000501531
567.9261992569668	528.8958941723369	522.6459222160923	1.40556049	36.04904556	0.99875027	0.24291637	0.0243365299	-0.0265350265	-0.1267373939	0.0518856031	0.0440948237	-0.039184992200000004	-0.0286732727	-0.013387618600000002	-0.042571468	0.0360985304	0.0767021121	-0.0180628839	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00936857	0.0321062	-0.0389448	0.0027945	-0.000520364	-0.000548242
573.7179881706858	529.0898466902513	522.1044389578401	1.35654759	34.79198837	0.98624593	0.15346076	0.0319935618	0.049491382199999996	0.039299399	0.0330393388	-0.20731308329999998	-0.039315991	-0.0224664725	-0.009615832	0.0023148523999999998	-0.0232882414	-0.08772638890000001	-0.0886551625	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00518426	0.12800700000000004	-0.0230541	0.00346893	-0.000520364	-0.000472973
571.07071168063	528.6767826099523	520.6084589827268	1.28603292	32.9834671	0.97119457	0.12262181000000003	0.007695590600000001	-0.0099256151	0.07777533889999999	-0.09266455539999999	0.0338491871	-0.06744394150000001	-0.0072826832999999995	0.0117258011	0.0079271333	-0.011206306200000002	-0.0134588901	0.0690797008	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00621437	0.0398469	-0.0231893	0.00391672	-0.000346029	-0.00042917
567.2275922958403	528.6066380280944	520.4633630060164	1.17615545	30.16539001	0.91552603	0.220156365	-0.014275586399999998	-0.0857492126	-0.04783490519999999	0.0144276656	0.0360929574	0.0416900198	-0.019366997099999998	-0.069862718	-0.0038835975	0.10551889800000001	-0.0139698516	0.0626036906	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0104775	0.169556	-0.00783617	0.0033104	9.656430000000003e-05	-0.000310038
568.2776745726425	527.7233157679805	520.3632981084769	1.33555245	34.25351715	0.96569979	0.27476860500000005	-0.004147603	0.1190356858	-0.0941751091	0.031933792200000005	0.017717728000000002	0.067710369	0.0319767884	0.10158590560000001	-0.023925723	0.0846119406	-0.0054431283999999995	-0.06603883769999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00503302	0.00460242	-0.0343106	0.00403372	-0.000520364	-0.000527712
568.3553462546853	528.578763025691	521.2914481969599	1.33048439	34.12353516	0.95012808	0.11097247	0.023423325699999997	0.0034798354	0.0266487241	-0.046599408200000005	0.0113613695	-0.11696670039999998	0.0155954497	0.0172348468	-0.0482914741	-0.0064561084	0.0195118241	0.0095502145	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00507996	0.0768727	-0.0438173	0.00372423	-0.000348906	-0.000425689
567.2005967664178	528.8593546016948	522.0717317925782	1.34602523	34.52211761	1.00004518	0.20391926	0.0315738127	-0.0852536383	-0.0389893234	-0.1110864243	0.0198493707	0.045939380999999994	0.0180921126	0.0349827595	-0.0318357109	-0.0051105726	0.167053316	0.0545639038	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0137174	-0.0162323	-0.0436723	0.00250355	-0.000668998	-0.000722355
566.7720784578107	529.3998103576673	522.6298816323887	1.50462925	38.58990479	1.04736936	0.1756564	0.0131662749	0.1246442894	-0.013260329599999999	-0.0175879189	0.0744028768	0.0652408498	-0.0558585801	0.0085625913	-0.030957809300000003	-0.015837115	-0.0714368083	0.0600150022	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0128286	0.149777	-0.044705	0.00246195	-0.000753795	-0.00075047
567.2839075992787	530.407728844069	522.7682637593895	1.38043356	35.40460205	0.97536784	0.06211120000000001	-0.0245544288	-0.13237178789999998	-0.04483734440000001	0.0364420788	0.0370158483	0.09281389720000001	-0.0937252941	-0.137695696	0.005871859	-0.0321059373	0.056049136299999996	0.0714542157	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.010015	0.165217	-0.0383615	0.00259733	-0.000579412	-0.000309951
569.094208370131	529.0659197632832	521.0406566033007	1.43093979	36.6999588	1.04026949	0.22700101	-0.0924230319	0.0622358208	0.0099480914	0.0683331987	-0.10882911449999999	0.0591218929	-0.019951125	0.008108199200000001	-0.0486380719	-0.048128524400000004	-0.0948358567	0.0306861719	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00650139	0.0461126	-0.0719803	0.00383167	-0.000645571	-0.000424736
566.8146959590931	528.9658334012771	518.9678648046554	1.3687228	35.10425186	1.00992525	0.08505054	-0.1391159903	0.0246077323	0.1066351379	0.009025814	-0.007582324499999999	-0.08975409779999999	0.005803075600000001	-0.0041552805	-0.08758136400000001	-0.09075117960000001	-0.1118793849	0.0152258497	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.015742	0.0493219	-0.07373739999999998	0.00355315	7.016e-06	-0.000650444
561.0521506146501	528.0583656127027	518.7803692952133	1.28055751	32.84303665	0.97873038	0.2546632	-0.1261954978	-0.094838376	-0.0342430804	-0.0768890533	-0.0035230527000000003	0.0023931739	0.014666698200000002	-0.0700614064	-0.0317715349	0.1409211648	0.0033071934999999997	0.044816809699999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0009389000000000002	0.213318	-0.0679735	0.0024183	-0.000124321	-0.000514629
563.2485427046784	527.2024944005833	520.6551883189019	1.3964113	35.81439209	1.03922319	0.35598196	-0.0349318822	0.1440224081	-0.025024941600000003	-0.0557761332	0.1545787987	0.0342402487	0.1119012933	0.10194763720000001	-0.0996847583	0.010573616200000002	0.0268978176	-0.1085143971	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00147331	-0.0475949	-0.07656599999999998	0.00362242	-0.000547178	-0.000460319
566.8014553853823	528.1164208696106	522.8895406533534	1.40615916	36.06439972	1.0168426	0.19552604	0.0315231012	-0.0351735072	-0.1101089045	-0.044353867699999994	-0.031590996	0.0283779692	0.0025063722	0.0838177471	0.0652626513	0.1438652575	0.0669518449	0.0009823803	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0148956	0.115334	-0.0799939	0.00345103	-0.000612074	-0.000381666
571.5495822717097	529.3895228389573	523.8570296795233	1.31777644	33.79760742	0.96779448	0.08565510999999999	0.0589444866	-0.0670643705	0.0423937081	-0.025238263700000003	0.0161054644	0.0125356428	-0.038662069900000005	-0.053588653	0.033144621400000004	-0.0255243246	0.026481064	0.0147329048	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00141024	0.155841	-0.0858834	0.00315549	-0.000695383	-0.00024505
569.9376805434853	529.1156880363492	522.8798529967224	1.39523458	35.78421021	1.01548088	0.17274818	0.0144735692	-0.0082782558	-0.0478071537	0.068041453	-0.050063599800000004	0.0803254551	-0.0059052214000000006	0.041817412400000004	0.062334779900000005	-0.022404172799999997	0.0017546047	0.0030634991	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00757587	0.0512494	-0.10270000000000001	0.00398156	-0.000631337	-0.000231679
568.7150135799955	528.6637658847319	520.9934406013483	1.39302075	35.72743225	1.03713799	0.10451168	-0.06647206	0.045844828899999995	0.0687654863	0.0622755003	0.0189905974	-0.1149141632	0.0084965672	-0.029509094	-0.047922277199999995	-0.0408007285	-0.0785445009	-0.07998799969999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00138774	0.108897	-0.08289	0.00365745	-0.000601795	-0.00016801199999999996
566.0672608103102	528.3082668640549	520.2907584546813	1.2752341	32.70650482	0.95792329	0.07222196000000003	-0.0442535176	-0.043763059699999995	0.0781500109	-0.08628513480000001	-0.039179297200000004	-0.0051785544	0.027476216	-0.006673283	0.0227916261	0.040468576299999996	-0.049138529400000006	0.1014148162	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0110605	0.14566	-0.0655205	0.00360045	-0.000542664	-0.000115809
560.6389113565697	527.5307609747583	521.0653711075881	1.47245944	37.76483154	1.06066012	0.216884195	-0.034641578900000004	0.0284757034	-0.1595107584	-0.021879198	0.0090803309	-0.1615978461	0.0848805104	0.0735650055	-0.0862690021	0.06635581509999999	0.09600216210000001	-0.024371449500000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.010748700000000002	0.0242916	-0.0459324	0.00282619	-0.00123991	-7.49971e-05
565.5974776345689	528.1001714920209	522.304850497257	1.6132369	41.3754158	1.10169935	0.132165545	0.037793989199999996	0.14268135369999999	-0.0162625417	-0.1461622326	0.0018247525	0.0587845339	0.034872455	0.1960354025	-0.028197760699999998	0.0045389872	-0.0742824899	0.0591677223	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0115603	0.0131555	-0.127379	0.00341803	-0.00113522	-0.000153892
567.8244278256515	529.1472792641215	523.2978523335262	1.57571304	40.4130249	1.05685282	0.202961505	0.0344567437	-0.071957439	-0.0292650292	0.0055189882	-0.0300827469	0.1158209332	-0.0352768367	0.0210311813	0.0553440197	0.0387930966	0.036774873799999996	0.0673134321	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.008745209999999998	0.110964	-0.107796	0.00427499	-0.000406783	-8.41907e-05
569.279671658011	528.7836986125187	521.7205767067425	1.38572955	35.54043198	1.00635946	0.09091051499999998	-0.0276482844	0.0567013961	0.0470492525	0.0709642085	-0.0006521129	-0.1076366765	0.0087682025	-0.0165280707	-0.046759285899999996	-0.0450928127	-0.0145642091	-0.0667139879	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00932796	0.0542299	-0.0932888	0.00464066	-0.000408456	-9.8577e-05
567.3138179600356	529.1295990404002	520.5890327561797	1.24798167	32.00754929	0.92871898	0.2047635	-0.0450002212	0.0116286317	0.0679084371	-0.024791598999999997	0.0044496355	-0.0061134264	-0.024884399900000003	-0.0685862976	-0.0371578334	-0.0121221618	-0.1153024472	0.061820860199999994	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.007482039999999999	0.170672	-0.0611898	0.00419451	-0.000971667	-2.04084e-05
566.1683463989585	528.5517955506939	519.8444484325332	1.23716497	31.73012733	0.95364845	0.20438019	-0.0668424342	-0.0292728931	0.0922071891	-0.0763910505	0.0453356216	0.0325997942	0.0263710979	0.0118906505	-0.0465094477	0.0054367143	0.045727919699999994	0.0103457408	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00271532	0.0400775	-0.0920019	0.0046922	-0.00103366	-0.00011625
565.2797991214304	528.3095519758572	520.365960818918	1.23580444	31.6952343	0.93945855	0.22048770999999992	-0.0708568094	-0.0801125949	-0.0741615495	0.07401211490000001	0.0140149973	-0.0511115256	0.026673548999999998	-0.052391050300000006	-0.0088527788	0.1236845649	0.0407984798	-0.0730282411	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00424754	0.17638	-0.0661237	0.00395438	-0.000804303	-0.000175956
566.1957229520845	528.339493756006	521.6130224831203	1.3576026	34.81904602	0.99966753	0.297601333	-0.0060980496	0.1053249235	0.0169914284	-0.044602013200000006	0.0754954134	-0.0048494986	0.0451449762	0.104819606	-0.0542741171	-0.0211410858	-0.0349170704	-0.0447035553	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000573543	0.029674	-0.125314	0.00509437	-0.000383046	-0.000352388
568.0329811499888	528.533558886811	523.4911972539559	1.36134088	34.91492462	0.98918837	0.25959701299999993	0.0311212234	-0.0762198032	-0.10731208630000001	0.0206046066	0.08604319199999999	0.000252183	0.0051207159	-0.0316544494	0.0564464957	0.0760852585	0.1500959925	-0.07223367900000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00600147	0.166716	-0.107837	0.00392312	-0.00112551	-0.000296042
572.8042552263291	528.5086913109976	523.3933502550598	1.41642535	36.32770157	0.99184811	0.24671042	0.056781769	0.0596711278	-0.0212986237	0.0495233266	-0.1589578011	-0.0100185325	0.0158683719	0.0897224995	0.029793271099999998	-0.049858308600000005	-0.0164611329	-0.1007765293	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00194205	0.028357	-0.127732	0.00522702	-0.000895239	-0.000372129
571.5131754568006	529.2825538420894	522.0776306673629	1.37620127	35.29605484	1.00065291	0.20539939	0.0177635773	-0.019571123899999997	0.0891363895	-0.0029175256	0.0357467043	-0.0591269376	-0.0184338234	-0.0587176097	-0.0046141792	-0.0594625108	-0.0009112481	-0.0019603401	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.007464239999999999	0.131909	-0.103621	0.0044413	-0.001212	-0.00010800800000000003
567.6824393423875	529.0259090659164	522.0300673317206	1.37628889	35.2983017	0.98592395	0.192356897	0.0122589426	0.0192336615	-0.0754079228	0.0294004438	-0.0661485353	0.0599745306	0.0179886217	0.07833144780000001	0.030265827400000004	-0.0678365217	-0.0041200429	-0.0294032119	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000911183	-0.008088039999999998	-0.110796	0.00492653	-0.00100086	-0.000184274
568.5584128376864	529.8980760256386	522.7661270321004	1.48336053	38.04441833	1.15464902	0.433861673	0.0265909475	-0.1177105643	0.051687402400000006	-0.0706641878	-0.11862219710000001	0.0395543009	-0.034132076000000004	-0.0596050238	0.0792258555	-0.0398574153	-0.022621568999999998	0.1763251777	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0039406	0.18719	-0.0601553	0.0022659	-0.00146821	0.000349569
570.445966164507	528.9796516653016	522.2836790865128	1.45638156	37.35247421	1.08384979	0.23882299999999995	-0.023511045699999997	0.06444109519999999	0.0208496364	0.09439521710000001	-0.047772286100000005	0.0475771075	0.0272054488	-0.020937441299999998	-0.038089222799999996	-0.07761114200000001	-0.0589408637	-0.0240372998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0012615	0.0619219	-0.0707627	0.00132248	-0.00234522	0.000534507
567.6339731272496	529.3586337856752	521.4580888277138	1.35623133	34.78387833	0.98012429	0.19582818	-0.0381310394	-0.1076813933	-0.0075504854	-0.006391005	0.06777456330000001	0.0083020015	-0.0062881493	-0.1313802047	-0.026319749700000002	0.044359028499999995	0.0520715793	0.0544804588	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00125582	0.18036	-0.0405276	0.000881521	-0.00190388	0.00047382
566.4843674589849	528.7298299054012	521.3762575900258	1.41980851	36.41447067	1.02245474	0.339300025	-0.0069919393000000005	0.1307412612	0.0195223721	-0.041365941	0.1094517249	0.06997353049999999	0.0705675792	0.1110189007	-0.0125239758	-0.0155436252	-0.0320011133	-0.0224765775	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00627042	-0.0115191	-0.0599658	0.00273847	-0.00175764	6.78793e-05
569.8387286875793	529.253797809429	522.8401082022452	1.37718725	35.32134247	1.02268612	0.3367558749999999	0.0536041203	0.0411983032	-0.0370412344	0.0460149868	-0.0383566448	0.08001285799999999	-0.0308793923	-0.0629382804	0.0705028582	0.0407572245	0.0007220046	-0.028232987200000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00135107	0.23426	-0.0516303	0.00189345	-0.00146368	0.000429295
574.3029548121203	529.6842837662311	523.1014116679531	1.3423841	34.42873001	0.98984349	0.29723069999999996	0.0722773069	-0.109177741	0.0629447082	-0.0263160331	-0.005224040399999999	-0.0152836622	0.005491381899999999	-0.0169627913	0.0440243943	-0.096663797	0.1121035666	0.049427659900000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00140082	0.0278391	-0.0786733	0.00295601	-0.00164316	0.000396994
570.6304578419425	529.0252466371521	521.3838978441015	1.34993327	34.62234879	0.99237472	0.27041362	0.019044416	-0.0178419021	-0.0091188111	0.141969819	-0.0559918217	-0.037572611299999996	-0.0030650974	-0.09305522570000001	0.0210815727	0.027084597999999998	0.0025298820000000002	-0.07795283830000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00158065	0.228027	-0.069492	0.00214393	-0.00133084	0.000360135
568.3704728957305	528.743820400904	520.22128664337	1.42786765	36.62116623	1.01823354	0.325650315	-0.021920698500000002	0.051263959500000005	0.07407279230000001	-0.0448057657	0.0904702176	-0.0790718527	0.0685505352	0.0116915208	-0.0633796692	-0.11036642519999999	-0.0125834729	0.0304464476	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00946197	0.00802353	-0.0911336	0.00274159	-0.00181952	-7.60035e-05
562.1997368572842	528.1764700370992	519.6522409982289	1.50148618	38.5092926	1.06098914	0.14853877499999998	-0.031593654900000004	-0.002389572	-0.1000544191	-0.1335543676	0.0037495392999999998	0.1675197901	0.0449273233	0.142099455	-0.0074991473	0.1322582461	0.0245795175	0.121105745	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0282722	0.0770456	-0.0792477	0.00242995	-0.00152279	-0.000444045
568.3342946950443	528.5894943716733	521.439104151611	1.51095068	38.75203323	1.03337741	0.1393892	0.030411557599999996	0.0932002497	0.0572216799	-0.05550402559999999	0.0254197059	0.014314550300000001	0.0398881072	0.0770088679	0.0162866443	0.0065137912	-0.1018805768	0.0327640586	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0145416	0.118834	-0.0434623	0.00213272	-0.000934966	-0.000520687
564.5559493399195	529.7124436130039	522.2036283643087	1.36111271	34.90907288	0.98715287	0.08765655	0.0200344885	-0.0386569571	-0.148352999	-0.0049328875	0.0083602836	-0.1221651851	0.005309348	-0.0281512046	0.0058358685999999995	0.0045481189	0.1193069556	0.0280619221	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0145555	0.108823	-0.0563497	0.00250835	-0.00161611	-0.000282576
572.4581713960636	529.6345684874669	522.5506513206984	1.34522378	34.50156021	0.95157015	0.091247	0.0618714983	0.046127009000000004	0.024445563700000002	0.011690984199999999	-0.2059828345	-0.062122299900000004	-0.0176191674	-0.016176253300000002	0.054342687300000005	-0.0253058408	-0.10221196880000001	-0.0136442053	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0145451	0.157514	-0.0407187	0.00259739	-0.00122037	-0.000336088
570.168009372502	529.8443398042748	521.848363253722	1.30308199	33.42073059	0.96907055	0.1909506	0.0393139289	-0.021327586699999998	0.0716593174	-0.08521469949999999	0.0339120822	-0.0332590283	0.0031655706	0.0075753033999999995	0.0432410883	-0.0732453611	0.058940098899999994	0.0715025804	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0144751	0.0331664	-0.0676838	0.00320361	-0.00116792	-0.000468776
