CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
565.5781290564033	525.0828723501686	517.5740968546369	1.45138657	37.40254593	1.04010105	0.2425687432	-0.0884891881	0.04460992849999999	-0.0600496619	0.0073953210999999994	0.0357202561	0.0914403449	-0.1128348226	-0.053014541	0.0829009527	-0.0071300764	-0.08193547400000001	-0.095853475	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0318854	-0.188189	-0.00319984	0.00126094	3.71894e-05	-0.000945036
557.8530567843469	526.2957627698603	517.231801997835	1.67481863	43.16043854	1.19339919	0.26617607	-0.026409272799999998	-0.0307329817	-0.0062260634	-0.18273771309999998	-0.024294146800000003	-0.0230814427	0.0768098582	0.1017361683	-0.1064440257	0.0815480809	0.0171987192	-0.1619870052	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0254827	-0.143216	0.0444298	0.00265295	0.00154651	-0.00138712
565.8580978392469	525.7963696194005	518.2617036607273	1.46236026	37.68534088	1.0399431	0.14696364999999997	-0.0246736031	-0.0381721765	0.0256083918	0.0433363018	-0.1364971293	0.0797583933	0.0341925279	0.0646746286	0.0001155906	-0.0059535938	0.0250096135	0.0083484762	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0189952	-0.0774007	0.0544003	0.00242482	0.0007741929999999998	-0.00109376
563.6955816490521	525.4180075702849	516.9038530269322	1.23098338	31.72270775	0.99386805	0.16729434999999998	-0.1374907677	0.0354956357	0.0395827406	0.0176331294	-0.0766844448	-0.0393333066	-0.0490579527	-0.0042467836	0.0587665112	-0.0337834881	-0.0812390484	-0.0325390719	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.020672	-0.141558	0.0256091	0.0031417	0.000201324	-0.000930128
563.1669577507031	524.8403880628209	515.8538891412866	1.16557205	30.03704453	0.96420455	0.1440048	-0.11147674839999999	-0.0006253275	0.0022412844	0.0068759247	-0.1497882186	0.0449094124	-0.049873799100000005	0.0967635614	0.0367726413	-0.0126647725	-0.1223288498	0.0501376463	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0195027	-0.0760167	0.0445309	0.00285223	0.00072245	-0.00128698
556.0027123146447	525.0085050529133	516.5714415852813	1.47151804	37.92133713	1.05388606	0.0886915	-0.0726465469	0.018519089	0.0343075258	-0.19303720030000002	0.1385030452	-0.0820471564	-0.09906097119999999	0.04829386559999999	0.010606991299999998	0.128672072	0.0869487449	-0.0827644862	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0215312	-0.122983	0.0572043	0.00254225	0.000827286	-0.00116133
563.783392362114	525.1701701774866	520.7938805927408	1.43852317	37.07105255	1.10304689	0.18628386	0.11638781029999999	0.06877187059999999	0.09583573599999999	-0.057748645	-0.0039099265	0.0678610347	-0.0970901705	0.052904409299999997	-0.1391079751	-0.030383724900000002	-0.011652393300000001	0.071550816	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0109244	-0.174901	-0.00413651	0.00278673	0.00130561	-0.000635769
567.0992921458319	525.8236778269336	522.145661258544	1.34163499	34.57422256	0.97121716	0.21176406	0.0955434532	0.0925062983	-0.1070802639	-0.0051163790999999995	0.10183900970000001	0.0138204207	0.0229083125	0.079598057	0.0434742428	-0.0386807154	0.1123989351	-0.0034083690999999997	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0118629	-0.0500763	0.0136848	0.00211284	0.0011001	-0.00111996
563.9379172691542	526.6654285350264	522.2344234038064	1.34756625	34.72707367	0.96809602	0.17199319999999998	0.1368939515	-0.045560755300000005	0.0690245492	-0.0151874598	0.00032901370000000004	0.008288089200000001	0.0714744963	-0.047019202	-0.1479567931	-0.0520678205	0.0832934995	0.0510014605	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0201026	-0.187967	-0.003488	0.00196753	0.0011001	-0.00109147
565.9627100849955	526.6064304792046	521.3518064616138	1.40489757	36.20451355	1.00188875	0.21391079	-0.0033501971	0.0530047943	-0.1016920565	0.0090174156	-0.0035543055	0.0268741756	0.1414005652	-0.0227020252	0.014148823500000001	-0.0020094319	-0.042952656500000005	-0.0658447187	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00679761	-0.0449121	-0.0115549	0.00250903	0.00152057	-0.00106376
563.9554945482824	526.1998356561571	520.0992845967893	1.5000515	38.65665054	1.07953513	0.10414719	0.030238214700000002	-0.0531332886	0.11241718310000001	0.0615429586	0.0701216963	-0.15236991119999999	0.026339526800000002	-0.0772235158	-0.049263380700000005	-0.0447738605	0.1178587472	-0.0019985743	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0177282	-0.0990395	-0.0115944	0.00224784	0.00114453	-0.000919996
562.1689694138871	525.589293545206	518.822914994709	1.70409119	43.91479874	1.18406451	0.27799172	-0.0144560884	0.1157118915	-0.0675652756	-0.1032771571	-0.0631799322	-0.0676083306	0.0503611413	0.1008148485	-0.005399485600000001	-0.0152551953	-0.0766191976	-0.20613148690000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0216289	-0.161625	0.00532742	0.00400939	-0.000558494	-0.000492896
563.773023848699	525.0867314099175	517.9709356171098	1.50722265	38.84145355	1.06827068	0.22454733	0.0048149432	-0.082509725	0.0527631033	0.0052558169	-0.118088477	-0.0186005932	0.004025965	0.1241703998	-0.0696741554	0.0175137047	-0.038912208399999995	0.0078411326	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.018904	-0.0857157	0.0642502	0.00334776	0.000249623	-0.0007629559999999999
559.3110249197509	524.629238536669	517.7052768446432	1.39031863	35.82881165	1.00039625	0.08742219999999999	-0.0657091273	0.01619998	-0.0057820014	-0.138420607	0.0812328394	-0.0802451305	-0.0889279787	0.0931722048	0.0147386822	0.10315715710000001	0.0149047959	-0.0855874475	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0190423	-0.133362	0.0622038	0.00310665	-0.00015328	-0.000655145
564.253437943798	525.0973907225242	519.7535308367904	1.37751341	35.49881744	1.04203463	0.20097925	0.1112385347	-0.042665475300000005	0.0093492436	-0.025312492000000002	-0.1069041842	0.0518774724	-0.0137407181	0.0848293669	-0.0618961878	-0.0072006501	-0.0140430251	0.10962485849999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00901706	-0.0482551	0.00502664	0.00304483	0.00049211	-0.0009213340000000002
563.6139579868777	525.4167882146	520.6808654127908	1.36876655	35.2734108	1.01083696	0.2393578	0.0037193165999999996	0.11062756189999999	-0.0234883497	0.0041351957	0.008643635600000001	-0.059281736200000004	-0.0080828193	-0.0018328586	0.0286845233	-0.0389889503	-0.0554004941	-0.0180204365	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00627255	-0.15749	-0.0193504	0.00209156	0.00114519	-0.000467657
565.4932888845935	525.8674071376704	520.6215707640075	1.19512081	30.79852104	0.92833322	0.15050234999999998	0.060292730499999996	0.0077117884999999995	-0.0941604568	-0.0018958194000000001	0.050422510999999996	-0.0332091271	0.0762163375	0.022069579900000004	0.08987119630000001	0.041457494	0.0783567938	-0.0111314565	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0107985	-0.0372031	-0.0192778	0.00214209	0.00100758	-0.000394361
565.9775438706107	525.8207299340694	520.7027523868088	1.25796688	32.41807938	0.95698416	0.24249109	0.08377491549999999	-0.0422535666	0.0377788266	-0.0063063374	-0.0077925309	0.0314262626	-0.0023693966	-0.0855231692	-0.0648133665	0.005291352900000001	0.0226844845	0.0106104731	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.008800709999999998	-0.177778	-0.0391699	0.00267392	0.000211613	-0.000121632
565.7703817294099	525.609345916439	521.0534838199665	1.17551672	30.2933197	0.94023824	0.24349164	0.0484063814	0.0303423399	0.0357177191	0.0809355783	-0.0405715685	0.0100659926	0.0486741591	0.011836366499999999	0.0035686588	-0.040205563300000004	0.1333994804	0.0975695047	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0144366	-0.0115259	-0.00125335	0.00233041	0.000530557	-0.00013292
566.3911113272162	525.9783283064412	521.0524599875421	1.30020308	33.5065155	0.96048242	0.20894769	-0.0147642591	0.0793036726	-0.0760903305	0.040000256899999996	0.0315705719	-0.0022715726999999997	0.012755937	-0.10408055710000001	0.0632920137	-0.043909126	-0.0833072388	-0.0643738002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00701601	-0.177285	-0.0221219	0.00223719	0.000326398	-0.00013231
564.6579424114879	526.1051881959486	520.2205829973067	1.19665003	30.83792877	0.95846605	0.19310114	0.047543709	-0.0700120051	-0.0910406134	-0.014914703999999999	0.0716844376	0.0571723623	0.0998630069	-0.0759693214	0.0111971274	0.1101169768	0.045013268200000005	-0.028208848999999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00755795	-0.0470896	-0.0708239	0.00222016	0.000563797	-0.000151117
563.2843792730607	525.7100901550717	519.7935366141318	1.33825278	34.48706436	0.9857052	0.21775316	-0.006919731700000001	0.0363261279	0.0788652643	0.0351769265	0.0593437862	0.1369713507	-0.0312252076	-0.0801597299	-0.0640582066	-0.11470706630000001	0.0573419036	-0.019260988700000002	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00639689	-0.164382	-0.0409864	0.00257862	-0.000170385	0.000145485
568.9564291270592	525.9913325338263	521.0165626846831	1.363325	35.13317871	1.00224304	0.185993295	0.0827161396	-0.091445655	-0.1065485223	-0.004358782	-0.0430050858	0.0601050195	0.09348361220000001	-0.0527793279	-0.031181729300000002	0.1037033522	0.0340073255	0.0775992064	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0144045	-0.0440233	-0.0365351	0.00204575	7.961469999999998e-05	0.000426129
564.1196122222966	525.9082555531093	520.4058334982874	1.36315072	35.12868881	0.97517896	0.12588868499999997	-0.0687918107	0.0020211889	0.0650757001	0.13519650960000001	0.0728593253	0.0399775926	0.0210154819	-0.1126756889	0.0940867309	-0.08579944210000001	0.0771404675	0.0353824464	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0217824	-0.0929135	-0.0501747	0.00231514	-0.000631165	0.000565579
567.8294587538411	525.2895598384849	519.0791655723908	1.30541992	33.64095306	0.96246803	0.08263300000000001	-0.0958660227	-0.0043223109	-0.0852273847	0.077891387	-0.0861863748	0.1243320282	0.0055641988	-0.0320495803	0.1166507354	-0.0144672625	-0.0926965977	0.0087402721	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0282271	-0.0694669	-0.0397628	0.00285696	-0.00043414	0.00067333
561.7152145074766	524.9256089656213	518.1707109190717	1.46410847	37.73039246	1.1011703	0.22201263	-0.052511574299999995	-0.0820377769	0.0327408809	-0.1410300648	0.1186061165	-0.0425257616	-0.0937979628	-0.0784232218	-0.061178582999999995	0.09000186730000001	0.0724067498	-0.1276543628	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0062802	-0.150756	-0.0125768	0.00268281	-0.00131866	-9.98126e-05
561.2899351716671	525.5499190761999	519.9694869996345	1.58833015	40.93161011	1.10307288	0.065108585	-0.0225223777	0.1002694618	0.0789421111	-0.0747539268	-0.1338974301	-0.0876284783	0.0170558232	0.0821411038	-0.0542034526	-0.0892997425	0.0249609004	-0.021973902599999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00110117	-0.129375	-0.0151022	0.00286223	-0.000896118	-2.53583e-05
563.1305544298817	525.858670655183	520.5290846291224	1.39528108	35.95669556	0.98379737	0.16556165000000003	-0.0032444702000000002	0.0104761752	-0.0755793312	-0.0323823467	-0.011865377199999999	0.0736458465	0.0695470451	0.0857048299	0.027415794	0.0440633273	-0.0669134794	-0.0601857927	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0120414	-0.076342	0.0151941	0.00295581	0.000325573	4.11663e-05
565.2090251153536	525.6377059857439	520.0451487270434	1.26183474	32.5177536	0.97417021	0.192009035	0.025307896200000003	-0.08263593179999999	0.0772241787	0.013035963999999999	0.0288395058	-0.0151226997	-0.0248652033	-0.054213262400000004	-0.058035193	0.0164405585	0.0554332348	0.0429167099	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00128417	-0.145769	-0.0330605	0.00311227	-0.000540731	-0.000156107
565.7148874778669	525.3832559332702	519.869504687972	1.11821115	28.81654358	0.91137826	0.15047499999999997	0.0325762537	-0.0601708058	0.051976384900000006	0.0813942934	-0.0811734008	-0.0271682746	0.017106205700000002	0.0580409859	-0.015338821	-0.0341504937	0.0167916504	0.0807631116	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00214766	-0.0361768	-0.00449173	0.00323452	-0.000596125	-0.000156107
561.6282173821467	525.0888083344356	519.4455376524247	1.33123815	34.30629349	0.95861697	0.21543100999999998	-0.0901377843	0.09531959539999998	0.0391219941	0.0034349891	-0.019747199099999998	-0.10112509619999999	-0.0730259722	-0.006178503	0.017694311299999998	-0.0824059555	-0.0675580457	-0.054072122199999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0120261	-0.15857	-0.0297509	0.00365408	-0.00100574	0.000172722
565.8972446535812	525.0190571694155	519.8270881211934	1.10885406	28.57540894	0.90560228	0.24102369	-0.027874282099999998	0.0333127193	-0.0627730844	0.0799375532	0.0180837269	-0.0580854061	-0.0126080101	0.032494631	0.1379791286	-0.027415171600000003	0.0052066825	-0.025218365	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0247092	-0.0195379	-0.0215689	0.00334198	-2.18212e-05	0.000499233
558.9702641047877	525.3515459857108	520.4864068098127	1.34492457	34.65899658	0.98569256	0.21324838999999998	0.014855178500000002	0.01787685	0.0484379933	-0.1405804615	0.1543814466	-0.0955305774	-0.046579579	-0.0156010167	-0.0900958763	0.048844527900000004	0.0649229814	-0.0223591925	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0166847	-0.180847	-0.0284699	0.0031686	-0.000520524	0.00043104
564.5740104306342	525.6518022734391	522.4520852846174	1.35597432	34.94375229	0.98856854	0.1545565	0.1216358592	0.046178669699999994	0.0742185199	0.0624671043	-0.1114041804	-0.1165601485	0.034522334	0.069203974	-0.0832993356	-0.060245791900000005	8.248790000000001e-05	0.1286090577	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0132173	-0.0496597	-0.0411932	0.00303664	-0.000508914	0.00043104
567.5872744988977	526.1701691343334	522.918252180618	1.36956489	35.29398346	0.97736931	0.09055585	0.0381457609	0.0234896116	-0.09554541539999999	0.0709748978	0.1491309645	0.0029008617	0.04456361440000001	-0.0587066863	0.0302901069	-0.004877366	0.0303019454	0.0036683756	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0187114	-0.112685	-0.0498469	0.00327582	-0.00048044	0.000431041
565.4833744666568	526.4250814700061	522.1833104686717	1.30362928	33.59480667	0.96473241	0.158108585	0.08410641460000001	-0.1272473331	-0.0491584887	0.0296861259	-0.0165909394	-0.0433606795	0.0870295548	-0.0875461068	-0.0547354402	0.0821991867	0.0018872139	0.0975556735	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0124526	-0.0553093	-0.0832768	0.00373054	4.43387e-05	0.000189656
562.8367924968935	525.5473731687271	521.0210043428639	1.32366872	34.11122894	0.94900244	0.08531911499999999	-0.0750341383	0.026867012200000002	0.060705233600000005	0.0717331454	0.0078496611	0.034111058799999996	-0.023011839500000002	-0.1219679416	0.049079196900000004	-0.0939042115	-0.08221493490000001	0.037379079700000005	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0168371	-0.122422	-0.08645469999999998	0.00366853	-8.62016e-05	0.000209986
565.8323468415141	525.3125132042869	520.751923910746	1.36569786	35.19432831	0.98583615	0.186906996	-0.0193028964	-0.0456976794	-0.1071243513	0.0410460859	0.0838984234	-0.0173673953	0.0106200804	-0.0461940795	0.1280646403	0.036931473799999996	-0.005083565	-0.0708770017	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000502656	-0.02835	-0.0598528	0.0031588	-0.00037325	2.88976e-05
560.3023153482662	525.6941514343354	521.3021577090808	1.49923205	38.63553238	1.07551265	0.240626686	0.0524246391	-0.013090320800000001	0.1308047461	-0.0739999047	0.026816586400000002	0.0516302354	-0.029246453199999998	-0.021409332000000003	-0.1884802046	-0.036182553	-0.0263210006	-0.0369996309	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00114596	-0.203665	-0.0277487	0.0031588	-0.000915983	0.000117344
567.8161007785296	525.8252053714175	521.9576074503469	1.512128	38.96786499	1.02036262	0.180747805	0.0012205151	0.0878460653	-0.0832492618	0.0605393693	-0.0260034848	0.0664123676	0.0455112418	0.0451613448	0.0416826426	-0.0641704853	-0.11948871789999999	-0.023496006899999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.008812469999999998	-0.07691929999999998	-0.0387242	0.00315659	-0.000423108	-4.89345e-05
565.9894638769088	525.8819456092964	520.3827089065809	1.33060348	34.28993988	1.00898159	0.17378371499999998	0.0065981485	-0.0926397573	0.0042482886	0.047646631200000004	0.0159888323	-0.1560339401	0.0246581618	0.0447042969	0.0035104309999999996	0.07410034139999999	0.07054352309999999	0.062388373899999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00247328	-0.0382148	0.026994	0.00341766	-0.0011390800000000002	0.00023446
563.6604270907953	525.5001465850909	520.5812701419161	1.35811198	34.99884033	0.9790405	0.17240148000000002	-0.0518912673	0.0951828393	0.013645858799999999	-0.0021876263	-0.10504116349999999	-0.012971126299999998	-0.042465127000000005	0.025157854	-0.0327426373	-0.0978307848	-0.0895725593	0.0097140307	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00530374	-0.145034	-0.00617114	0.00358496	-0.00125902	2.88976e-05
568.2229703268342	526.5044467856176	521.3157762504075	1.29391921	33.34457779	0.93078768	0.09893093	0.016561248799999997	-0.0517425977	-0.0798841624	-0.0610986929	0.0332962845	0.0172492314	0.098049783	0.0072334448	-0.0009793598	0.1183244743	-0.0329912452	-0.0368309436	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00390137	-0.08643779999999998	0.0130941	0.00355505	-0.00128943	0.00036192
565.9736462177583	526.4803745604789	520.6668830166115	1.05614197	27.21700668	0.88613969	0.07153443000000001	-0.007989104200000001	-0.1181126848	-0.047974483600000006	-0.0297825302	-0.0099797515	-0.042402742599999994	0.0706831703	-0.0757512251	-0.01385162	0.08568807960000001	-0.0704112879	0.0070882511	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.017380699999999995	-0.103545	-0.0132833	0.00352224	-0.00146365	0.0004463
560.7664766093808	525.6600295744333	518.9630546138327	1.22301006	31.5172348	0.9655481	0.04648735000000001	-0.10889255710000001	-0.08597984060000001	0.1617866188	0.037699723	0.0373146566	-0.0420825325	-0.0238884141	-0.03285518	0.0235906489	-0.0439440147	-0.0616462419	0.0848515834	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0173483	-0.100038	-0.0170335	0.00416236	-0.00132504	0.000451525
565.3274115906023	524.709695912591	519.7339109724462	1.40085673	36.10037994	1.00178707	0.026741800000000024	-0.0684881486	0.0755209886	-0.0917345655	0.017258898999999998	-0.0835071898	0.0329434532	-0.1051679672	0.028866366400000003	0.0676284585	-0.0045632411	-0.1339502348	0.0459012073	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0173884	-0.0797965	-0.0171031	0.00406212	-0.00132504	0.000479097
567.7189432668781	525.7843435564658	521.3802700254031	1.28844476	33.20349884	0.96456265	0.11713819999999997	0.0757043082	-0.0782222687	0.005374761	0.0276026825	0.06278851769999999	-0.0081751014	-0.0626845301	-0.0246450767	-0.035392726	0.0887296974	-0.0201068509	0.052382598200000005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.017429799999999995	-0.116433	-0.0420109	0.00363983	-0.000942131	0.000173246
566.7749733713017	525.2601747064354	521.9933817034465	1.21722579	31.36817169	0.91232556	0.11474947	0.0744338526	0.022904681099999998	0.0472024321	0.15026121580000001	-0.0252279157	0.0058185144	-0.0649013073	0.0321442147	0.014943581000000001	-0.0325962866	-0.0438214039	0.1680061198	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00743103	-0.036439	-0.055758	0.00363983	-0.00110413	0.000231439
566.1444996413626	525.192011383708	521.8446463100577	1.27082801	32.74951172	0.911834	0.15808376999999998	-0.0063196113	0.09218264779999999	-0.0125580518	0.0598714437	-0.007190000699999999	-0.025615350800000002	-0.0988586999	-0.0443950249	0.0642974197	-0.0686239477	-0.12450896210000001	0.0396151443	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0174066	-0.144282	-0.0419605	0.00399088	-0.00106238	0.000367993
567.4131478037225	525.8938510766137	520.9892494718382	1.22984004	31.69324493	0.96865606	0.22942996999999996	-0.030840639399999998	-0.013395407	-0.0682253186	0.0361656467	0.0821397681	-0.0025863427	-0.0307860861	-0.0021801004	0.1069232182	0.07309580759999999	0.010650125600000001	0.0380115308	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.017353	-0.0223291	0.00837567	0.00342828	-0.000789975	0.000674734
563.3808178002054	525.4437882333336	520.8784725560714	1.32444465	34.13122559	0.98950654	0.26766354000000003	0.039660129599999996	-0.0706503986	0.0524969825	-0.0463185151	-0.0216845737	0.0161603748	-0.1068486933	-0.0949101101	-0.0570759972	0.0039237772	0.0167225351	-0.0127959445	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.014029	-0.184155	-0.0535136	0.00357651	-0.000771554	2.88976e-05
565.5236375990412	526.2508275029509	521.5753942655143	1.41852331	36.55565262	1.00649619	0.21936156000000004	-0.0348650049	0.055171610499999996	-0.08398614410000001	-0.016173632099999998	-0.0536283177	-0.0103119023	0.0630580017	0.032124527	0.035104859100000003	-0.031268255099999996	-0.12030744300000001	0.0095006446	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00388141	-0.023516	-0.041785	0.00388542	-0.000593672	0.000279033
561.3194702983832	527.3968409531656	522.2653824678517	1.41161776	36.37769318	1.02126002	0.20748344	-0.0488333455	0.005215905900000001	0.1233554384	0.0226961787	0.0721960349	0.0512226754	0.101286675	-0.0377027297	0.0171508823	-0.0811429363	0.1418695137	0.067849513	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0173168	-0.019864	-0.0142962	0.00234501	-0.00145361	0.00113683
569.9445408872282	527.1257956038185	521.9523237958855	1.51010406	38.91570663	1.05946839	0.300231487	-0.0058373051	-0.10337462019999999	-0.10632943339999999	-0.0280238442	0.0487642099	0.1861443361	0.022000662799999997	-0.24300155329999998	-0.0011563809	0.07439232679999999	0.0165196156	-0.0871386573	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000225187	-0.196696	-0.0529445	0.00249246	-0.00111305	0.000280656
559.7660664300154	527.2844056394239	519.3352111279905	1.6788156	43.26343918	1.17481935	0.127141913	-0.09183639140000001	-0.0572422583	0.0786629091	-0.09063460570000001	-0.1497695007	0.1364953402	0.09774746289999998	-0.0740880618	-0.0976713867	-0.06678647480000001	-0.0738841519	-0.0400135786	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00811566	-0.124905	-0.0706238	0.00253092	-0.000936509	-9.99658e-05
566.3874974840372	526.6747545960881	520.0257530542505	1.48469973	38.2610321	1.13192737	0.428252538	-0.05239936	-0.1489443065	-0.0462005741	0.009266276700000001	-0.119438542	0.1936439293	0.1225745847	0.0382055177	0.014768236799999999	0.1299180225	-0.011998971899999999	0.1708046905	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0144786	0.146083	-0.000104407	0.00160861	-0.000339859	-1.12817e-05
569.8348011467068	526.6048694359373	521.1106648974265	1.28398812	33.08864975	0.99512511	0.097050667	0.0058317992	-0.0228157619	-0.0908033534	0.0357675175	-0.1104591779	-0.11137320630000001	0.0590297808	0.0338527113	0.0849582091	0.1475078574	0.0466834742	0.21138250079999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0141895	0.184575	0.00355197	0.00124306	5.43975e-05	-0.000343739
570.173177960411	525.9073577857366	521.9817721228907	1.44286633	37.18297577	1.127226	0.427392975	-0.012034914499999999	0.033316329900000004	0.0008069339	0.1785151469	0.024535853	-0.0171299893	-0.10938822599999999	-0.1050402142	0.060959560700000005	-0.040090052	0.0183785559	-0.0027277841999999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00654813	-0.209631	-0.00299806	0.00154119	0.000106106	-0.000373812
566.592294544624	525.3553447476513	519.6819142333217	1.21610725	31.33934784	0.96364832	0.12383756999999998	-0.09480133560000001	0.06420456719999999	-0.014422210900000001	0.020414853	-0.0095036854	0.0664292204	-0.1313313703	-0.0153869946	0.0675488501	-0.0537214083	-0.144296463	-0.0509606664	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00404587	-0.237335	0.0221371	0.00241147	-0.000280244	-0.000260519
565.7045189644522	526.3187362349315	518.8822326468594	1.32149816	34.05529404	1.05249941	0.26280421	-0.0386006198	-0.085567521	-0.054129389800000004	-0.0988515041	-0.020134236399999998	0.0534521537	0.025175560899999998	0.1083732127	-0.021380222999999997	0.1754030233	-0.10739761449999999	0.020929241	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00590459	-0.105399	-0.00330821	0.00319928	0.000609026	-2.81502e-05
561.2284241550403	527.055126572157	519.0221732685972	2.23824024	57.67993164	1.81051159	0.38844807	-0.050788433499999994	0.1056942137	0.0448962771	-0.1861732108	-0.0868838467	-0.1398795225	0.22381731059999999	0.41194251200000004	-0.0767689412	-0.21495142949999999	-0.0303911519	-0.20998136579999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0267643	-0.101572	-0.0121314	0.00852283	-0.00079157	-0.000166584
