CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.8487227541452	542.3025511596642	533.1431097780668	1.35942125	34.06098557	0.98240238	0.21990505	0.046884750999999995	0.0725348657	0.067469295	0.0155358174	-0.0906131299	-0.044459781	-0.07303581690000001	-0.0190980915	0.0404567525	0.0148281802	0.0095353351	0.0976757572	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0293046	-0.0608842	-0.170333	0.00244343	-0.000616477	-0.000990875
598.9691299504018	542.4387140887974	533.0204741879315	1.34268117	33.64155579	0.94399905	0.12557305	-0.0195047919	-0.0863870987	-0.0146306799	0.0239846877	-0.0625103101	0.0439719396	-0.0575103134	0.0300338515	-0.0093723192	0.0073682864	-0.004527641	-0.1147945527	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0244329	0.0142949	-0.135725	0.00228254	-0.000616478	-0.000933481
600.0265219878099	542.2942036020726	533.5972401044409	1.28376305	32.16533279	0.94710904	0.07615219999999998	0.0696360072	0.0058995427000000005	-0.05394470269999999	0.0234832492	0.0089363453	-0.0466893596	-0.053751499	0.0502108405	0.0995776871	-0.0048160610999999996	-0.0711921163	0.0637880179	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0215431	-0.0317018	-0.138704	0.00244343	-0.000450553	-0.0010924
594.9979292574753	542.0614692056423	533.2898721413876	1.25888622	31.54203224	0.93736011	0.0754386	-0.0661808692	0.0995571655	0.0207782982	0.016408988500000003	-0.024528826899999998	0.065744265	-0.0763483959	0.044112953200000006	0.129147903	0.043138624400000006	0.0201703664	0.029335885099999997	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0236248	-0.0567503	-0.15718	0.00287775	-0.000444215	-0.00124839
602.3028473293916	543.1945576915833	534.8107528223994	1.33343303	33.40983963	0.9486469	0.1825524	-0.0188779755	-0.0186554058	-0.17206887850000002	0.035257704300000005	-0.0592862852	0.0637243906	-0.0063496927	0.08401273199999999	0.046342810199999994	0.022689383599999998	-0.0607706206	-0.0894853773	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0212377	0.0316325	-0.11964300000000003	0.00224099	-0.000149035	-0.00140136
600.7470127186879	543.636859370495	536.7283042938661	1.36032724	34.08368683	1.00921392	0.1311924	0.0365802054	0.1486927815	-0.1197729961	-0.0502674005	-0.007153018000000001	0.028327468999999997	0.0246219481	0.10692197449999999	0.0592415527	0.0914192996	-0.0820296653	0.12040641960000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0253436	-0.0313854	-0.148889	0.00269343	-0.000240077	-0.00124839
601.7463431625603	543.9773195259713	536.5736265523719	1.37142241	34.36168289	0.97290492	0.04127394	-0.06522980190000001	-0.0406773456	-0.08112815450000001	-0.1047037915	-0.030573316099999998	0.084708584	0.0430427196	0.0486216127	-0.0561826646	0.10814475359999999	0.0248896421	-0.07038311400000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0246353	-0.0416428	-0.163765	0.00281541	-5.34122e-05	-0.00124839
598.8151899565725	544.4656252287613	536.3739401326452	1.27588928	31.96805191	0.92046517	0.10860429	0.11015787490000001	0.0206328595	-0.0375800317	-0.0090650589	0.0335147234	0.0513724111	0.0702653044	0.1160555463	-0.1477608541	0.0105730852	-0.0466427162	0.0118081009	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0233058	0.0272095	-0.14579	0.0026879	-0.000334852	-0.00124839
600.2137483539043	543.5669089511823	535.6287503307531	1.38921189	34.80740738	0.99250925	0.16572405	-0.0766925479	0.026309334700000003	0.0224230433	-0.0536870853	0.0213816927	-0.06792981349999999	0.0365903255	-0.0236325112	-0.0365667442	0.10634007949999999	0.10074017539999999	0.0670804863	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0143607	-0.0675684	-0.180351	0.00320903	-0.000362523	-0.00124839
601.6847368357597	543.4479364432598	534.6827708503744	1.32410216	33.17604828	0.96342349	0.05409094999999997	0.0407544394	-0.0918791353	-0.0298285502	-0.0054743665	0.0467566245	-0.0160850553	0.0443011926	-0.0008874488	-0.0915543611	-0.0110042997	-0.09435856849999999	-0.0478693967	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0210243	-0.0387828	-0.182492	0.00317109	-0.000557268	-0.00115106
599.114464014272	542.7525267799689	534.4753848136337	1.307212	32.75285721	0.92934126	0.12173610000000003	0.0196170339	0.0476294565	0.0564399066	-0.1102295185	0.0339885529	0.061142139299999995	0.0181051999	0.0418759539	-0.0170702466	-0.0668424007	0.1219457982	0.0513826054	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0204809	0.0240766	-0.158601	0.00276706	-0.000369782	-0.00124839
597.6112127729658	541.7980324395579	533.0144010505117	1.35529852	33.95769119	0.95395613	0.14594855	-0.0386933768	-0.0586268285	0.1097152025	-0.0354705385	-0.009007198000000001	-0.0964008526	-0.0408152277	-0.042527452199999996	0.07594938379999999	-0.0356943895	0.09150305869999999	-0.0373045248	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0188271	-0.0659356	-0.174052	0.0032275	-0.000138971	-0.00116301
597.2327414126905	542.0660128129389	531.7573444928362	1.21968424	30.55980492	0.94876879	0.09610852999999997	-0.0010974771000000002	-0.13085801619999998	0.1026700176	-0.011262893700000002	0.030539371099999997	-0.0054352273	-0.0369973167	-0.0120675203	0.0307649337	-0.06554796639999999	0.015227341399999999	-0.1718976327	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0210037	-0.00936382	-0.155007	0.00311035	-0.000381214	-0.0011561
596.70472780253	542.2783934336592	531.6371563535218	1.2163471	30.47619057	0.9365108	0.06629597000000001	0.0741696646	-0.11699828109999999	0.087311228	0.046593325899999996	0.0513586424	-0.0822845755	-0.0355314803	0.0017994145000000002	0.027110112599999996	-0.0935794781	-0.0656858148	-0.0531426581	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0220092	-0.0250832	-0.161109	0.00355964	-5.34122e-05	-0.00124839
592.5531437847319	542.5761383972821	532.1505816241341	1.21963334	30.55853081	0.94080251	0.060960990000000014	0.0199488616	0.0593434213	0.1533445902	0.041878288199999995	-0.018124681599999998	0.0635328369	-0.0050206163	0.0140899852	0.0385144671	-0.0939441595	0.0701770088	0.0162795188	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0199916	-0.0293545	-0.15408	0.00311334	-0.000421834	-0.00138653
599.2354967516939	543.2094498928253	533.5284496910884	1.35219371	33.87989807	0.94277829	0.10219505000000001	-0.0631176494	-0.07970331900000001	-0.024102689	0.0273200491	-0.0277478216	-0.0070111481000000005	0.035806423399999995	-0.0087164194	-0.043829540099999995	-0.0014890945999999998	0.0130270444	-0.1078547564	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0177869	0.0177814	-0.1339	0.00295183	-0.000469779	-0.000942496
598.9179682654684	543.331083845138	534.625454615829	1.34473562	33.69303131	0.96956331	0.19088515	0.0649071302	0.0642942277	-0.033442977799999996	0.0176596344	-0.016859881599999998	-0.0460923638	0.0367095415	-0.0263708562	-0.015256323	-0.0473521816	-0.042678474699999996	0.0866592386	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0121926	-0.0703525	-0.186397	0.00372874	-0.000378743	-0.000917243
598.5725747637366	543.0922274662021	534.5816452100777	1.29241192	32.3820343	0.95653075	0.1219404	-0.0093684199	0.050143413600000006	0.026598401600000002	-0.09602066699999999	-0.1031063268	0.0087020894	0.0138453745	-0.0105436939	-0.0199639779	-0.030429670099999997	0.1382032213	0.0104298153	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0107296	0.0235743	-0.173705	0.00354926	-0.000308237	-0.0008900569999999998
598.4859657461519	542.4951855800682	533.3699276250178	1.32529199	33.20586014	0.96680194	0.13142139000000003	-0.0281522715	-0.058946493499999995	0.0835100827	-0.0973648068	0.0041619927000000004	-0.12919180449999998	-0.022869952000000002	-0.08650031720000001	0.023368848900000003	-0.0017835827	0.0949636806	-0.0264141738	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0176183	-0.0379395	-0.18424	0.00398578	-5.34122e-05	-0.00124839
596.8491898999283	542.4635454310004	532.2209460151901	1.29952335	32.560215	0.98560238	0.09609951000000003	0.07527221419999999	-0.1279951334	0.0659115757	-0.005291970799999999	0.0355622608	0.0382360554	-0.0192605625	-0.0033065047	-0.0576073358	-0.1324305917	-0.0203059808	-0.0368388397	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0107176	0.0166719	-0.175204	0.00383129	0.000303126	-0.00124839
594.1207878543893	541.9010230729774	533.0968128258734	1.3197639	33.06735229	0.9599517	0.047183349999999985	-0.019253745200000002	0.081762683	0.1058913636	0.005995289399999999	0.0066529303	-0.0278085802	-0.0480436771	-0.0221127313	0.116191131	-0.10190945289999999	0.0595488558	0.0367045998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0107352	-0.00630265	-0.180455	0.00419107	0.00032215	-0.00124839
597.4635471465739	542.6421263683706	534.8505968975232	1.31874716	33.04187775	0.95620441	0.07984724999999998	-0.0285425406	-0.0912368859	-0.055926944299999996	0.0500155179	0.0182351047	0.021377541899999998	-0.021036375	-0.030259439300000003	0.043816361	-0.050380209800000006	-0.0602317195	-0.08210151389999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0107658	-0.0596508	-0.185409	0.00394107	0.00014186	-0.00124839
597.2494414662016	542.9538059415803	535.3560010669847	1.31691134	32.99588013	0.94352382	0.13713817199999997	0.0689873476	0.078712065	0.0437034471	-0.0587564761	0.032221568799999996	0.10022885570000001	0.028168563799999997	0.0437639259	0.019965143600000002	-0.10218101539999999	0.0835904728	0.088091443	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0139442	0.039435	-0.170841	0.00384276	2.39056e-06	-0.00108005
597.2805858338735	543.2574087244951	534.0352320349989	1.55535305	38.97015762	1.16899168	0.148878578	-0.0830439121	-0.0868785521	0.036333206	-0.0188332882	-0.00022243970000000002	0.0137692597	0.0565173182	-0.0785893121	-0.0414951374	-0.0015426825	0.0567212939	-0.1257269416	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0226931	-0.0584697	-0.180117	0.00378708	-0.000432569	-0.00124839
596.1989303816027	544.2730898695626	533.6521200358142	1.77974534	44.59241867	1.38663673	0.16608564999999997	0.0523994895	0.0425592759	0.0212622092	0.1359381362	0.022108697099999998	-0.1605132548	0.1807566048	-0.1215495941	0.0085411785	0.06882962349999999	-0.10041700070000001	0.060165414800000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0109595	-0.1231	-0.192897	0.00500078	-0.000757704	-0.00124839
598.899448455843	543.4567727027999	534.7154457213487	1.70708096	42.77177811	1.31933093	0.34426135	-0.0052380696999999995	-0.073891787	-0.087011644	0.042784334900000005	0.005425345600000001	0.0063290863	0.0761527983	-0.0085728889	-0.059792813	-0.012581495600000001	-0.1168137348	-0.0381923642	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0124521	0.0290087	-0.181569	0.00255397	0.000382127	-0.00124839
596.2280654352309	543.1669196152226	535.788185605957	1.41176498	35.37248611	1.05244458	0.22097655	-0.14269903890000002	0.0614979584	-0.10824806810000001	0.1176920149	0.22963259600000002	0.017608885300000002	0.0416757733	-0.09230864189999999	-0.015046232199999999	0.1562473118	-0.0831505973	0.0186228461	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0322334	-0.10097	-0.146522	0.00251772	-0.000305014	-0.00124839
600.4036853983779	544.0247038026489	536.9431696914248	1.34131014	33.60720444	0.99723434	0.1828963	-0.0903247383	0.07908899259999999	-0.0545170256	-0.055619208499999996	0.0534770318	-0.0335810878	0.09874685300000001	-0.0095806586	-0.0768318952	0.09705699359999999	0.0628347295	0.018182106899999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.030189	0.0351134	-0.130839	0.00228569	-0.000388732	-0.000982428
600.1028000982845	543.3161454153337	535.2824164405239	1.39966285	35.06925964	1.04497898	0.31704955	0.112035545	-0.0194228098	-0.0459787296	0.032599960899999995	-0.0445088973	-0.0822376536	0.022765453300000002	-0.0753874554	-0.0266048609	0.032729777	-0.0566635958	0.021678536	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0169787	-0.0781266	-0.178924	0.00386186	0.000467781	-0.00140003
596.8339873540533	542.5592583678485	534.0500461966567	1.41319597	35.40834045	1.00521481	0.2367513	-0.0578963443	0.0394603933	0.0451273989	-0.051502266799999995	-0.1406904273	0.0329582084	-0.0007955983	-0.0019689754	0.013179521000000001	0.022827265899999998	0.09689914460000001	0.0047302078000000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0147458	0.0384196	-0.141371	0.00284844	0.0007745649999999998	-0.00168821
598.9676134869733	542.7434791898577	533.883160868188	1.46635997	36.74039078	1.01845002	0.1175716	0.1069840098	-0.0490987777	-0.0361000397	0.0786076244	-0.061330087	-0.1366019637	0.0255186567	-0.0254998718	-0.0041062367	-0.0995103239	-0.11893790859999999	-0.0083191989	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0300513	-0.010819	-0.151195	0.00326047	0.000458895	-0.00155184
592.9508742305544	542.299552907175	534.0136996100335	1.46673584	36.74980927	1.00343907	0.10916401	-0.0902131917	0.0185528515	-0.0221220371	0.11703163960000001	0.0109811873	0.0307661134	-0.0104025471	-0.06623353929999999	0.06891773080000001	0.0433061228	-0.0548919837	-0.058175832000000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0301136	-0.066586	-0.143136	0.0029961	6.72208e-05	-0.00130237
599.2549643509623	543.1556398459451	536.6507800483183	1.40687978	35.25008392	1.02585435	0.17262215	-0.037922666	0.10574007619999999	-0.047229840999999995	-0.050294226	-0.0025275901	-0.11269344029999999	0.0468570454	-0.0280780168	0.0174017846	0.0243003888	0.0441824697	0.0841032811	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0138583	-0.00325514	-0.168019	0.00361307	-0.000198243	-0.000821744
601.1606091631356	543.0742049308639	536.3289402646589	1.2858572	32.21780396	0.97149372	0.09362166	0.0644505713	-0.0520672608	-0.0941379629	-0.0353344757	0.1453538709	0.0233564634	0.0227555098	-0.0254451745	-0.0557037226	-0.07350995639999999	-0.0331121723	0.0218804808	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0302051	-0.0326315	-0.197768	0.00353832	-0.000413593	-0.000894634
595.9286776427745	542.8467604028124	534.9972938132908	1.34946835	33.81161118	1.02834404	0.206631	0.048151121100000006	0.0865467244	0.0512725174	-0.0282603294	-0.07521139190000001	0.1149948527	0.034637841	-0.0073282463	-2.08306e-05	0.0141086598	0.024512769500000003	0.0587964466	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0135718	0.0048282	-0.147391	0.00365602	0.00149293	-0.0008756369999999999
596.0223003037181	542.8098898220893	533.7458704200561	1.5054276	37.71924973	1.08920729	0.10593014	-0.0738897434	-0.0703612313	-0.0098612527	0.0254736161	-0.0789237671	-0.007852546	-0.0170059807	-0.04755038650000001	-0.01943957	0.0391402416	-0.015078285700000001	-0.0810192471	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0129342	-0.00587719	-0.094238	0.00408835	0.00141269	-0.00119175
593.3386718409183	541.9134519522393	533.9806228838842	1.42841911	35.7897644	1.03095663	0.12161811	0.10262371220000001	0.052035432	0.0646544577	0.0740126687	0.0102011564	0.1255379463	-0.0648620083	-0.0049430964	0.0135185849	-0.0753676083	-0.028785628599999998	0.1012655337	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00961725	-0.0151125	-0.140164	0.00330922	0.000999713	-0.0012624400000000003
596.8191449682425	541.5208261658954	534.731161225279	1.35282004	33.89559174	0.95641643	0.0822689	-0.09315701970000001	-0.0214659959	0.0283574343	-0.0685140528	-0.043809037300000006	-0.057202006	-0.0619522682	-0.025645915	0.0664735411	0.0129566161	0.0674728009	-0.038502724700000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0134341	0.0137037	-0.136004	0.00374987	0.00141269	-0.00131833
597.266937663013	541.7810797652403	534.3052639666823	1.29495406	32.4457283	0.95426482	0.12322129999999998	0.058285916900000005	-0.0991965964	-0.0226005613	0.0302107621	-0.0315893588	0.0332439006	-0.0898587437	-0.0040910931	0.031764049700000005	-0.0813366255	-0.0858269631	-0.0377638847	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.021124	-0.0474442	-0.1588	0.00395665	0.00163883	-0.00151716
593.0284792465302	541.9040015132251	534.3523862053369	1.29256976	32.38599014	0.96660697	0.1628324	0.08050263269999999	0.075828823	0.0613432183	-0.0175972829	-0.0361436016	0.1117444801	-0.0356149732	0.07495423150000001	0.0520888239	-0.11546473880000001	0.0123943163	0.0611508382	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0161149	0.0590716	-0.15056	0.0045237	0.00185849	-0.0015918
590.2479487706213	542.9220138986647	534.7008142374817	1.57439542	39.44727325	1.14080393	0.35829785	-0.09258009310000001	0.0277648398	-0.0800525375	0.18256129170000002	-0.0621962049	0.159465208	0.0309766549	-0.0487106185	0.0544727364	0.1235926654	-0.1415987398	-0.0430617036	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0414334	-0.086764	-0.111219	0.00305436	0.000522595	-0.00144098
599.6162996744907	544.2371636723328	537.7427286101329	1.55583799	38.98230743	1.10811996	0.17826652	-0.094107811	0.1254149267	-0.1058244785	-0.0473469746	0.0776200494	-0.0268359931	0.1064475815	0.0138530608	-0.0741732237	0.1203941141	0.076681048	0.104835858	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0202469	0.00114782	-0.146868	0.00299603	0.0008461989999999998	-0.00115253
599.3283232693371	544.3571400004715	537.0882404872049	1.35326314	33.9066925	0.99538952	0.14168022	0.08340894530000001	0.0005062492	-0.1175834177	-0.0429146563	0.057704953600000004	0.010165514799999999	0.1072884609	0.0395713409	-0.2026879234	-0.004534712	-0.0397922056	0.0393412586	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0260663	0.0243611	-0.132394	0.00386522	-5.89318e-05	-0.00134168
600.7920895941124	542.9774089248348	535.0291890672548	1.43399334	35.9294281	1.04573357	0.17798399	0.002164412	0.0400002744	0.0567676088	-0.10337069210000001	-0.0576646425	-0.0530369509	0.015719323700000003	-0.06995563910000001	-0.08863506800000001	0.0832636388	0.0803683804	0.0778207798	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0260155	-0.0433741	-0.155678	0.00420188	0.000985958	-0.00169841
596.8675959747967	542.2442173177282	532.679834594476	1.44950283	36.3180275	1.0162605	0.07827167	-0.0023032214	-0.1309641717	0.0617690933	0.0110905969	-0.08621217789999999	0.0394365279	-0.049782836399999995	-0.0328110353	-0.0799748317	-0.0021551207	-0.0026251921	-0.124202361	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.030028	0.00186447	-0.140289	0.00420188	0.00100858	-0.00194842
593.2394761768728	541.4482737389162	532.8804149846354	1.36124027	34.10656357	0.95269382	0.07422623	0.0831950303	0.0620917455	0.09582988220000001	0.0380045184	-0.0030523839	-0.035275363	-0.08418669179999999	0.0045468857	0.076273832	-0.071161608	-0.0346201533	0.09048039050000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0389985	0.0137327	-0.126353	0.00386105	0.00134402	-0.00206118
594.791974568034	541.2463407733468	533.9206499101825	1.32586241	33.22015381	0.93485218	0.09373440000000002	-0.036431421	-0.06937893269999999	-0.07093448849999999	0.0841636855	0.06953312219999999	0.06282332730000001	-0.09263599130000001	0.0042489716	0.1252977076	-0.06829974009999999	-0.1028441825	-0.0277566679	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0418218	-0.0384584	-0.137252	0.00373223	0.00100736	-0.00215212
594.9736089752338	541.5245574713064	535.5405032946559	1.37392092	34.42428207	0.97504073	0.09789830000000002	-0.0826884507	0.106555209	-0.0084271738	-0.0058188243999999995	0.0411451406	-0.0646537586	-0.08444537349999999	-0.015693566699999998	0.16392958289999998	0.053493057000000004	-0.0037749121999999997	0.0480456987	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.042534	-0.034331	-0.169945	0.00452777	0.000638726	-0.00219526
597.2453849265294	542.7501030824714	536.4354498652516	1.36417854	34.18018341	0.98513949	0.24720680000000006	0.1008112132	0.0644177128	-0.02161229	-0.0025788122	-0.0544430605	-0.0069830722	0.0215193307	0.11735625570000001	-0.0069204889000000006	-0.0311062036	-0.0120861319	0.1056952042	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0365784	0.09356950000000003	-0.12452	0.00398451	0.00134402	-0.00230522
597.7829712120853	542.1730517476274	535.5973624751291	1.34350204	33.66212463	0.99141884	0.31169739999999996	-0.07508943280000001	-0.0592020675	0.0091875755	-0.0556182613	-0.0053306102000000005	-0.018090447	-0.0549090093	-0.0093949649	0.007905349499999999	0.0390616247	0.0498698948	-0.0268012256	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0229607	-0.0639851	-0.176983	0.00460002	0.000666138	-0.00183737
597.1640077077748	542.6700418161081	533.5514160288009	1.33747303	33.51106262	1.00799215	0.2572748	0.0942103416	-0.0210859094	0.028412230099999998	0.0446316407	-0.0045974946999999995	0.0386118604	-0.0197780049	0.0776220822	-0.067543416	-0.0855741982	-0.0407421485	-0.0043207408	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0292616	0.0788142	-0.129316	0.00429133	0.00134402	-0.00206095
594.0411545685771	541.924011876756	533.7996900651015	1.38124955	34.60790634	0.98777235	0.1874988	-0.12930757029999998	0.0203894168	0.047321902	0.001462687	0.13403345789999999	-0.053203167	-0.0556283112	-0.0033892592	0.06290666	0.09392186720000001	0.0063296339	0.0060569105	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0296918	-0.0379459	-0.143473	0.00518037	0.00146705	-0.00194999
598.2987393800572	542.0769359618764	535.0911770704465	1.32083118	33.09409332	0.96287751	0.044090100000000014	0.0916920203	0.0149307495	-0.0317556511	0.01034584	0.0534639649	0.050613363099999996	-0.0453918629	0.0824069675	0.0341902354	-0.0546414703	-0.0703010028	0.027307913700000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0302361	-0.0217686	-0.153014	0.00502978	0.00164674	-0.00192372
599.5314345898498	541.8957926413212	535.4661444452131	1.33064044	33.33987045	0.96079159	0.07698000000000002	-0.052028225	0.05698518440000001	-0.0371472478	-0.1071942689	-0.062127791200000004	-0.0127661589	-0.028721591299999998	0.0736949924	0.0562101681	-0.007402263199999999	0.06615339320000001	0.0341084397	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0258948	0.0206401	-0.143062	0.00468008	0.00167592	-0.0019504
598.2821909728892	542.1188388518441	534.4579534690323	1.35561311	33.96557236	0.97741902	0.14951920000000002	-0.0250086677	-0.11159918880000001	-0.034351945	-0.012643139199999999	-0.0059798347	-0.010632816599999999	-0.036512100299999996	0.018221741200000002	0.0368885188	0.0100717002	-0.0359168451	-0.11063956050000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0269981	-0.0382203	-0.181043	0.00553787	0.0016281	-0.00182452
596.5872777099593	541.7877961149796	533.781992615064	1.29796231	32.52110291	0.94349849	0.08346980000000001	0.10864906349999999	0.015138094099999999	0.049373897400000005	-0.0484682112	0.0647387675	0.0795693217	-0.031549662	0.07610483259999999	0.0215902993	-0.0767546971	0.0404702763	0.0510214575	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0245094	0.0327133	-0.180579	0.00568016	0.0016281	-0.00177514
595.8347896007311	541.4928050528723	533.7964166086117	1.43670607	35.99739838	0.98036373	0.2176419	-0.0842923505	-0.0325768145	0.07783852849999999	-0.0784277199	0.0161709638	0.038284817	-0.0919517954	-0.0164546035	0.0448738452	0.0405909453	0.1567254219	-0.028916809900000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.039828	-0.075227	-0.177023	0.00490244	0.001153	-0.00233886
594.6527632252577	542.6668256289662	534.0140074292996	1.54460883	38.70095444	1.00807953	0.12610449999999998	0.0661345664	-0.0354961386	0.0106723923	0.0851475226	-0.0055987516	0.0046888245	0.022954485299999997	0.0679535428	-0.0063069355	0.0187905923	-0.0826359104	-0.0107379332	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0417942	0.0314993	-0.167513	0.00489976	0.001153	-0.0021835
598.4258379711947	542.8285727654654	534.9653433604245	1.38614047	34.73044968	0.95707577	0.1011085	-0.08308123099999999	-0.0568417106	-0.0392661019	-0.0063499498	0.014922920800000001	0.09363928939999999	0.013950980900000002	0.0559213062	-0.0034435186	0.058906487199999996	0.031029800899999998	-0.124949739	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0336183	0.0436309	-0.145966	0.00433871	0.00147515	-0.00188162
597.5985882149201	542.9539842517512	535.5640935417398	1.4262234	35.73474884	1.02118623	0.1832205	0.0608628057	0.0944632852	-0.0150080476	0.012781630300000001	-0.041588112	-0.0911864448	0.018573192199999998	0.0539361835	0.006830230200000001	0.1008483356	-0.0735250787	0.10735273630000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0304529	-0.0453962	-0.187306	0.00505351	0.00124302	-0.00183479
595.8793167581626	542.0905007429631	533.9020390712079	1.42503417	35.70495224	1.00294065	0.054861300000000016	-0.0982214423	-0.0074272352	0.0595516822	-0.036632068	-0.0321708912	0.0181090727	-0.036632901600000004	-0.0120882215	-0.0161231761	0.0239403819	0.10583358970000001	-0.0321053863	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0275538	-0.0112765	-0.179129	0.00507882	0.00114826	-0.00190803
