CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
578.658525234914	531.8689810176812	527.032166135294	1.30600381	35.81878662	0.98426616	0.3029747	0.001062569	-0.0946167408	-0.0049210320000000005	-0.0110921807	0.059129821	-0.049738820999999996	0.0005769684	-0.020104507	-0.0558516289	-0.035143298999999996	0.0191474631	-0.0077684615000000005	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00061809	-0.0602002	0.0130387	0.00183377	0.000544361	-0.000340127
577.4390393585406	532.0607489307883	525.5649734437809	1.34648848	36.92912674	1.00253081	0.06080804999999999	0.0086377171	0.0497415981	0.036571768	0.08488662179999999	0.0184755099	0.0466012204	0.0027711979	-0.0012748275999999998	-0.0190047701	0.0240439277	0.0997469564	-0.0213418321	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00285924	-0.0702206	0.013004000000000003	0.000994939	0.000579992	-0.000435901
576.3672403097838	532.4641569219265	526.0548665694679	1.86273015	51.08769989	1.45020676	0.34966078999999994	0.0287627878	-0.069805642	0.0827962191	-0.0908693318	0.0345742151	0.0347129126	0.011543621899999999	-0.0144303821	0.1055056779	-0.1700471036	0.23976956870000002	-0.0323284566	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.011521000000000002	-0.25557	-0.0532726	0.00224799	0.000704133	-0.000140002
580.2082119408652	532.340747125905	527.4687661932205	1.68641603	46.25206375	1.34476912	0.49816751	0.0129701378	-0.1381651431	-0.0185545495	0.017567616100000003	-0.0388884243	0.0148029909	0.0161274441	-0.01960413	0.0182504428	-0.1181593774	-0.0035796299	-0.0491542542	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00972334	0.0722044	-0.0260347	0.000601119	0.0015363	-0.000488115
583.6359367546611	532.748917741561	527.5688498934761	1.30591786	35.81642914	1.03042769	0.21944203000000004	0.0140404727	-0.0590222942	0.0087826111	0.1318110427	-0.0388573826	0.0574416439	0.0194895502	-0.0071428204	-0.0198582336	-0.0086956277	0.1104881798	-0.08615458599999999	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00782125	-0.0732569	-0.00928276	0.000988236	0.00105009	-0.000254908
580.5863196321476	532.3551415118288	526.3090412354813	1.29419816	35.49499893	0.95710117	0.208981665	0.0109713265	-0.1194337752	-0.012516701000000002	-0.0092426842	0.029028062099999998	-0.0598237658	0.0141726064	-0.0053859943	0.0084019043	-0.057799235	-0.0229289597	0.0047312891	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0177167	0.066203	0.0201259	0.000638627	0.000967518	-8.273589999999998e-05
578.9326861774289	531.7704114278123	524.7274220949183	1.33446074	36.59925079	0.98099905	0.30305085499999995	0.0059139327	0.0486366891	0.061038929900000004	0.0951988026	0.0242765497	0.0951401723	-0.0032278832	-0.0129242153	-0.032320278	-0.051129620199999996	0.10145555099999999	-0.0439684245	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0105223	-0.094699	-0.0343853	0.00183788	0.000636466	-0.000161296
577.2110249790911	531.3756613707033	524.2958267084242	1.24303782	34.09186554	0.9142772	0.21315693	0.0026332696999999995	-0.08708515689999999	-0.0793155284	-0.0694463483	0.009906913100000001	0.0412026497	-0.0046517766	-0.0034121344	-0.0627519961	-0.0369853549	0.0367550269	0.0241458952	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0177226	0.00737348	0.024132	0.00131347	0.000973279	-0.000115182
580.0814927210928	530.9369597451562	524.8465478255496	1.26606691	34.72346497	0.92147231	0.19599184	0.0091411242	-0.0260590618	0.0702099293	0.0437968697	0.09158437550000001	0.0440850712	-0.0179812013	-0.0053895489	-0.051466081	-0.0173444389	0.0986755541	0.0538527813	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0051264	-0.0926735	-0.00693681	0.00142668	0.00137989	-0.000435902
578.5122421897572	532.0499379252926	524.7085623679027	1.17384708	32.1942215	0.91826695	0.14043479	0.009090431099999999	-0.0046124029	-0.0145518701	0.0595170917	-0.0203858833	0.0177269017	0.0069801243	-0.0003552423	-0.0392404415	-0.0314312849	0.0219564157	-0.060285156	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0109054	-0.008305309999999998	-0.00590751	0.00090448	0.0016378	-0.000435902
579.4376690643123	532.3019918394899	525.1428825763495	1.25417137	34.3972168	0.97471362	0.13014557	0.009885949100000001	-0.08141197509999999	-0.0682890557	-0.005852834499999999	-0.0349598125	-0.0283416639	0.0116808562	0.0032254572	-0.011255281399999999	-0.0627379348	0.0555296678	-0.0692263254	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00678237	-0.0930353	-0.008029059999999998	0.00168699	0.00163689	-0.000435902
573.9436210350441	532.1488879164808	523.2893118655104	1.55045021	42.52303314	1.19392562	0.15462821	0.0108839985	-0.0287023645	-0.0020717297	-0.1026023635	0.1438491876	0.0777696561	-0.0073643272	-0.017089530800000002	0.0788593916	-0.15519632449999998	0.1266405168	0.0970938425	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.017659399999999995	-0.14434	0.00665627	0.00291874	0.00140462	-0.000344699
579.3281294679695	531.7288259555821	523.4008011578302	1.94230676	53.27018738	1.59866512	0.6625378700000001	-0.038676838	0.0586841735	-0.10351840470000001	0.1010164425	-0.0729984559	-0.032087677	-0.0052965477	0.0330674966	-0.026963581400000002	-0.0730379251	-0.1296063943	-0.079205355	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0230321	0.0705321	-0.221446	0.000148349	0.00190672	0.000666626
578.476367749132	532.1730662243382	524.2714124390426	1.51122761	41.44730377	1.27961576	0.3112864	-0.0027366827	0.004252697	-0.0569089167	-0.0185177708	0.0995959223	-0.0838619335	0.005818681500000001	-0.008656523900000001	-0.0199100065	0.0043968429	-0.0653536516	0.0593783295	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0329104	0.0352675	-0.0647909	0.00132289	0.00264713	0.000391809
574.7025771357427	531.9284225278418	523.754589595947	1.48297787	40.67251968	1.13082004	0.33668305000000004	-0.0031643794	0.1040198182	0.0417818347	-0.0059848837	-0.0939740597	0.0408319556	-0.0032853618	-0.0072582273	0.007243325	0.095421779	0.0552471708	-0.1359990103	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0236035	-0.133018	-0.0585762	-0.000660413	0.00171979	0.000244933
576.5525841589252	532.1835805168049	525.1188362975132	1.29411972	35.49284744	1.01754451	0.2941834	0.0044810625	0.0091457303	0.0819147616	-0.047602546600000004	0.051090402400000005	-0.0606519429	0.0022912127999999998	0.0001816317	0.023560154500000003	-0.0058331144	-0.052351877000000005	0.0751811162	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0106407	0.0360313	-0.0932176	-0.000969319	0.0024807	-0.000235849
578.2784567046409	532.2484845899115	525.676300312687	1.2518518	34.33359909	0.95620143	0.05978905000000001	-0.0104271162	-0.0195929606	-0.0604351821	-0.013763377299999999	-0.0845736758	-0.0540978784	0.0048185527	-0.0085010968	-0.0041674951	0.0467744414	-0.021990023100000002	-0.0646139209	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0105878	0.011606300000000003	-0.0832337	-0.0008372279999999998	0.00259988	-0.000491123
579.7201858547991	531.3190880864901	524.6096572948408	1.22633183	33.63368225	0.91799814	0.11298458399999997	0.006192796600000001	0.0174309414	0.0091834511	0.0052772349	0.0701925134	-0.0764951621	-0.0084267634	0.0040720768	-0.050509693	0.028014601899999998	-0.0421842477	0.0908762166	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.000373516	0.0253289	-0.0832987	-0.000150048	0.00335608	-0.000827397
576.5921351726579	531.655225908315	523.5675032019311	1.24648023	34.18627548	0.90276492	0.15585913599999998	-0.0013635125	0.1193648249	0.0151488027	0.0213285009	-0.0258555258	0.0405521613	-0.0045932941	0.007981018000000001	-0.0283897823	0.0505111952	0.0159255639	-0.0673461053	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00857012	-0.0793673	-0.0833001	0.000202505	0.00369286	-0.000982422
574.5100361162148	531.622633123274	523.7277000614108	1.09062445	29.91173744	0.87560338	0.17301066	-0.0026107942999999997	0.00018893840000000001	-0.075952644	-0.0521920462	-0.08930648140000001	0.0405208699	-0.0068352557999999996	0.0082523113	-0.0225762702	0.0362151193	-0.0528859698	-0.0387622569	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.008033109999999998	0.0479934	-0.069093	-0.000221734	0.00356554	-0.00104898
578.1779414241076	531.667147685664	524.9517423646312	1.22925949	33.71397781	0.94892877	0.26604998	0.020280148600000002	0.0117616677	0.0968509958	-0.0522702945	0.0502913531	-0.034726533500000004	-0.0103109714	-0.0052223028	-0.0569341408	0.0215194326	-0.0026781013	0.0356371444	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.007925029999999998	-0.0686693	-0.103276	0.00157483	0.0030675	-0.00104166
579.0484202424018	532.1560090291789	525.7920530081303	1.38513982	37.98918915	1.05655968	0.15520287	0.007477650600000001	0.0323243515	0.0727652146	0.06277547809999999	-0.0080425095	0.0336751601	0.0021379146	-0.0022108515	-0.0175501417	0.0367485992	0.023372617400000004	-0.0328877008	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00578606	-0.0501586	-0.0860357	0.000579125	0.00218931	-0.000569297
575.5513975960939	532.7319138025866	525.4999287882475	1.48985791	40.86121368	1.04787993	0.09207606999999998	-0.0144477723	-0.0760478763	-0.0465592496	0.017065246399999998	-0.0883055088	0.0684889184	0.0081124063	-0.0076275709	0.024209867799999996	-0.0353999038	-0.032995796200000004	-0.0952080095	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00755233	-0.0475717	-0.136014	0.00108856	0.00228176	-0.000722304
583.0742677951381	532.5507819103672	525.2636025097098	1.43783236	39.43434906	0.9800958	0.12265320999999997	0.0048484235999999995	-0.014226697	-0.0555315425	0.0507647434	0.15779148169999999	-0.10903110220000001	0.0082531836	-0.0175596924	-0.0148285824	-0.015971985600000002	-0.0391579727	0.15906467900000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00313537	-0.0151968	-0.0601293	0.00103455	0.00224133	-0.000827397
579.0396410314656	532.1845010879978	524.2807217539203	1.32337832	36.29530334	0.95077479	0.1498915	0.0031624073	0.0800260521	-0.0659340739	0.0715843391	0.0193135548	0.0097971427	0.0051634858	-0.005156420300000001	-0.0228738426	0.0307459342	0.0313963994	-0.0170352657	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00866272	-0.0814666	-0.0623755	0.00170225	0.00147529	-0.000744174
576.4804341969729	531.4622254949335	524.0930700502877	1.23410058	33.84674835	0.95329684	0.22078982	-0.015199410600000001	-0.0116566233	-0.1379768889	-0.022241878399999998	0.0369504187	-0.052868043600000005	-0.012267431499999999	-0.0003994132	-0.0572512339	0.023648214100000002	-0.015136901999999999	0.0535659166	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0104202	0.0403025	-0.0825357	0.00245215	0.00177887	-0.000602102
575.048420112724	531.8455406883834	524.8335973076544	1.34105706	36.78016281	0.99323612	0.23124366	0.0129481549	0.0804301775	0.0883597015	-0.0063791640000000005	-0.006953201500000001	0.0185134595	-0.005945615	-0.0011238292	-0.0485730254	0.0840779619	0.0316842537	-0.0120971842	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00704741	-0.105385	-0.0825739	0.00163201	0.00162542	-0.000214685
576.8441252652209	531.8438364904723	525.1627398961289	1.23439002	33.85468674	0.92728484	0.12565719	-0.0132722423	-0.0196128161	-0.0582342124	-0.0015239521	-0.1075863606	-0.0010852434	-0.007334291999999999	-0.0036947360999999997	-0.024988370099999997	0.047854588600000005	-0.0183346135	-0.0567361068	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0112856	-0.0744864	-0.115903	0.00129033	0.00219076	-0.000451491
575.4389167412653	531.8179007285195	525.2299028236828	1.28111959	35.13630295	1.0102129	0.2892801	0.0061678196	0.0237591988	0.0908578059	0.0148133728	0.047190841399999996	0.022976874799999998	-0.0025727133	0.0139970264	-0.025875298199999997	-0.0030242858	-0.0704976504	0.048659694	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0058774	0.097643	-0.0563761	0.000943294	0.00251213	-0.000827397
579.5510634918527	531.5634731100901	526.1427740123988	1.27063107	34.84864426	0.99117666	0.31768245	0.0016333204	-0.0850760425	0.040919070099999996	-0.048409017199999994	-0.0038503705	-0.047651494100000004	-0.013999983300000001	-0.0179022857	-0.0672078101	0.0969202142	0.0312235852	0.0308600361	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0133819	-0.112018	-0.0901292	0.00218065	0.00241421	-0.000827398
580.3694909478481	532.4276460032962	525.2536267935584	1.23440874	33.85520172	0.92982906	0.2453805	0.002410755	0.0219055354	0.0098680114	0.07555229320000001	0.00646712	-0.033754112	0.006651483000000001	0.0014113694000000001	-0.035784642400000004	0.0591074406	-0.0750473106	0.0442696389	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0247213	0.0259438	-0.0564445	0.00190269	0.00294142	-0.00127012
576.7676302623238	531.5269241513271	524.7296321530839	1.25837207	34.51242447	0.93167007	0.1411514	0.0020550496	-0.0470738896	-0.004723651	-0.0781235711	0.0119702523	-0.0594788709	-0.0109897474	-0.0047914373	-0.06307893	0.0589493226	-0.037217543900000004	0.0195355547	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0229684	-0.0366572	-0.100278	0.00210266	0.00337808	-0.00124747
576.7262521031681	531.6605058786278	524.5365291136285	1.24708927	34.20298004	0.89968365	0.0826999	0.0027120865999999996	0.05048338980000001	0.003478847	0.0440878434	-0.0203151924	0.030744234500000002	-0.010724345	0.0091902362	-0.059018128200000006	0.057666571900000005	-0.0227108192	-0.027888385	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0171213	-0.0689772	-0.0944337	0.00179443	0.00298033	-0.00131526
577.0167459431849	531.5815954289428	525.8971255181613	1.21939933	33.44355011	0.88170183	0.12392867	0.0012947533	-0.1034908491	-0.013810082900000001	-0.0831426549	0.0040382408000000005	-0.0378859878	-0.013367088400000001	0.0140723317	-0.060189875999999996	0.0497896464	-0.056057197	0.0186932627	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0196748	0.00300157	-0.0727093	0.00213233	0.00312808	-0.00124747
576.4489939263384	532.0231348483318	526.059648543173	1.24276745	34.08444977	0.87932467	0.12363927	-0.0049997763	0.0144790408	0.08043772589999999	0.0741880143	0.010798687099999999	0.0668051717	0.0012670263	0.006577888499999999	-0.0556098354	0.066109931	-0.049845634400000005	0.025929138799999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.01782	-0.0594638	-0.0913389	0.00262683	0.00292653	-0.00136521
577.3120304693721	532.1260410132409	525.5612317835755	1.22403383	33.57065582	0.88255119	0.062383399999999985	-0.0157501089	-0.0277238591	-0.061704754699999996	-0.0353785721	-0.07023427	-0.033264053599999996	-0.0036794127	0.0007433785	-0.047983719400000006	0.0731932244	-0.054274559900000005	-0.0766514694	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0147353	-0.0329922	-0.103464	0.00233374	0.00292332	-0.00124747
577.4197206380301	532.2833521748425	525.3824928532869	1.17919266	32.34083176	0.88160509	0.07432953	0.0064594027	-0.0295696888	0.013952191899999999	-0.0190687344	0.0666333462	-0.06650790320000001	0.0044388773	0.0173014179	-0.0236780506	0.022914139700000002	-0.0895232948	0.0704950462	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00584007	0.0105055	-0.0991709	0.00238583	0.00307512	-0.00109849
