CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
576.4008760495408	531.5464747071974	524.8703013832736	1.51128483	38.03705597	1.16483164	0.47930603	-0.061016367300000006	0.0704806332	-0.0070023653000000005	-0.0191464158	-0.063251054	0.1224928203	0.0765889467	-0.1235003353	-0.11282029029999999	0.060980220300000006	0.0631266584	0.1127646898	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00802889	0.19167	0.0826869	-0.00080941	-0.00026285	8.71424e-05
575.5243317411154	530.8066550221273	524.4623754081285	1.6008383	40.29100037	1.29159939	0.59813624	0.09252518900000001	0.09350954560000001	-0.0319466123	0.078003931	-0.1037474807	-0.0668577159	-0.052005708	0.2141601584	-0.0045106428999999995	0.0206784699	-0.14984028130000002	0.12940765740000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0234705	-0.256634	0.07544979999999998	-0.000167204	-0.00156394	0.000686917
577.9263291550517	531.6899052638784	523.9231795691027	1.66538358	41.91551971	1.19383502	0.2557029	-0.0153552216	-0.028445171800000002	-0.0965754901	-0.0110976952	0.03300336	0.0073762078	0.0674385492	0.0279981817	0.0294606349	-0.09877058470000001	-0.0726843924	0.09691087179999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.015952	-0.0688253	0.0825898	0.000673977	-0.00156394	0.00091045
576.0512793000887	530.9118785387001	522.6501626077885	1.4598521	36.74256134	1.07609558	0.16195155	-0.036316055800000004	0.053483607	0.0851084003	0.056159397699999995	0.006706167	0.047454602	-0.0010341063	0.0567269676	-0.0857650531	0.0916673495	0.0084107571	-0.0457192251	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0217342	-0.112196	0.0963505	0.000367581	-0.000688379	0.00011164800000000003
571.5140399535834	530.1010224558127	522.167070912695	1.32720983	33.40412903	0.99324459	0.1220106	0.0606082836	-0.06874244	-0.0393713468	0.0361511182	0.0267091412	0.13846996039999998	-0.0601164541	0.0448991671	0.007486094499999999	-0.047970798700000004	-0.012675104	-0.0030593128999999997	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0246365	-0.0748998	0.07738979999999998	0.000740312	-0.000348829	-0.000433099
574.2911411014229	530.7453008242628	524.1533324181626	1.35570014	34.12119293	1.0221684	0.23644875	-0.0469508814	0.0299771133	-0.0719632071	0.0395031923	0.019128252	0.1513157844	0.0209948899	-0.09258362029999999	-0.0603054779	-0.0946056626	0.094270635	0.047220997699999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0107263	0.08460009999999998	0.0818648	-8.0087e-05	-0.000250415	-0.000180639
578.6428514289607	530.878171676035	525.262938942926	1.3434248	33.8122406	1.00715435	0.3386969	0.06911843849999999	0.16203812609999999	0.003271022	0.0054846361	0.0124379923	-0.12117895949999999	-0.044676428899999995	0.1110240027	0.07746913309999999	0.0295765894	0.017390848700000003	0.083133347	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0131196	-0.147835	0.0418262	0.000885296	-0.000500891	-0.0001199
573.5365233041058	531.3341185078639	523.5700652425387	1.32837522	33.43346024	1.00046468	0.314018055	-0.0694694221	-0.0214710062	-0.0382614307	0.0573103243	-0.0042695071	0.025786577999999998	0.0454414227	-0.1069866494	-0.1234157914	-0.0234158313	0.0135587996	0.0235295904	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0172013	0.0700295	0.0782369	-8.086409999999998e-05	-0.000482957	-0.000249029
574.5374944679278	530.473511451428	523.3336236839168	1.35959518	34.21922684	0.9862538	0.31513600500000005	0.1605923334	0.0226164116	0.0075105551	0.0152333898	0.0907632166	-0.051150634699999996	-0.0715526504	0.0398061677	0.0624617459	-0.0732389812	0.0317139015	-0.056770955199999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0118726	-0.140768	0.0417371	0.00111832	-0.000458017	-0.000222953
576.0513661175987	530.7365850655791	523.7983311038048	1.33858645	33.69046402	0.98092932	0.1979754	-0.038712809	0.0219648148	0.029603476200000003	0.0828861426	-0.025232292799999997	-0.0516219171	-0.024175130099999997	-0.0468033953	-0.1026144192	0.0649908596	-0.0359183487	0.0151205749	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0204169	-0.0259084	0.0706155	0.000580961	-0.000786738	-0.000270735
576.66178003073	530.1216912549763	524.8878337754286	1.38316917	34.81255341	1.0190022	0.1302015	0.0089801773	-0.0209727141	-0.1283979917	-0.053241334800000005	0.09817712279999999	0.0026216514	-0.057481594299999994	-0.0392732218	-0.024649560299999998	-0.1454388301	0.0685671166	-0.010950023500000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0182333	-0.0510734	0.0204373	0.00162807	-0.000786738	-0.00026435
576.1500081725127	530.0050423867142	524.6755872603021	1.39009523	34.98687363	0.98299998	0.08949277	0.0562521671	0.0724602116	0.021347368999999998	-0.0042454985	-0.11771683640000001	-0.047829112	-0.0943249877	0.011861454399999999	0.005297303299999999	0.0704363098	-0.031409960699999996	0.13369031369999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00825183	-0.0864028	0.0404965	0.00147125	-0.000613056	-0.000112398
576.8042649282169	530.6544138413608	524.7944919422795	1.3575635	34.16809082	0.98345399	0.09922863	-0.1092733149	0.05126531980000001	-0.0026280662	0.025231632200000003	0.049856171100000006	0.026510731000000003	-3.71905e-05	0.0278596434	-0.0690295241	-0.0390087084	0.1121440894	-0.0408487118	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0182288	-0.059082	0.00981594	0.00173822	-0.000854087	-0.000229403
572.2927235646853	531.0742881045967	524.2033193375959	1.37135708	34.51525879	1.00763345	0.09627721	0.0554217532	-0.1342925845	-0.0680178003	0.009398880600000001	-0.0937761958	0.017585581200000002	-0.0130154402	-0.0872435103	0.0186122324	-0.0380381169	-0.0709154934	0.0250407442	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0182331	-0.0323213	0.0380796	0.00105105	-0.000906766	-0.000144281
579.2905274174034	530.7518643241696	523.7265616684598	1.31571674	33.11486435	0.96681809	0.059814130000000014	0.0509316601	0.0157249299	0.051777795599999996	-0.13498033380000002	0.0739763975	0.0875080191	-0.009692615600000001	-0.0018663203	0.1066669343	0.021455696099999998	0.0976075908	-0.0011451455	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00824832	-0.0417279	0.0271152	0.00139035	-0.000696057	-0.000105123
578.1224151832405	531.131142125018	522.9666596559404	1.34339678	33.81153488	0.98004752	0.07897384499999999	-0.0549898242	0.0219205869	0.1132956849	0.024707421099999998	-0.05810294480000001	-0.0382820425	0.0029122261	0.0479893785	-0.0521743136	0.06973047480000001	-0.0094645612	-0.07255011509999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00337826	-0.0955089	0.013418200000000003	0.00137669	-0.000786738	-7.69483e-05
575.0720646042837	530.7287527409387	523.2456704267304	1.21024132	30.460186	0.92887634	0.17735274499999998	-0.0734087951	-0.09130387960000001	-0.0380951096	0.0284883412	0.0241897735	-0.0737785228	-0.0174427724	-0.1202492801	-0.062425907	-0.011819738500000001	-0.036832233	0.022267610299999997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00196407	0.00956855	0.0483195	0.00107658	-0.00103674	9.213580000000003e-05
576.261256129885	529.9795117357669	522.8895091430314	1.2336551	31.04947853	0.96179199	0.1731360335	-0.0177909477	-0.0647472828	-0.0141269207	-0.0616204771	0.0970233562	-0.0052726171999999995	-0.0835251096	-0.0167142405	-0.020875373899999997	-0.0735818771	0.0347933683	-0.0746527597	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00672198	-0.087106	0.0319374	0.0017961	-0.000732432	9.534330000000002e-06
571.3074142796746	530.0124478170518	522.0409074568531	1.25087726	31.48294067	0.95393705	0.05558478650000001	0.0891700491	-0.126873281	0.0604605159	-0.006896969100000001	-0.0875536038	0.08547342320000001	-0.10260356820000001	-0.0535101211	0.1047981492	0.0099671	-0.013155738600000001	-0.0259274547	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0100651	-0.0588469	0.0440061	0.00176499	-0.000786738	-0.000143327
576.263756474175	530.2725450292579	523.0462870848422	1.36219954	34.28477478	0.93909019	0.11968176	0.0142288437	0.07360998519999999	0.0905820193	0.008623071999999999	0.009890040400000001	0.08206003349999999	-0.0441194708	-0.0311046644	-0.0336821164	0.1045388698	0.09875398349999999	0.11735796650000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.015578	-0.00347174	0.0705269	0.00138398	-0.000590381	-7.523599999999998e-05
577.0169504643271	530.9963798943206	524.3849277305028	1.3390007	33.70088959	0.98459786	0.17095380999999998	-0.08719082980000001	0.0160658419	-0.0244180951	0.0008405463000000001	0.06425444599999999	-0.045797222	-0.014106823400000001	-0.0010322089	-0.033815717200000005	-0.07780103099999999	0.0920405296	-0.0844335615	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0100654	-0.0919553	0.0161852	0.00162123	-0.000527069	-0.000226993
578.168584735083	530.8744482090602	523.5984199400051	1.2142905	30.56209946	0.94207835	0.05480570000000001	0.0302374011	-0.07610653440000001	-0.0491182138	-0.0897410558	-0.0225646384	-0.1128248102	-0.036831948999999996	-0.0073703864	0.0323479889	-0.0310507135	-0.0317108214	-0.0388496025	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0100477	-0.0704644	0.0026416	0.00152324	-0.000786738	-0.000264404
578.3141950629315	530.3822687232738	521.9807471694294	1.2327677	31.02714539	0.93481237	0.11883825	0.04780968309999999	-0.0269372515	0.0770350028	-0.10250495970000001	-0.0187552679	-0.023769503900000002	-0.0244469067	-0.0913601321	0.0859700735	0.11731629119999999	-0.0417357855	-0.0362104678	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0100516	-0.0046005	0.0317542	0.00185058	-0.000786738	-0.000114587
575.3023740949326	530.6112085804577	522.3601645669668	1.35985935	34.22587585	0.97312456	0.07267165	-0.0318054027	0.0055136324	0.0245798812	0.0759208115	0.1301885619	-0.0184571332	-0.0234800795	0.0251069387	-0.0431944961	-0.0127390679	0.0655939094	-0.0754588489	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0071943	-0.0538073	0.0275963	0.00179731	-0.00055141	-0.000154982
575.5353749283934	530.4172325524977	524.1418290628357	1.31160843	33.01146317	0.96398044	0.06969887	0.1226051465	0.0332618928	-0.0538435755	-0.0303751382	0.0598054606	-0.1593233576	-0.0732264151	0.0314033705	0.09471298660000001	-0.0280779177	-0.036947335299999995	-0.0282445833	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.010046200000000002	-0.0880747	0.008553029999999998	0.00167756	-0.000558936	-0.000298432
578.5158895022694	531.3257288489946	523.9032201416001	1.25386548	31.55814743	0.93215442	0.13369552500000004	-0.0227856811	0.0696010929	0.050346427	-0.0215228235	-0.046007724800000004	-0.0826973745	0.0242480821	-0.0096973703	-0.0020338865	0.09571918019999999	0.0108617107	-0.015594593600000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.013721400000000003	-0.00164826	0.0161893	0.00144945	-0.000786738	-3.51917e-05
575.3060551573589	530.7494511855408	522.9443750734783	1.29716277	32.64788437	0.98056728	0.159705685	-0.10672516619999999	-0.027802632	0.0115925901	0.0142329549	0.0694660813	-0.0241619674	-0.0164836662	0.0035172499	-0.0118715526	-0.0666513206	0.08300940849999999	-0.14580613050000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00314897	-0.0664674	-0.0100441	0.00224172	-0.000564267	-0.000182065
570.452904255299	530.2301639115221	522.0200892999381	1.30284846	32.79098511	0.97525871	0.09097882999999998	0.09138041640000001	-0.0529034587	0.0782130957	0.023554928399999998	-0.07854775929999999	0.0353454703	-0.0719815815	-0.0289478684	0.0553394898	0.0981149776	-0.033952277999999995	-0.0314294513	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0100599	-0.0620818	0.0184413	0.00152919	-0.0008378819999999998	-0.000144272
575.8417018308388	531.6323516111274	524.4078330497906	1.3162154	33.1274147	0.96700501	0.1037157456	-0.0073886112	-0.034782566	-0.0292811365	0.012752091399999999	-0.0038158809	0.0621194405	0.0310064129	-0.0857174871	0.0308555802	-0.0313731188	-0.0652194364	0.0095783637	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0100635	-0.000196949	0.0449123	0.00141709	-0.000786738	-3.90108e-07
577.1944401818645	532.1757880586969	525.6061459315705	1.30954587	32.95955276	0.99139333	0.17001151059999997	-0.058065330199999994	0.10764363730000001	0.0419019741	-0.024098169	0.0463884355	0.0169149736	0.1098703921	0.0610503039	-0.021839185299999998	0.0294743625	0.0402180759	-0.1046750426	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0027468	-0.0675909	-0.00502415	0.00201209	-0.000518737	-4.46773e-05
576.3932708356613	531.8193431739653	524.9415589715522	1.38563502	34.87461472	0.9712258	0.046884317	0.0505160487	-0.049960094000000004	0.0058982393	-0.09507200939999999	-0.13869743140000002	-0.0420748982	0.0641090569	0.0302284029	0.1299742788	0.0661540196	-0.1180900736	-0.09180783449999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000294012	-0.0676219	-0.0309265	0.00195178	-0.000786738	-1.47852e-05
582.0989349593651	531.7413875309886	523.9110344488424	1.32497859	33.34797287	0.94100434	0.04556181200000001	-0.1089535884	0.0382507413	0.12355396369999999	-0.034016311800000004	0.028055199	-0.0343220192	0.0793629684	0.088010462	0.017705954	0.0916421642	0.06610184200000001	-0.17724636629999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00457361	-0.0674689	-0.0243376	0.00215927	-0.00056765	-0.000267253
572.6475814552457	530.8791203300417	522.4937995229199	1.33744299	33.66168594	0.97733814	0.17123328	0.0366600276	-0.0901111656	0.0640162305	-0.014472987199999999	-0.1224358838	0.015527266100000001	-0.0029847282	-0.0392682116	0.031100217599999997	0.10499227050000001	-0.0755566476	-0.027665060099999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0152133	-0.007584549999999998	0.0113003	0.0015153	-0.000972639	-1.47852e-05
577.712775443841	531.0360929226637	523.6770006905518	1.39855611	35.19982147	0.99881589	0.0338806	-0.0318509576	-0.0533270824	-0.0077863002	-0.07549824549999999	0.08438261650000001	0.0632116401	0.0208720158	-0.0133051504	0.0743035444	-0.0928423641	0.0350251237	-0.0674122711	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0192298	-0.0240767	0.0113112	0.00159662	-0.000786738	-1.47852e-05
573.5879713605586	530.6640426795262	523.7666702655022	1.40205753	35.28794861	1.00137448	0.12942951000000003	0.0263089796	-0.0129938747	0.0066142752	0.0789504878	-0.0717210391	-0.0235138356	-0.053080100899999996	0.0610682513	0.0195322225	0.0058507785	-0.10247804519999999	-0.048921762800000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0191978	-0.11513300000000003	0.00644933	0.00128176	-0.000786738	-0.000369512
577.8839274831453	532.6687442549505	525.238511775156	1.93959355	48.81702423	1.57808864	0.45855152	-0.132693017	0.0757845143	-0.0442525828	-0.1655652185	0.1116602768	0.16992030649999998	0.2118020695	-0.0026650204	0.1171504402	-0.044561762000000005	0.2837108804	0.1003692674	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0230653	0.236664	0.0343118	0.00096328	-0.00105077	0.000548467
575.2312879177074	533.0579592065162	524.7662096206393	2.31405807	58.24180603	1.80094647	0.61582895	0.0329989967	-0.026108186000000002	-0.0701404608	0.1162558995	-0.2518621196	-0.2492801795	0.1940716942	0.0855011734	-0.0173848943	-0.061060053499999996	-0.3248689569	0.3266766521	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0499301	-0.0835283	0.143202	0.00133394	-0.00248173	0.00194448
572.7989738292632	531.5978443216443	524.2275616535887	1.98480666	49.95497894	1.56992221	0.4426685	-0.0187059332	0.0368539194	-0.11117557880000001	0.0721908359	-0.0234772525	0.0923577244	0.053950354400000004	0.2458514704	-0.0072166085999999996	-0.0979849425	-0.13553934539999998	0.0307831262	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0348106	-0.315693	0.0958177	-0.00038446	-0.00151298	0.00167163
570.4074813340429	531.1305195708267	522.7141935349028	1.63336349	41.10961533	1.26145434	0.45728025	-0.021426398500000002	-0.05092403190000001	0.015282980500000001	0.0568643411	0.0777053991	-0.0035234194	0.0467042876	-0.0689658907	-0.0521454348	0.0065138775	-0.0917770898	0.0324246521	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.014360800000000003	0.0178544	0.118456	-0.000409489	-0.000482324	0.00111442
573.5049217304493	530.1457277758648	521.3655927365268	1.1206038	28.20412827	0.90820336	0.04519984999999999	-0.0406286367	-0.0750386519	0.0986603998	0.0018511186	0.0320960229	0.1072590525	-0.0238183385	-0.09645657279999999	-0.0448655512	0.0110021712	0.0141665478	0.0195957437	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00917505	0.0336535	0.131129	-0.000409489	-0.000514297	0.000915553
570.5669130094907	530.1438304678509	522.3036652901453	1.27000701	31.96440887	0.98845994	0.21326558	0.0992575274	-0.0071730737	-0.0022592688	0.12453582269999999	0.076840034	-0.10347897800000001	-0.0540652857	0.02785051	-0.043140517	-0.0529997112	-0.0724632365	0.0035484628000000003	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0173347	-0.0979732	0.0969177	-9.79224e-05	-0.000405093	0.000550965
572.8643647778299	531.4465280785357	523.7461411228711	1.17418301	29.55264664	0.94531947	0.1284517	-0.014869616499999998	0.0450472748	-0.07293259490000001	-0.0007106551	0.0255847971	0.0536824551	0.0519233845	0.0201731303	-0.0354140297	-0.0392240587	0.0065123004000000005	0.0148767997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0296404	-0.037825	0.106895	-0.000308187	-0.000643292	7.901859999999998e-05
578.1349516316909	532.3304779526163	524.2278855517186	1.19728982	30.1342144	0.95828152	0.26049273	-0.11616067699999999	-0.008742702	-0.0326358863	-0.092450281	-0.0179859951	0.0408581711	0.1502209062	-0.0740794432	-0.022363809300000002	0.0403386381	-0.0139066356	0.0041084979999999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00544959	0.112696	0.109917	-0.0008859719999999998	0.000218297	0.000294823
577.9145740641912	531.8279996417734	522.9939808787568	1.30921781	32.95129395	0.9980846	0.329581515	-0.023072529700000004	0.0420474053	0.1543961686	-0.0085677785	-0.0035425859000000003	-0.0948356501	0.0738691577	0.0884500617	-0.001422334	0.1626191033	-0.0398308712	-0.064003412	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00545486	-0.116887	0.101047	0.000145775	0.000661702	-5.24899e-05
570.7466773457912	531.0084218711147	520.7476656899997	1.33579946	33.62031937	1.01374972	0.308036445	-0.0263088819	-0.18363880800000001	0.03354809	0.0267431661	0.0139895526	0.053015251299999996	0.045483116399999995	-0.1052927625	0.0072095724	-0.023472999700000004	-0.06990898150000001	-0.0250958819	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0120913	0.0658374	0.155772	-0.000910492	0.0008087189999999998	-0.000128218
568.5528162304391	529.3290671162749	519.9298098747404	1.36440372	34.34025192	0.98200351	0.32336712	0.170805906	-0.0387470242	0.0878362181	0.053991766399999995	0.1007062951	0.0054518389	-0.1365381849	0.047361857	0.0452938799	0.0641913611	-0.0288207344	0.0013377531	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.025044	-0.129885	0.143963	-0.000132687	-9.02684e-05	-0.000509086
570.0452439551284	529.1231024733087	520.5287907553474	1.32449937	33.3359108	0.97261518	0.31888487	-0.017061538	0.0325943108	0.0899254505	0.059994777199999995	0.06817849990000001	0.1110605174	-0.07196022740000001	-0.07353482389999999	-0.09527480769999999	0.047719936100000006	0.14342510349999998	0.0652195131	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.022247	0.0860404	0.15576	-0.00108836	0.0003405	-0.000128218
565.2990174984408	529.2329625363379	522.8777360084366	1.35027862	33.98474121	1.04191208	0.300408465	0.1382985007	0.0381982857	-0.1001284959	0.12056060130000001	-0.025952509199999998	0.0183127544	-0.1343572931	0.0122429245	-0.007385959300000001	-0.0727141608	0.0052870316	0.11341083539999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00928486	-0.102138	0.13324200000000003	-9.80135e-05	0.0007621579999999998	-0.000251212
572.4632157909126	530.5597322424347	526.0000756605588	1.34896052	33.95156479	1.03703535	0.11667511499999997	-0.0465508357	0.1233989242	-0.20554032149999998	0.0446925721	0.0154170633	0.06808668650000001	-0.00019118279999999997	0.0554869992	-0.1683796116	-0.1139324434	0.0528760828	0.0502376811	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00563792	-0.048099	0.13706	0.000600943	0.000480685	-0.000128218
575.5539712390449	531.7125899528066	526.9334778541964	1.33367908	33.56695175	1.00694847	0.22833631	-0.0100092698	0.1714204415	-0.0720245985	-0.090987151	-0.1164008148	0.012386453700000001	0.13238597359999998	-0.035951997799999996	0.0115277203	0.051067926500000006	0.0215953779	0.1734772272	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00567832	0.0855563	0.116968	-0.00058082	0.000730685	-6.90088e-05
576.5457223833014	531.0891345397969	525.7897413995556	1.33408129	33.57707596	1.00941908	0.30114592999999995	-0.1481800183	0.050507442300000004	-0.021974896299999998	-0.0462412241	-0.0233083246	-0.023655903399999997	0.067073139	0.0639437539	-0.057015353899999996	-0.0216079996	0.0168049345	-0.0330732944	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0056638	-0.102675	0.08785579999999998	0.000936426	0.000631382	-0.000128218
569.3300760343762	530.361949740274	523.7800597935753	1.28382194	32.31211472	1.00860786	0.32388773	0.0437830231	-0.09230555720000001	-0.0464975131	-0.025791122599999997	-0.1441256128	0.0682359718	0.0238128545	-0.1103344841	0.019184899499999998	-0.0402061213	-0.0719711365	0.0530841996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00565347	0.0856345	0.12711900000000004	-0.000528888	0.000480685	0.000181865
573.1658993537204	529.8599754018724	524.8458844850464	1.36747789	34.41762543	0.99176174	0.26170925	0.0028627325	0.13638081130000002	0.0335014461	0.037667796600000004	0.0226247673	-0.006638782199999999	-0.062003095700000004	0.054394358	-0.09631288939999999	0.0476735483	0.0445630694	-0.0394733263	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00567522	-0.0948042	0.13086500000000004	0.000485475	0.000706295	-0.000128218
571.4250693692885	529.8144044350396	525.478377166838	1.24192417	31.25760078	0.96003401	0.22616348	-0.052163992199999995	-0.021586612999999998	-0.11838749220000001	0.0221898367	-0.0348968628	-0.0514994497	-0.0426337667	-0.0670577312	-0.06925612269999999	-0.08488561039999999	0.0086909074	0.0748003348	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0126556	0.047575	0.13300200000000004	-0.0008323929999999998	0.000530825	-0.000128218
574.9886503406315	528.8689284195547	524.9032734629187	1.26865005	31.9302578	0.97903776	0.35098735	0.034738513900000004	-0.0045322476	-0.0653883823	-0.0808070978	-0.0070332934	-0.0587067146	-0.1503690155	0.0093132843	0.0165003525	-0.0393639861	-0.043901126500000005	-0.014235995	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0169808	-0.130662	0.0802206	0.000678101	0.00105912	-0.000402304
572.9297904534003	529.4569219599882	523.4222707057919	1.28475451	32.33558655	1.02396131	0.313472	0.0736486837	0.0137303243	0.0302642958	-0.09929146220000001	0.0289368775	0.076335951	-0.07060197929999999	-0.0208861281	0.1008218828	-0.024839181000000002	0.12409572349999999	0.0575530858	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0369819	0.0349611	0.103778	0.00134946	0.00017475	-0.000932383
571.711532425435	530.0393658744832	524.0073687942429	1.31700516	33.14729309	0.97579414	0.16274035	-0.035991109900000005	-0.0263746908	-0.0456785131	0.0886727983	0.0194009333	-0.09045633230000001	-0.0454308033	-0.041019952	-0.09586170810000001	-0.0390267032	-0.0359596938	0.0202654027	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.031789	-0.0246145	0.123354	0.000533177	0.000591725	-0.000597724
575.6239461521417	530.4038209564823	524.6292289127571	1.27798021	32.16508484	0.96471864	0.09908695	0.0022225289	-0.0330032094	-0.07899361860000001	-0.1204684458	0.0493437778	-0.0122442978	0.0019583173000000003	-0.061698172	0.039651139	-0.0812643877	0.014631957099999999	-0.0175475991	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0270448	0.0206302	0.125901	-3.6879e-05	0.00095269	-0.000597724
564.1024464844852	530.1965637724323	522.7775183086759	1.68846667	42.49649048	1.10653377	0.225416305	0.1040909942	0.051428853600000005	0.0039514901	0.1409560254	-0.0575955056	0.1330784519	-0.0232786665	0.1171206527	-0.0123051027	-0.0025698269	0.06656700269999999	0.10078587789999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0525843	-0.0657127	0.152681	0.000486401	7.76029e-05	-0.000934435
571.498169712747	530.8436169538519	525.1130601779657	1.6720314	42.08283615	1.06062555	0.125802255	0.0028389703000000002	0.0079158525	-0.09620439310000001	0.0068671529	0.0998099061	-0.1257384255	0.0288637509	-0.0087960236	0.0047105354	-0.1142163689	-0.0012472227000000001	-0.015321567099999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0392624	-0.0488157	0.120328	0.000538377	0.00120269	-0.000846891
573.5380165652782	530.7338814016607	524.1540211295819	1.43118834	36.02113342	1.01062286	0.2387748	0.0336183931	-0.034466051	0.0043490622999999996	-0.12041321630000001	-0.1560573902	0.0590981979	0.0401823174	-0.0462465503	0.0993332394	0.0516867259	-0.06868316299999999	0.0204966953	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0229798	0.0361638	0.136411	-0.00106023	0.00178351	-0.000597724
