CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
678.7890307971396	558.2005621358335	554.8021964581978	1.48160124	37.41431808	1.16157353	0.24871144	0.24772637949999998	-0.16397770220000002	-0.0295791015	0.1456683962	0.0520359795	-0.0339190377	-0.09984061109999999	0.0161926598	0.2972605704	0.0389203306	-0.050984552999999995	0.08591905109999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0119783	0.169799	-0.0183084	-0.00202721	0.000584353	-0.00118859
679.9029318989927	558.630662172955	551.8415328089004	1.27471709	32.18994904	1.08941138	0.25464474000000004	0.09444439130000001	-0.1180888157	0.10072573550000001	0.1763535473	-0.1322929345	0.010567306	-0.1782997467	-0.11160033289999999	0.157093963	0.1515960608	0.042154131399999996	0.021891338599999997	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.025183	0.00970061	-0.0351662	-0.00145615	0.00089809	-0.00159347
679.3424161597253	557.6183169416008	548.8918828655983	1.13450837	28.64931107	1.00592947	0.04263946	-0.047017454400000006	0.0254615641	0.11918663300000001	0.146458712	-0.1064000858	-0.0065126214	-0.1385724193	-0.065680289	-0.0059237189	0.1698499254	0.0025735085999999997	-0.0398892854	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0190533	0.00971052	-0.052239	-0.0012054	0.0008393689999999999	-0.00167254
675.0904445031824	557.0377242881331	547.8057577443386	1.35331464	34.17474365	1.12642956	0.258144045	-0.09660814960000001	0.0131469539	0.09068009029999999	-0.0124103508	-0.022684441800000003	-0.0833011655	-0.062157318499999996	-0.1023302518	-0.0628379579	0.12821882980000002	0.0784904211	0.1175804568	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00147546	-0.117063	-0.0383508	8.5033e-06	0.000967007	-0.00107501
676.3932124852403	556.1155229889528	548.6083848275247	1.48243165	37.43528748	1.21539116	0.357930535	0.0247669415	0.0874430724	0.0004696399	0.0996262485	0.0389950173	-0.0064160543000000006	-0.0133565299	0.1065873858	-0.02792541	0.0626779744	-0.0682708742	0.0103110158	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.007972609999999998	0.104366	-0.0350348	-0.00178883	0.000528318	-0.0008362829999999998
677.695792516677	556.1166865757058	548.327450930851	1.35220933	34.14683151	1.09520411	0.2127446	-0.0887480481	-0.0539848488	0.0508502074	-0.0218996248	-0.0892304671	0.006703361800000001	0.0014486503	-0.0693506892	-0.081282022	-0.0079237053	0.1103836478	0.0380992469	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00182419	-0.0530981	-0.0271861	-0.00130049	0.000708914	-0.000920047
676.0496387501818	556.109748380233	546.5952231970118	1.36493051	34.4680748	1.08863819	0.19140161	-0.0670060088	0.10366752609999999	-0.055077889299999995	0.1004390998	0.0838371573	-0.08035180139999999	0.0045139965999999995	0.10334745710000001	-0.1250560548	0.0285298496	-0.12588110019999998	0.0250645134	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00797747	0.0768598	-0.042276	-0.0016396	0.000824574	-0.00119632
674.7898174850058	555.6525113956952	546.9796869786251	1.3857168	34.99298477	1.06261849	0.06041827000000001	0.0293951319	0.09204031689999999	0.0971503512	-0.09562265019999999	-0.1115726239	-0.0261605007	0.1287562106	0.009242827	0.028607731	0.031363998399999996	0.117757418	-0.0691839761	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.007952	0.0463813	-0.0376064	-0.00146931	0.000928478	-0.00142702
674.2932754383385	555.6117951433159	548.3750645623236	1.26533496	31.95302773	1.02922416	0.11445415	-0.0604705736	0.0049494532	-0.0734585719	-0.0488659684	0.049484546799999994	-0.1126138408	0.0525745436	0.0188863493	-0.058554279	-0.0875616085	0.00171395	0.1783886194	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0105148	-0.0177077	-0.024357	-0.00133034	0.000789209	-0.00183984
674.5185812451767	555.6887775476796	549.9576237399219	1.25112319	31.59414101	1.0220331	0.15507155000000003	0.0996147394	0.058099117400000004	-0.0012153747	0.0337126295	0.0696138266	0.10434984	0.0727943714	0.1564706686	0.05998249940000001	-0.0066754434	-0.007704183000000001	-0.020250448600000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0101335	0.080247	-0.0370965	-0.00187679	0.00109416	-0.00181132
676.7978584251875	556.6288535199408	550.6794468009193	1.22811067	31.01301384	0.97962809	0.0994681	-0.0026694534	-0.0840144676	0.049486770199999995	-0.0572171759	-0.0385519993	0.1252386509	0.005905426	0.0089360009	0.057272835599999995	-0.0715150637	0.12301391380000001	-0.022901210800000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0209001	0.013806400000000003	-0.0323826	-0.00176723	0.00102915	-0.00198769
676.7922199065596	556.4642214677701	550.7107540251475	1.12591159	28.43222046	0.95443267	0.056390440000000014	-0.0201901824	-0.00043853290000000003	-0.11781656289999999	-0.0683659798	-0.0135243371	-0.0250426477	0.0388406102	-0.08767014869999999	0.0208917016	-0.1054439301	-0.0833399648	0.0347175467	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0185409	0.00706966	-0.0492641	-0.00167679	0.00107004	-0.00246462
675.4847061713227	556.4451367882514	551.4796928020372	1.18870568	30.0179348	0.98131818	0.01679150999999999	0.10788509730000001	0.0494450076	-0.0025699332	-0.0258089783	0.07241417879999999	0.0175386855	0.028927630299999996	0.048815544100000004	0.0983937803	0.035327062	-0.013436953400000002	-0.0128027198	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0150984	0.0060943	-0.0492623	-0.00174752	0.000935403	-0.00242255
677.9052752306162	556.7521658638364	552.130673647379	1.21147454	30.59290886	0.97785932	0.11640505000000002	-0.013537622	-0.08917203289999999	0.0368586991	-0.0290076588	0.0176604533	0.11732228550000001	-0.0743353992	0.0493775946	0.0762622444	-0.07780958589999999	0.0694968576	-0.0167524059	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0221651	0.073453	-0.037808	-0.00207786	0.00120381	-0.00243431
678.1440077599387	556.5562005247929	551.5861063448283	1.18089652	29.82073402	1.00958455	0.10000248	-0.0601201605	-0.0511364299	-0.08799461019999999	-0.013403865	-0.0682149195	0.038709743	-0.035318099900000004	-0.1019775701	-0.036967471	-0.06911370309999999	-0.0086868986	-0.0223786519	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0207605	-0.00138538	-0.04323	-0.00187679	0.00127306	-0.00233788
677.1980757786292	556.0173793978618	550.6390458820485	1.25336027	31.65063477	1.02034652	0.06645897999999999	0.006535051700000001	0.103900083	-0.0628368613	0.027261161000000003	0.1017745701	0.0227491934	0.0143543186	0.0666596626	-0.0407661032	-0.0097593637	-0.1455355251	-0.0374827499	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0200283	0.0313646	-0.0535688	-0.00196453	0.00116934	-0.00259918
677.1995441428556	556.1385440576962	551.4696053151105	1.34066248	33.85524368	1.04428756	0.07520489999999999	0.0628543912	-0.0006670505	0.0595428301	-0.1103305398	-0.045376623899999996	0.0360782346	0.0802388693	-0.0003125246	0.0670960466	-0.0373605946	0.0614237269	-0.11515023640000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0238438	0.0518979	-0.0279262	-0.00219741	0.00122006	-0.00237851
676.9241964831933	556.3852461116284	552.6812516165953	1.21450078	30.6693306	1.0128051	0.1310849	0.0024607659	-0.068510992	-0.0448142245	-0.0738696712	0.060710691	-0.07870096830000001	0.019719520600000002	-0.0156046343	0.0405831643	-0.10028570839999999	-0.0114783644	0.0666101453	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0241864	-0.0273596	-0.0543065	-0.00187679	0.00122006	-0.00255998
677.4082163197421	556.7095433097564	552.3401959075643	1.18627775	29.95662308	0.98194778	0.13228230000000002	-0.0287994681	-0.1021205141	-0.0084549061	0.0303116143	0.0305616952	0.0460366476	-0.0815307323	0.0235723092	0.0467966021	-0.12947978529999998	-0.010249408100000001	-0.04340943269999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0219224	0.0747812	-0.0568075	-0.00236523	0.00122006	-0.00257907
678.6618939489949	556.4449789613254	551.0831249681529	1.19857848	30.26725006	1.0145781	0.0722712	-0.0645815526	-0.0441904565	-0.0741876843	-0.06535375660000001	-0.0809740804	-0.029026624900000002	0.0057486951	-0.1430885292	-0.0453985129	-0.1149129883	-0.0051920459	-0.0781229979	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0209341	0.0382673	-0.0544905	-0.00211196	0.00159629	-0.00259861
677.3139473364321	556.1565425166066	551.1928357634828	1.23602176	31.21279144	1.02333331	0.07216236	0.0370914953	0.0271375362	-0.1002477934	-0.0001542499	0.0761209738	0.0547811618	0.022332747200000003	0.0335454268	-0.009878728199999999	-0.0412526513	-0.11768785820000001	-0.032566458199999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0214187	0.00745084	-0.0693388	-0.00176332	0.00154279	-0.00271673
682.0047719459304	556.353919014047	552.0353629373255	1.22339392	30.89390564	0.99766999	0.09192645999999999	0.10184390609999999	-0.04846235559999999	0.0585234462	0.09959580009999999	-0.0020635883	0.09194401769999999	-0.033529335099999995	0.057336549900000006	0.10364649050000001	-0.0026407072999999996	0.0002942977	-0.1004882833	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0216221	0.08421539999999998	-0.0693608	-0.00187083	0.00146103	-0.00260727
679.2985296897382	556.3902501535907	550.6477830697081	1.30786896	33.0271225	1.03985548	0.13228183	0.0039112806	-0.058269029699999995	0.082907624	0.0361698452	-0.11985338949999999	0.0006627461	0.0011051473	-0.0948455534	0.013800199099999999	0.0006599969	0.068380438	-0.1057708982	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0247783	-0.00447773	-0.0723838	-0.00132155	0.00140501	-0.00275016
676.7579189182403	556.2082540448616	549.7721354084796	1.91254222	48.29670715	1.74653101	0.5835699700000001	-0.0399204356	-0.0228087971	-0.058413375	0.0913385259	-0.053855825700000005	-0.0558982171	-0.0626583741	-0.0080027517	-0.0160646614	-0.0986777456	-0.051208534900000005	-0.1735122403	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00465054	0.356986	0.0106314	-0.00106245	0.000835236	-0.00138579
671.1595864824976	556.7470596985684	549.6315710323779	2.15135241	54.32728958	1.9776746	0.59143586	0.125003346	0.08443772449999999	0.0873672633	-0.0365048894	0.0506304129	-0.1782091784	0.09495470560000001	0.08009581730000001	0.1633426049	0.23888858940000002	-0.0380787072	0.2802151303	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.014323	-0.161531	0.0261644	-0.000857483	0.000634225	-0.0008375
674.1082732927745	556.8500278421791	550.8322728030275	1.6130681	40.73419952	1.34928298	0.18830439	-0.0296401687	-0.1257615245	0.0688267672	0.0382580275	-0.0043451075	0.0550503595	-0.09365755519999999	-0.0159198969	0.0494135157	0.0376790786	0.10283172859999999	0.1527736149	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.008396159999999998	-0.100053	-0.0344562	-0.000552425	0.000270096	-0.000301108
677.2190087790352	557.2934317608067	549.0698287737498	1.30833328	33.03884506	1.09031832	0.26316238	-0.0481867416	-0.023738704399999998	-0.0451061504	0.11819509289999999	-0.14040621650000001	-0.0195369974	-0.07957384099999999	-0.1329647124	-0.018642725	0.045350899400000005	-0.0762791683	-0.0347179524	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00536732	0.067134	-0.0593461	-0.000552425	0.000707794	-0.00100985
675.0096374830964	557.0686490817817	546.5964217477951	1.41660857	35.77308273	1.16783774	0.218157585	-0.0626717403	0.109256878	0.1320106598	0.1045024273	-0.005757314300000001	-0.0520805242	-0.11993428769999999	-0.0071756072	-0.0385800117	0.1456552133	0.0145631908	-0.019382661699999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.007351629999999999	0.00137488	-0.08775819999999998	2.79273e-05	0.00159548	-0.00176716
673.6073144065152	556.8659528885229	545.3158126107438	1.33585298	33.73379135	1.05072355	0.095595125	-0.1804664852	0.0837329537	0.0594801097	-0.0507773759	-0.035159393	0.0227505783	-0.0860255169	-0.09067501929999999	-0.1561372906	0.0613467211	0.048759456799999996	-0.045990693799999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0134622	0.0291401	-0.0693953	0.000794406	0.00154043	-0.00181276
673.5726375169537	555.9175182784493	544.8208331261227	1.20620251	30.45977592	1.02700269	0.09696527000000002	-0.1062316812	0.11220220980000001	-0.0637545682	0.0084648322	0.0728961226	-0.026347784300000003	-0.0146183834	0.0350403487	-0.18603754449999998	0.050522674299999994	-0.0963981399	-0.031920738500000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00412042	0.0483401	-0.0863627	0.000429451	0.00116511	-0.00168873
676.3809487072257	555.3816927684729	546.128455093044	1.25374186	31.66026878	1.03224719	0.06555773000000001	0.015644588600000002	0.1350709126	0.0353958067	-0.022233927	-0.0834334912	0.0385763022	0.12952392869999999	-0.011170359099999999	-0.0864801051	0.1083883575	0.0527560671	-0.106400535	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00311044	-0.00985345	-0.0927169	0.000429451	0.00116511	-0.00168873
674.5761411228368	555.4852055697121	546.7389343878683	1.25775111	31.76151276	1.01494324	0.05508791950000001	-0.1128199589	0.0288326985	0.0770737042	-0.0508784428	0.029684234	0.0200048305	0.0183656115	0.0663778975	-0.12885041560000002	-0.014718066799999999	0.09491592060000001	0.010404414499999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00646964	-0.00776866	-0.0720193	7.854409999999998e-06	0.00116511	-0.00184606
674.7506532743703	555.5802823669978	547.5821776339061	1.13971949	28.78090668	0.97897881	0.09475861049999998	-0.112884001	0.051584131	-0.0889523149	-0.0322175904	-0.0009648053999999999	0.0832096162	0.05508526	0.0535907063	-0.1046059109	-0.09941329439999999	-0.038297483	-0.0270766464	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00645171	0.0446868	-0.0652217	-0.000449578	0.00116511	-0.00209838
671.7409999814282	555.3045680104102	548.1919424584815	1.19584656	30.19826126	0.99585235	0.099394295	0.0603171433	0.1656556237	-0.027435667099999998	-0.08826528230000001	0.051077089000000006	-0.0038806183000000003	0.1717918492	0.0546372361	-0.0155367302	0.0359649482	-0.014202545700000001	0.045896949000000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00185449	-0.011576800000000003	-0.0720253	-8.137049999999998e-05	0.00124768	-0.0022822
673.764347150302	556.2837138835849	550.5097076889344	1.27251053	32.13422775	1.03177047	0.15090806499999998	-0.011033136	-0.0775270013	0.0045990816	-0.09331344009999999	0.1401056023	0.0838017803	-0.0248402471	0.1099732059	0.0040524051	-0.1165877257	0.0700342829	0.0692501383	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00901408	0.0699873	-0.0541321	-0.000856834	0.00116511	-0.00225441
676.4228264549504	556.9285792318701	552.0382991683074	1.25510561	31.69470978	1.0433538	0.10364316	0.0668068943	-0.059691239800000004	-0.1159455235	-0.0290780108	-0.0652321533	0.077505727	0.034658503199999996	-0.0839096371	0.06952419209999999	-0.0273031058	-0.04445414809999999	0.037140780899999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00648092	-0.0215279	-0.0575535	-0.000733366	0.00116511	-0.00225441
678.4798755195396	557.1757733344551	551.2510171759964	1.20656645	30.46896744	0.98406255	0.06070958000000001	0.0754688306	0.0262494942	0.0060714702	0.0828182883	0.030094814100000002	-0.021282327400000002	-0.052380535199999995	-0.0245190492	0.0771660676	0.09868014130000001	-0.0596841021	0.0180125109	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00647619	0.00363065	-0.0701341	-0.0009882100000000002	0.00123178	-0.00239221
677.7228104184358	556.7849257823362	550.526191767145	1.21785843	30.75411987	0.97305572	0.13347356	-0.0047359965999999995	0.006141789	0.094531647	-0.0398905924	0.0196259737	0.037281586400000004	-0.0803755105	0.0177407389	0.0153133866	0.0111586223	0.0211481257	-0.0730424876	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0110342	0.0854015	-0.0578109	-0.00147134	0.00116511	-0.00253884
678.1531703527081	556.2137284729608	551.9698017723833	1.21913421	30.7863369	0.99530172	0.11545378	0.0155695806	-0.0731891587	-0.0802271315	-0.11991651519999999	0.010254646	-0.1345174077	0.0446896928	-0.0838003403	-0.008664504699999999	-0.0870237806	0.0075307358	0.0475054942	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0126278	0.00663492	-0.0541328	-0.00103593	0.00124695	-0.0026499
678.9481309977567	556.1549549634034	553.4096128230933	1.19445229	30.16305351	0.98605007	0.04704398	0.14174349630000002	-0.031536777599999996	-0.0732798938	0.018647021399999998	0.0697107796	0.0255898278	0.0637296342	0.027869629	0.0955415413	0.0022874236	-0.0555369356	0.025636388399999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00646799	-0.00190345	-0.0603256	-0.00120712	0.00139059	-0.00244167
679.696761814746	556.0497586749509	553.0643926233879	1.23049378	31.07319641	1.00864577	0.16808536	0.059672480300000004	-0.0922194922	0.0920559392	0.009079133100000001	0.0117587144	0.0557659446	-0.028870069300000002	0.0549439017	0.0809196683	-0.0447883588	0.0804714698	-0.0315302857	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0205841	0.107091	-0.0633679	-0.00152767	0.00159304	-0.00275732
678.2195756564653	556.0902521128456	552.7860157321398	1.26079535	31.83839035	1.03342378	0.17729080000000003	-0.0026654883000000002	-0.09360850359999999	-0.0953668458	-0.0389391123	-0.0191772778	-0.10099894	0.054433503200000004	-0.0947979851	-0.0054393172	-0.0890999658	-0.038086112799999995	0.0529286719	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0182007	-0.0308788	-0.0585374	-0.000917408	0.00160442	-0.00277782
680.4030097667159	556.7739057492952	552.2383253528492	1.35298717	34.16647339	1.04812455	0.1046118	0.101090289	-0.0030307357	0.024554702	0.1478736832	0.045696784000000004	-0.055184545	-0.0140789097	0.050442423300000004	0.08817376710000001	0.0445586693	-0.0721305545	-0.0035739713	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0175455	0.0386238	-0.0657958	-0.00134162	0.00167324	-0.0028287
678.4403119138339	557.3860204630189	550.4483825199521	1.30608737	32.98213196	1.03208828	0.0989133	-0.0762347029	-0.047881611399999996	0.0928906883	0.0239999334	-0.0354128771	0.0317922617	-0.12216909599999999	-0.0083305692	0.0172415227	-0.0150704269	0.055142559	-0.0792697663	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0256125	0.0954255	-0.0541272	-0.00167764	0.00176327	-0.00280723
676.6680550276077	556.9821846832468	550.1724325848245	1.24067724	31.33035278	1.02557731	0.1559924	-0.058888241900000006	0.023397271299999998	-0.0974023133	-0.020601002900000002	-0.0789267499	-0.1086946334	-0.0046007143	-0.13147569050000002	-0.0482113171	-0.0030514911	-0.0798330316	-0.0126238528	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.019425	-0.0177922	-0.0472365	-0.00126982	0.00157716	-0.00280723
677.8097493275302	556.2954704422821	550.2208346675802	1.21773863	30.75109291	0.97578305	0.0855404	0.0452062541	0.0884277824	0.0181265564	0.0340132854	0.0555250859	-0.0267169013	0.0344451951	0.0378822877	0.014898918999999998	0.0658235983	-0.046164071699999996	-0.0296713217	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0203847	0.027377	-0.0641285	-0.00150882	0.00170326	-0.00289252
678.1075570863921	556.4913212794371	550.2172931902926	1.23212254	31.11432457	0.97537494	0.09630570000000002	-0.0546863787	-0.0151831723	0.0803404406	-0.0395815026	0.0716259912	0.0401117417	-0.0573972097	0.08067471059999999	-0.0223109716	-0.0278029431	0.055720655599999995	-0.0233492673	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0255975	0.056198	-0.0291301	-0.00172773	0.0018195	-0.00310284
678.3850896720218	556.4763803303983	550.5836770590137	1.09123909	27.55664825	0.94667971	0.0445163	-0.0713949022	-0.0405941861	-0.0780050202	-0.0205596614	0.0183209256	0.007552919599999999	-0.0172964453	0.0176385263	-0.042657128899999994	-0.1171986634	-0.027507978	-0.0007409903999999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0256062	0.0376235	-0.0313402	-0.00207078	0.00179	-0.00320475
679.062170037006	556.1009007884154	550.7510490695984	1.10674512	27.94821548	0.97098225	0.09147	0.024373529100000003	0.0560172708	-0.10031729	-0.0398396453	-0.050242590499999996	0.0056334231999999995	0.0970548595	-0.0080912798	-0.0122810501	-0.037684614500000005	-0.046709749800000006	-0.058194649800000005	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0256025	0.0228535	-0.049041	-0.00146459	0.00214899	-0.00341948
674.7018096067558	556.2322035072899	551.4836991364429	1.24515808	31.44350815	1.01150608	0.04155469999999997	0.046754513600000006	0.012029481000000002	0.0423655835	-0.10720154119999999	0.114152584	-0.0062329575	0.057301224000000005	0.0959244302	0.0285070729	-0.0077993744	0.0702888912	0.054150085099999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0255978	0.0261948	-0.0635882	-0.00132095	0.00191533	-0.00332355
679.3039567639174	556.9842921369121	553.6184921183074	1.31545269	33.21863174	1.05858028	0.1021845	0.0507279407	-0.115329628	-0.10082942519999999	0.0021527829	-0.0006154813	0.1204352777	0.0012284802	0.015442405	0.0647361525	-0.122567983	-0.0381019518	0.0241536406	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0255931	0.098971	-0.0566371	-0.00143962	0.00179	-0.0031185
681.2486113571903	557.5498107715806	552.6015283289487	1.30132437	32.86185455	1.06081343	0.1972189	0.1396790173	-0.025761347400000002	0.0194570219	0.07384887700000001	-0.1213069251	-0.047933008799999996	0.0240518727	-0.0943646266	0.1158089484	0.1081177203	-0.0023449991	0.0001804275	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0171209	-0.0250249	-0.0778461	-0.000670494	0.00179	-0.00301679
682.1363961151505	557.675704049922	551.210588295806	1.31310272	33.1592865	1.03914475	0.10290905	-0.037408359599999996	-0.0769641174	0.12719379960000002	0.1276209702	0.0278559936	-0.0324443487	-0.1537301315	0.0104790572	0.007674464000000001	0.048954209000000005	0.007170714	0.0264790298	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0198295	0.0545097	-0.0721548	-0.000912675	0.00179	-0.00295948
677.505586488296	557.2957558396665	550.2917613497332	1.22393584	30.90759087	1.01203692	0.025391350000000007	-0.0892633505	-0.027341189900000003	-0.0324625026	0.0675890065	-0.0702963927	-0.011709155800000001	-0.1080942024	-0.0690668022	-0.0512378809	0.0005363992	-0.045188643	-0.0277962515	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0195457	0.0643381	-0.0624527	-0.000947426	0.00179	-0.00303627
678.7946223281124	556.4891890686073	549.7698979195036	1.28364158	32.41531754	1.02288091	0.1290827	0.0407518176	0.09718651619999999	0.0313280369	0.0166139969	-0.0976909399	-0.0249555849	0.0684998242	-0.0630948331	-0.0152209792	0.1312447046	0.0175985491	-0.0579524483	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0094076	-0.0146969	-0.07967	-0.00052692	0.00179	-0.00300293
679.2768918745038	556.2668852007201	549.9787365834096	1.28694749	32.49879837	1.01517224	0.1110211	-0.0968918711	-0.0597108143	0.0043162858	0.041653876400000005	0.094010767	-0.0343143582	-0.060694354400000004	0.066900581	-0.08199664870000001	-0.034244373599999996	0.0045026908000000004	0.043308716399999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0185581	0.0373028	-0.0669196	-0.00111056	0.00179	-0.00284416
678.6624108132023	556.6895890348185	549.6899764267861	1.26137173	31.85294533	1.03456545	0.06660309999999998	-0.0006079073000000001	0.061768411100000004	-0.04911174150000001	0.0761561641	-0.0948365523	0.0478639196	0.0381855092	-0.0345028582	-0.05443696519999999	0.0469630299	-0.0495777126	-0.0500524034	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0273379	0.0162945	-0.0523996	-0.00150103	0.00179	-0.00278873
675.3874652188201	556.30907759906	548.2565436177389	1.2871809	32.50469208	1.00038171	0.0350076	-0.030441895	0.1392616769	0.0911714314	-0.0660036648	-0.054045576100000006	-0.07236378519999999	0.08400549460000001	0.0081905972	-0.0413622479	0.079416791	0.0457970636	0.0041694201	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0253121	0.0217936	-0.0624418	-0.00150103	0.00189166	-0.00303588
675.0923357563058	556.568495551831	549.6525630013483	1.28439653	32.43437958	1.00747275	0.06878530000000001	-0.06863074429999999	0.021440789	-0.0717159938	-0.07129268700000001	0.10762509619999999	0.0398019587	0.0258459401	0.0818485913	-0.0648370246	-0.0974580957	0.0073001512	0.09014864980000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0210389	0.0533152	-0.0458388	-0.00182119	0.00188511	-0.00303484
678.0849795180527	556.9761965439774	551.6977980256744	1.2140466	30.65786171	0.99959248	0.019983300000000006	0.1253851116	0.0173265774	0.0028868467	-0.0196933478	0.013457166299999998	0.08078631730000001	0.07903731	0.0750334212	0.0921310899	0.0382791061	0.0453963606	-0.0276030152	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0199817	0.0576373	-0.0483293	-0.00183797	0.00204731	-0.00297155
677.1349713576525	557.6631397887172	551.9863382780795	1.19680154	30.22237778	0.97644156	0.06858910000000001	0.0005586278	-0.0952560884	0.029185861400000002	-0.0613234303	-0.0257046813	0.021234281400000003	-0.0448014657	-0.077205411	0.0500566467	-0.047797258200000005	0.0962535551	0.065127269	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0180389	0.0177474	-0.0492767	-0.00150103	0.00189554	-0.00299902
