CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
737.4135962035008	576.6301723811722	564.988763691657	1.23273957	31.98249435	0.99392146	0.121035435	0.0091689746	-0.1122910095	-0.028855517999999997	-0.0326546875	-0.043596468	0.0636357261	-0.0965279578	0.0041256789000000006	0.0876803931	0.0398872332	0.017862368700000002	0.0802056921	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0027233	-0.128027	-0.0119083	0.0009988280000000002	0.000136278	-8.26953e-05
733.9758544541407	576.6287895843777	564.8708820223304	1.34243965	34.82857895	1.07472849	0.29679892500000005	-0.0221038725	0.1465805284	0.0346294039	0.051034442199999995	-0.0729013121	-0.0575920999	0.1621275575	-0.0079259452	-0.0801394349	0.0169799901	-0.047522010499999996	0.0812304778	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00681431	0.0477602	0.0064168	-0.000599987	0.000293268	0.000133412
731.7311444870871	576.5046383475973	565.2258736105238	1.38650978	35.97194672	1.10041988	0.27951225	0.0077645473	-0.1152657859	-0.0678190927	0.0316346845	-0.0771115705	-0.0714027697	-0.12238790949999999	0.0189872608	0.0444109808	-0.0386637754	-0.11619131699999999	0.046560062	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0062797	-0.12696	-0.00680209	0.000492119	-0.000184209	0.000133412
732.3420809027078	576.6737289471511	564.4026888604402	1.30408871	33.83359528	1.01159632	0.04486855499999999	0.0374887829	0.1072251983	0.0181176923	-0.08166888309999999	-0.0368894034	0.031294314	0.0525494904	-0.0651808367	-0.018463669199999998	0.1495898236	-0.0335690089	0.0858930848	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00484698	-0.103268	-0.0129171	0.000501906	-0.000236938	-7.664849999999998e-05
733.4389681271858	576.6776228538657	564.532872049713	1.20236194	31.19437027	0.96838146	0.13787570999999998	-0.09282388820000001	0.01675156	0.0912068829	0.0099762498	0.0719795303	-0.0849035274	0.08652974179999999	0.0612669251	0.0134826671	0.011433379799999999	-0.0812979143	-0.0193251396	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00765461	-0.0385504	0.0133653	0.000605601	0.000251659	1.85419e-05
732.4702659184364	576.9141178984805	564.5964873463904	1.23797226	32.1182518	1.02024281	0.0733466945	0.10006024150000001	0.0063792074	-0.0355871991	-0.005289380600000001	0.12082122949999999	-0.134847188	-0.0568988148	-0.1074829752	-0.0428277036	-0.096659626	-0.0448940413	-0.043243976100000005	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0150295	-0.02037	0.0286765	8.15419e-05	0.000349118	-9.544090000000002e-06
731.6485394570553	577.0686385415696	565.3250834331351	1.2736932	33.0450058	1.02701318	0.2078821295	-0.0911268316	-0.0372557502	0.018597628600000003	-0.11996904050000001	0.0185950106	-0.0660870882	-0.011080558700000001	0.07796601	0.0740283496	0.114659365	-0.0242084246	-0.0500191207	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00342563	-0.152349	-0.00664774	0.000355601	6.73774e-05	1.41566e-05
734.0867209300346	577.875741157301	566.2444784630696	1.26425695	32.80018997	1.04054213	0.29477000000000003	0.07786135200000001	0.0603229576	0.0667776667	0.0810959388	0.06274201780000001	-0.020052920800000002	0.0833929918	-0.0950845352	-0.0363273502	-0.1162784499	0.042925523099999995	-0.0683530707	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00765339	0.04924	0.0116637	-0.00070849	0.000296867	0.000133412
733.1315118808343	578.265386312484	565.7753975000825	1.29632986	33.63229752	1.06049824	0.26723626	-0.0805217272	-0.0237743201	-0.0740828775	-0.026021757599999997	0.0791572246	0.08583258449999999	-0.07831418700000001	0.1004485514	-0.07941620370000001	-0.0153653296	0.1143068125	-0.0914745899	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00550399	-0.117792	-0.008628429999999998	0.000603415	0.000208734	-2.18046e-05
736.3630308566541	577.4502628621339	565.4474579884992	1.23799169	32.11875534	0.9810518	0.08516235999999999	0.051985417199999995	-0.0734528714	0.052870817199999996	-0.0644916112	-0.028080505099999997	0.1471885219	-0.0372670803	-0.0487686547	0.1108932747	0.043114684699999996	0.11832038380000001	-0.014732826999999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00988456	-0.0802724	-0.0219446	0.00101583	0.000296867	-0.000120177
735.5324248761882	577.023729839479	565.0799714593421	1.3204248	34.25741959	1.02513969	0.24038187	-0.054421887	0.126476048	0.030910224700000002	0.0542386452	-0.0367790544	0.1119741407	0.1474793132	0.029469929199999998	-0.0895024295	0.004024205	0.0449703033	0.1093710491	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00765339	0.0336903	0.0173545	-0.000428359	0.000296867	0.000133412
733.4777667569244	576.3703108301978	565.648291713125	1.29599845	33.62369919	1.05259621	0.16064636499999999	0.0017667437	-0.12495381779999999	-0.050691267000000005	0.092702638	-0.0516841656	-0.0200277872	-0.09669994300000001	0.031523828	0.05603231980000001	-0.1145052308	-0.1118389075	0.10486159240000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.007657449999999999	-0.064733	0.0173642	0.00054801	2.90509e-05	0.000133413
730.9994071988942	576.2634644827892	565.1914949358511	1.23057735	31.92639732	0.98162264	0.08441344999999999	-0.0099555026	0.10490302900000001	-0.036048759300000004	-0.10662024869999999	-0.10345008619999999	0.0011819842	-0.0019661791000000002	-0.0194999454	-0.0768784044	0.1145779874	-0.1118909981	0.16231902269999998	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00766324	-0.0950181	-0.00850529	0.000258465	0.000123692	-4.74623e-05
731.0734688796217	576.7220195225573	565.6099439348427	1.26555026	32.83374405	0.99978667	0.229586105	-0.015866486200000002	-0.0766250387	0.1342314465	0.0593493396	-0.1088543121	-0.0850747023	0.0756934853	0.0174725783	0.12117168019999999	-0.0796958733	-0.0964651709	0.0835423063	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00413144	0.0431001	0.0173335	-0.000629431	0.000296867	0.000133413
730.9083283719283	577.1368708250651	565.8254666796521	1.30913937	33.96463013	1.0435735	0.202651465	0.063899367	0.082336914	-0.1158846952	-0.0380015572	-0.1385864105	-0.10971885949999999	-0.0741601369	-0.0651033963	-0.1132553146	-0.0003933567	-0.014887236699999999	0.13528973130000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0076637	-0.0977671	0.016835099999999995	0.000166375	0.000152708	-8.16941e-05
731.7670451014579	576.9088626574497	566.0817507043233	1.28362882	33.30277634	1.02143764	0.059041189999999986	-0.0314978165	-0.0844674582	0.0977827824	-0.0100436694	-0.1336928808	-0.000430608	0.0397980614	0.046142020199999995	0.1411264026	0.0170053428	-0.021447154500000003	0.08739446220000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00308179	-0.0826077	-0.0192326	0.000139798	0.000151685	-4.46505e-05
732.6725589831383	577.2989339961241	566.5179820155266	1.28744245	33.40171814	1.05741262	0.20563585500000003	0.0110118023	0.0831435056	-0.12799343859999998	0.1182168542	-0.0767462381	-0.0151482951	-0.0257741099	-0.027698905299999996	-0.1676663185	-0.12200423640000001	0.0289423083	0.085887886	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00765371	0.048705	0.00118681	-0.000506757	-1.0334e-05	0.000133412
733.0331880154511	577.6490146062251	565.7086685436809	1.37247622	35.60785675	1.08765173	0.2022113145	0.012794695600000001	-0.1009571551	0.15375962199999998	-0.032030937	-0.15603603859999998	0.023879638199999997	0.0294652541	0.0093327998	0.15962329449999998	0.0320696234	0.0895257247	0.09864921789999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00767392	-0.0888916	-0.0191482	-1.39571e-06	0.000168268	-6.78146e-05
734.6067639916735	577.2464766339268	565.2593072811666	1.30843163	33.94626617	1.02898836	0.1121166595	0.025823246600000002	0.1110791152	-0.0807225246	0.1409804571	-0.08549612320000001	0.0521509377	-0.0051628178	-0.016290462	-0.1274452858	-0.0524478906	0.0803639416	0.1392903338	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00853236	-0.0487823	0.00109414	-0.0001234	-0.000330561	2.25269e-05
732.2185790798123	576.8861062986783	564.7168089520031	1.24463582	32.29113388	0.99457932	0.132690445	-0.0670594783	-0.0704139759	-0.029508334100000002	-0.081587911	-0.051580318300000004	0.0601939832	-0.0764127638	0.0793432803	0.0473569433	0.0431980493	0.0170331586	0.0630974245	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00221373	-0.0821828	-0.0247862	0.000725844	-1.66619e-05	-6.76003e-05
729.3127274789147	576.3599628497537	565.0761858095877	1.27184427	32.99703598	1.00466537	0.17230367	0.064325189	0.08220592980000001	0.0583332072	-0.0093295837	-0.0405288039	0.0872676418	0.0760594136	-0.0998614118	0.0058226747	0.0734604093	-0.014155908600000001	0.05744431059999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0181226	-0.0416847	0.00319837	-0.000611648	0.000340415	-0.000131274
732.0212358253578	576.3122027041605	566.2484997138002	1.30087161	33.7501297	1.00287759	0.183406098	-0.068300179	-0.06831061599999999	-0.0118753211	0.1088384051	0.059761382099999996	0.0086958253	0.014598639299999999	0.0701037484	0.0247637962	-0.1311392505	-0.1268864601	0.0395851867	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00671057	0.0541887	0.0153424	-0.0012547	-1.12996e-06	-0.000157787
731.1916499463016	576.9358624547194	565.5447905148174	1.29719448	33.65472794	1.02137911	0.26457641800000004	0.0952342945	0.038377646800000005	-0.055411022000000004	-0.07583708759999999	0.0099300341	-0.0172953983	-0.0580161048	-0.10189512640000001	-0.038633396800000004	0.07133923660000001	-0.025551914	-0.036007821	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00767026	-0.106142	-0.00681519	-0.000226935	0.000284249	-0.000198789
731.8037107918857	577.0188823855281	565.5869132534089	1.21983159	31.6476059	0.99169439	0.19170449	-0.1091031926	0.059241611	0.09479828230000001	0.0120536471	0.0653636868	-0.0349916153	0.1072224282	0.097497855	0.0007009322	0.0272937535	0.0153734461	-0.0746936207	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00766322	-0.009340490000000003	0.0145971	-0.00161005	0.000247205	-0.000248303
730.9848707538107	576.7614001035397	565.3157083633271	1.10070193	28.55687714	0.93165296	0.043737405	0.034465276600000004	-0.08340620139999999	0.1051477765	0.0383929849	-0.068058528	-0.036863259100000004	0.0503847338	-0.028942229700000002	0.10625166300000001	-0.0649487436	0.0052318623	0.0956647999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00766733	0.00802966	0.0146086	-0.00132003	1.91641e-05	-0.000257275
731.2076469911302	576.4500899268331	565.7191612374847	1.23369527	32.00728989	0.98943633	0.021886610000000004	0.0096272976	0.0945893645	-0.125942021	0.0450447899	-0.1053791881	-0.060913746	-0.0204271187	-0.0180485845	-0.1482710504	-0.049296831500000006	-0.021752446	0.12746922	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00765683	0.00660186	0.0146089	-0.00160248	-4.55271e-05	-0.000195456
731.9175912037614	576.427493003614	566.2328576002748	1.22242522	31.71489525	0.9772411	0.160832735	-0.0112718903	-0.1258711777	-0.0457651105	-0.024954670699999997	-0.1238026583	-0.0245376298	-0.0979495231	0.0484913099	0.0787699911	0.028514499900000004	-0.0391930088	0.0325896977	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0111191	-0.0871517	0.00595685	-0.00100105	-0.000147025	-0.000285552
730.1891800624918	577.022810018995	566.2921688094979	1.22079635	31.67263794	0.97819406	0.13486547	0.0341374995	0.1084393176	0.0226049039	0.006943524699999999	-0.07712057929999999	-0.0121618205	0.0744723835	-0.0539674791	-0.0321473272	0.0407170563	0.0624534537	0.048846177000000005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00289728	0.0059936	0.0136643	-0.0014829	-0.000147025	-0.000251584
729.9287875857045	577.3132770635367	565.7904545835975	1.20540905	31.27342606	0.96045095	0.05307176	-0.0905446241	-0.030844550800000002	0.050344993600000006	0.0612220276	0.0265739114	-0.069795683	0.050223164699999996	0.0932271365	0.035468607	-0.10737116029999999	0.0371763854	-0.0038396848999999998	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00699932	0.0309898	0.016022	-0.00175084	-0.000147025	-8.720759999999998e-05
730.6267224226532	577.4149386894846	565.2495042005035	1.2385	32.13194275	0.98443037	0.07565469000000001	0.10696228990000001	-0.008860260600000001	-0.07135044530000001	-0.066884693	0.0876360664	-0.0741057372	-0.0974572947	-0.0966065588	-0.0189325914	-0.0058406994	0.10476162060000001	-0.0983354257	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00554749	-0.0243783	0.0136696	-0.00143059	-0.000147025	-7.78104e-05
730.6871054708465	577.0665873418915	565.8364216193979	1.20591331	31.28650856	0.95121366	0.030745950000000005	-0.08767844970000001	0.0074849413	-0.0603480435	-0.0956458438	0.049230758799999996	-0.028115935499999998	-0.0446417083	0.10702622269999999	-0.0206780961	0.0616374163	0.0676949354	-0.0210988808	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00560556	-0.0464012	0.0136695	-0.00133961	-0.000147025	-0.000160128
729.414911500766	576.6426482130008	566.2501490650689	1.23779905	32.11375809	0.96670973	0.082591491	0.1025998872	-0.0040168213	0.09565797039999999	-0.0747754789	0.052453895800000004	0.0416572963	0.0346636111	-0.1056993901	0.0741845949	0.056946244900000005	0.0154040923	-0.0653812754	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.006635	-0.000394679	0.008120119999999998	-0.00191811	-0.000147025	-0.000138505
732.1332846915219	576.991686359888	566.2281321467577	1.22855723	31.87398529	0.96059108	0.086266424	-0.0988236824	0.031274891400000004	0.0081568555	0.0601750093	0.1178267508	0.0712981606	0.0803126432	0.07599122629999999	-0.0535892919	-0.0575353833	0.0326208206	-0.0355899011	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00258831	0.035769	0.0258089	-0.0021679	3.86651e-05	-0.000110172
731.0438511625673	576.7415595757022	565.3275727719466	1.20254862	31.19921303	1.00596154	0.12155836499999997	0.0656845773	-0.12166025720000001	-0.0549497803	0.0009693986	-0.0189008723	0.0624556162	-0.1152475456	-0.0337684752	0.0549920317	-0.049316337300000006	0.022417811800000003	0.0303244219	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.011116	-0.0240753	0.0136811	-0.00172909	-0.000147025	-0.000203311
729.8846218315056	576.704702368913	564.9576110602585	1.24167717	32.21437454	0.97771406	0.024578349999999995	0.0414762857	0.0752595828	-0.0663278472	-0.0744552269	-0.133895701	0.0371126841	-0.0464449532	-0.054754003200000005	-0.0533692391	0.08724719269999999	0.0574328312	0.1153176353	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0111078	-0.037842	0.0175161	-0.00167522	-0.000147025	-0.00028881
730.3098186462032	576.9498038671877	565.5145056056956	1.31484067	34.11254501	1.02059865	0.1236775	-0.0775604387	-0.021444733799999997	0.1080851215	0.0334632306	-0.038375125499999996	-0.0686429432	0.08035918110000001	0.0725931562	0.0824200523	-0.04694703980000001	9.528729999999999e-05	0.011162413500000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00670565	0.0434304	0.027345	-0.00221727	-0.000147025	-0.000267379
730.1788167595378	576.7962398374005	565.3494744176817	1.25735724	32.62118149	1.02968776	0.08380290000000001	0.0914059862	0.054753009299999995	-0.0954765897	0.0616835018	0.0082325118	-0.0608847636	-0.05106135269999999	-0.09031538019999999	-0.103108286	-0.063932465	0.053102309199999996	0.0230608244	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0111287	-0.0211595	0.0186019	-0.00212118	-0.000147025	-0.000242532
731.2962798931258	577.0979010972312	565.0926660327813	1.18803298	30.82261658	0.96231472	0.043320449999999996	-0.0731353054	-0.0690229609	-0.0332554162	-0.0526047159	-0.0140172046	0.0689360323	-0.08090812929999999	0.09664136720000001	0.037230478500000004	0.0175715325	0.08549753480000001	0.0241823587	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0111195	-0.0468842	0.0112265	-0.00196728	-0.000147025	-0.000292855
729.0152635895489	577.2423190453403	564.92617212528	1.23849702	32.13186646	0.99076784	0.09218345	0.0850964871	0.0377842032	0.093076323	-0.024323963900000002	0.0048226197	0.11480324539999999	0.0724021362	-0.08204844019999999	0.0374046494	0.0296899618	0.1240056769	0.011898025100000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00303505	0.0165543	0.0142154	-0.00221727	-0.000147025	-0.000189413
730.6400301092189	576.6872441761285	565.0034597899936	1.20105481	31.16045761	0.9501974	0.07736898	-0.08932088449999999	0.0370657854	0.0073940888	0.054460118200000004	0.0748574037	0.0886448767	0.08447549289999999	0.0643354821	-0.0644895363	-0.043319075	0.039803097999999995	0.0035951788	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00397974	0.0612381	0.0238897	-0.0022793	6.48388e-05	-0.000235441
730.8700513849567	576.6727692677805	565.5530072252012	1.18619919	30.77503967	0.97685176	0.10479027999999999	0.0936920307	-0.0862992291	-0.080652849	-0.029722377	0.0596580561	-0.038875580800000004	-0.11355965050000001	-0.0774046133	0.029978341699999998	-0.0593591657	-0.002456642	-0.0301583331	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00588303	-0.00759572	0.0127438	-0.00221727	-0.000147025	-0.000210379
730.6440525545502	576.399076682797	566.4991738062519	1.18636489	30.77933884	0.96179128	0.02792079	-0.090588091	0.0044582816	-0.0621344199	-0.053322862199999994	0.045395360700000005	-0.011578151	-0.038269953599999997	0.0984822875	-0.0278013519	0.0959381272	-0.0379084625	-0.05538953730000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00588884	-0.032782	0.0127488	-0.00221727	-0.000147025	-0.000264853
728.652026343406	577.2098831090094	566.2139661867387	1.28302503	33.28711319	0.99116737	0.11791704	0.0923820473	0.0385937903	0.1046582727	-0.0489806596	0.0501328079	-0.0400948147	0.0730693034	-0.0989723073	0.0224698302	-0.0139226908	0.011111348600000001	-0.046731632300000006	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00589188	0.0372672	0.0127323	-0.00300322	-1.9211e-05	-0.000221651
730.1076415021159	577.2220032769184	565.548882113593	1.28534198	33.34722519	0.98373437	0.044461610000000006	-0.0939373734	-0.0145318048	-0.0441313768	0.0283847086	0.0966791706	0.035663156	0.0027390315999999996	0.1099146565	-0.058890299400000005	-0.0643865324	0.0435560269	-0.057714911900000006	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00063521	0.028394	0.028026	-0.00283535	5.28428e-05	-0.000160814
730.2601814389917	577.0218626038957	564.5360453680503	1.30173886	33.77262878	1.01468182	0.10738168	0.108249684	-0.07641891370000001	-0.0183938916	-0.11051956539999999	0.058177578099999995	0.1143792251	-0.0768342334	-0.1048342769	0.0780441198	0.054770841900000006	0.0976121482	-0.034109457999999995	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.005869	-0.0317039	0.021975	-0.00313131	-0.000147025	-0.000384966
730.1840679633824	576.1671838066712	564.3262108483804	1.58866775	41.21678162	1.22541928	0.08253041000000001	-0.1039006909	0.0323377236	0.103054749	0.0133849265	0.0768397999	0.0407849121	0.142596226	0.09598991470000001	0.0597788904	0.0601603181	0.0133625299	-0.0342050755	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00240158	-0.00161501	-0.0104592	-0.0032268	1.8481e-05	-0.000315164
727.6359589714909	574.5220910033593	563.1536122295622	2.03177905	52.71296692	1.76257288	0.44509202	0.017702558	0.09438097640000001	-0.08669636210000001	0.19735751199999998	-0.009448701700000001	-0.12397220699999999	-0.0379978019	-0.08824600279999999	-0.1714939743	0.0615620583	-0.3938974797	0.09744921720000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00891358	0.0467172	-0.297101	-0.00170719	0.000337884	-0.00017812
728.2645848729146	577.4154721853644	566.0925996164133	1.69612145	44.00458527	1.54357827	0.44517572	0.09820322050000001	-0.0580628801	-0.0427052176	-0.07284945179999999	0.0850063185	-0.0609041018	-0.10850136490000001	-0.0586413326	0.055565073099999994	0.056620123	-0.0035621288	-0.0751766948	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.011314	-0.0693198	-0.0833809	-0.00379117	0.000467663	-0.000131515
731.8773783425239	577.4237229751053	565.3195512160096	1.27914906	33.18655396	1.02855992	0.069370755	-0.10254129699999999	0.0105199499	0.0976017667	0.0372863154	0.0748222799	-0.0326702035	0.0762574288	0.11801196369999999	0.0373078918	0.042297792699999996	0.005475893199999999	-0.1154854526	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0112995	-0.0175255	-0.0954275	-0.00377629	0.000459775	-4.39759e-05
730.4722002432669	577.0299324956078	564.335718524988	1.28262448	33.27672195	1.03726327	0.125369038	0.0702896551	-0.0856498476	-0.0273682987	0.0607421092	-0.0112456757	-0.0351346758	-0.0694095136	-0.058564058200000005	-0.00048279059999999996	-0.0839254333	-0.0465946428	-0.0350174462	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.000609883	0.0482352	-0.08337079999999998	-0.00423464	0.000396924	-0.00023562
