CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
671.5631933412649	551.3503988530371	545.1578115726629	1.2071178	32.29996872	0.95751417	0.18995744999999997	0.094621822	-0.0854554335	-0.037938629700000004	0.08543215380000001	-0.0116882155	0.0442514669	-0.11397846560000001	0.0226728014	0.014577244599999999	-0.050351678	-0.0336720483	0.0399825611	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0117799	-0.118097	-0.0684812	0.00557151	-0.000855271	-0.000277195
671.8407734250877	551.3999068868425	545.1413509897349	1.17152238	31.34751129	0.94562835	0.07233172999999998	0.11548882939999999	0.07157275169999999	-0.025894636000000002	0.061689940199999994	0.041726749	0.0375879441	-0.1046124153	-0.0729234659	-0.0636444697	-0.0721086636	-0.030540860899999998	0.0128611247	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00880797	-0.137813	-0.0609322	0.00625925	-0.000728569	-0.000249741
669.7577483405843	552.7265939821264	544.1123044568164	1.23157048	32.95427322	0.9951176	0.21667042	0.0455458167	0.0624369886	0.046538401900000005	-0.0888985511	-0.032967408	0.0964618492	-0.021051885899999997	-0.09935399119999999	-0.006952976600000001	0.0222701875	0.0921258532	-0.0436720525	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00619955	0.0232329	-0.0775881	0.0057393	-0.000563393	-0.000291819
668.7493375807717	553.3259356751677	542.9626671486002	1.32990658	35.58554459	1.06522012	0.31589500000000004	-0.033776893599999996	0.046605304800000004	0.0915824083	0.0868548799	-0.151074227	-0.070960864	0.08391125140000001	-0.0631160736	-0.0077291556999999995	-0.0602982179	-0.10793920679999999	-0.0643895372	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0155575	0.279379	-0.0886102	0.00524772	-0.000728569	-0.000161198
672.6621520929169	553.5501174543601	544.5794602039123	1.28414011	34.36092758	1.00941539	0.06549369999999999	-0.0419790802	-0.0058530844999999995	0.014821973700000001	-0.1089608955	-0.0770532394	-0.1203456975	0.0809149025	0.0110706953	0.0536633741	0.14684905269999998	0.0298529404	-0.0048869665	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0198636	0.289091	-0.0631311	0.00497779	-0.000728569	-0.000411198
675.9786621856622	552.6723681946266	546.4384275483246	1.2611624	33.74608994	0.98293865	0.1786947	-0.0420936587	-0.0600026929	0.024655477599999996	0.1354097173	0.0963032806	-0.050073415499999996	0.0354713102	0.0414054133	0.0338692225	-0.0536902575	-0.128342356	0.0628979443	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0301192	0.164209	-0.08750779999999998	0.00514468	-0.000945287	-0.000411198
678.0079176181666	552.5652621643831	546.4810440489504	1.12585616	30.12557793	0.90859956	0.10911655	-0.0632751604	0.0179664849	-0.0955087871	0.0629215874	0.071086975	-0.0067666818	0.0045462459	0.0846010562	-0.052581758099999994	-0.0504289477	-0.026578041299999997	0.0773394177	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0282327	0.112491	-0.0933164	0.00581915	-0.00112143	-0.000267742
673.7937913548047	551.4760754041869	545.229462667054	1.01079965	27.0469017	0.90932012	0.20262379999999997	0.019151902	0.0127813578	-0.13201294560000001	0.0227249381	0.0004234986	0.044444216200000004	-0.07811802	0.06831832139999999	-0.0814898223	-0.0237319465	0.0286807208	0.0304754529	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0206611	-0.0507858	-0.0965284	0.00629335	-0.00109879	-0.00034217
670.4464134988743	551.1259833563921	544.5831623857304	1.15794897	30.98431396	0.96161425	0.20888865000000004	0.136802381	-0.0036226789	-0.0868556261	-0.0970385627	-0.0205799538	-0.0342522316	-0.1383446714	-0.0186653902	-0.0244846044	0.0646212399	0.07573064389999999	0.1290527239	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.013186	-0.166237	-0.0691251	0.00706152	-0.000805024	-0.000232925
667.8424661875304	551.8925198363822	544.791001641801	1.22967994	32.90368652	1.00317729	0.12340622000000002	0.1116726819	-0.044384128200000005	0.10435537710000001	0.0571359063	-0.0079444762	0.06130911	-0.0714855088	-0.1162516532	0.0636787486	-0.053314239000000006	-0.0524917387	-0.0491004038	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00648298	-0.0812127	-0.0816955	0.00695524	-0.000600861	-0.000161198
667.2016728704067	553.3500686714141	544.3607445777094	1.3463366	36.025177	1.07339215	0.27667642	0.0163475106	0.1444222216	0.0789481785	-0.0552058575	-0.0390085711	0.0804028855	0.0664459087	-0.1362600785	-0.033701397599999995	0.0081840998	0.061351002800000005	-0.0950221509	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0162373	0.161989	-0.0924779	0.00687033	-0.000728569	-0.000115056
672.0831708971073	554.0114423148253	544.0135820563843	1.38618302	37.09138489	1.03538167	0.19322925	-0.056021575	0.0353694784	0.027256986400000002	0.11065736470000001	-0.056940392699999995	-0.059468033200000006	0.11736295990000001	-0.033695914300000004	-0.0552899816	0.014581753400000001	-0.1363838307	-0.0074738455	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0216004	0.312175	-0.0809258	0.00662121	-0.000952572	-0.000164494
673.7095879776482	553.9494804796899	544.8711523468427	1.27041471	33.99366379	0.96936655	0.14038775	-0.07485800299999999	-0.0008070736	0.0261368716	-0.11565554410000001	-0.014041809399999999	-0.0335225956	0.0955851293	0.0330196748	0.0240859083	0.1339274801	0.027219253199999998	-0.0590876394	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0250185	0.207284	-0.0741512	0.0070331	-0.000941645	-0.000247758
674.3463728259388	553.0809430263562	545.1870052421133	1.226004	32.80532455	0.93583691	0.14019559500000003	-0.0675604477	-0.09566114029999999	0.0246622329	0.0600600705	-0.0146658199	0.032879754	0.0494994805	0.07080195980000001	0.042644874699999995	-0.0228782586	-0.11687854539999999	-0.0045493355	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0299303	0.163924	-0.103748	0.00771173	-0.0012974	-3.56031e-05
674.8748651865967	551.9155209724001	544.8376334751962	1.18414807	31.6853466	0.91543859	0.15199549499999998	-0.036667295499999995	-0.0265711099	-0.0928623928	0.107379179	-0.0207715069	0.032228329300000004	-0.034914268	0.0824792132	-0.042468417	-0.047303271900000006	-0.0603295279	-0.0055954331999999996	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0267503	0.0382014	-0.108598	0.00792081	-0.00130707	-0.000181711
669.7331868946097	551.1642228702291	544.3474431628448	1.24286306	33.25643921	0.99097002	0.27355160999999995	0.1141050528	0.0087905921	-0.12947977859999998	-0.0241285756	-0.0293200262	0.024403055400000002	-0.1305295199	0.037652368	-0.09258513859999999	0.032973622	0.0223747764	0.013909003400000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0131612	-0.154967	-0.0924909	0.00862275	-0.00107727	-9.97108e-05
669.4622705710788	551.2780699795306	544.3197480550905	1.28019643	34.25540161	1.0136764	0.0577894615	0.14833688550000002	-0.044863403899999994	0.11932545630000001	-0.0369106415	0.0399950877	-0.0182775252	-0.0998530148	-0.09747830789999999	0.11454257609999999	-0.0178630202	0.0200263439	0.0087903055	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0104779	-0.163435	-0.0818286	0.00905564	-0.0008925759999999999	2.22243e-06
667.3388927159266	552.4401031304437	543.5357213596	1.3507365	36.14291	1.10054374	0.3667649385	0.0194412301	0.17192221370000002	0.0641392379	-0.0059235595	0.0132544915	0.0886701913	0.0433715488	-0.1462199018	-0.09243092900000001	-0.0554276838	0.0855841944	-0.057260367699999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.021148	0.158891	-0.101353	0.00921836	-0.000828134	5.99492e-05
671.1949886706581	553.3073818483626	543.7951505162175	1.42372441	38.09591293	1.02413857	0.22003876	-0.0746556748	-0.0344054293	0.0789628866	0.0470556241	-0.06750966	-0.08026255730000001	0.0963752866	-0.0340793479	0.07926143440000001	-0.0032533596999999997	-0.075529868	-0.0506470517	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0262982	0.328135	-0.119646	0.00899727	-0.00097452	-0.000119606
674.8537505131857	553.5642573601586	545.5350926838398	1.3031224	34.86885452	0.99130046	0.130703365	-0.0933594209	0.0707425345	-0.0567510113	-0.0892334241	0.0141487825	-0.055036588	0.09718865230000001	0.0460760241	-0.046891452199999996	0.1052404109	0.0561026329	0.022365983	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.026309	0.258271	-0.151758	0.00924098	-0.0012245200000000004	-3.89847e-05
676.0929290790723	552.7969429349379	546.0067759936672	1.17967033	31.56553268	0.95073885	0.16202319	-0.0796926441	-0.0770427333	0.0102516455	-0.0480348105	0.0723200754	0.0148978601	0.041058408399999996	0.0873794468	0.07052414650000001	0.0384391782	-0.0129072924	0.025988058900000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0262239	0.141249	-0.160772	0.00990414	-0.0012245200000000004	1.58971e-05
674.6323655879819	551.5286584918887	544.6833152172135	1.07082796	28.6531353	0.91726893	0.19074737	-0.0295911849	-0.1264648379	-0.0224373121	0.0169068246	0.0213335025	0.0706620924	-0.0490937138	0.10352368470000001	0.06388539809999999	-0.038306058500000004	-0.036412383900000005	-0.026203523599999997	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.026719	-0.0297803	-0.163639	0.0101807	-0.0012245200000000004	6.64565e-05
668.5727479330757	550.884930516043	543.6103181668631	1.38015509	36.93008804	0.97815496	0.204313555	0.1096663477	-0.0099123917	-0.10918780789999999	0.0760300441	-0.0430521763	-0.013439343000000001	-0.1197393994	0.0226208022	-0.0697033468	-0.0212377151	-0.0591151409	0.0509839326	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0137251	-0.149563	-0.142072	0.0109157	-0.00104675	-2.01726e-05
668.552322614177	550.9650521971348	544.2527339075028	1.26925766	33.9627037	0.99836719	0.06708782499999998	0.1265862635	-0.0082171196	0.0661139763	-0.079049009	-0.0018446746	0.022794766400000003	-0.10012706730000001	-0.1034990781	0.0609510773	0.028042319500000003	0.0605221366	0.0082590562	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0119775	-0.139294	-0.111036	0.0110733	-0.000782403	-7.89301e-05
667.0493765863736	553.0109847155678	543.6607021862274	1.27859557	34.21256638	1.04414177	0.309325155	0.047715816200000004	0.1545443115	0.0452335329	0.0678204617	-0.0019437965	-0.0016291232	0.0519223942	-0.151125126	-0.10101717519999999	-0.0228320571	-0.0190123179	-0.0669774363	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00907734	0.140212	-0.116055	0.0107837	-0.000709632	-0.000154559
672.5716806960235	553.591558897278	544.5009133817898	1.34149551	35.89563751	1.03297579	0.21980831	-0.0407761837	-0.0451066009	0.12276436119999999	-0.0258115912	0.0402960711	-0.07742956990000001	0.10870511890000001	-0.0471414955	0.103945171	0.0935165449	-0.0366525415	0.0276118089	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.012949	0.331852	-0.116359	0.0103722	-0.00075696	-0.000133534
676.7588327726157	553.0455381713197	546.0626285912343	1.24093866	33.20494461	0.955616	0.16287154999999992	-0.07968481940000001	0.108952546	-0.0620755468	0.0109751953	0.1255118705	-0.038042005	0.0819460069	0.026290633799999998	-0.1427649202	0.0538489771	-0.0349549439	0.061221011299999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.019938	0.20083	-0.134938	0.0103485	-0.000846417	-0.00012106
676.8293001228141	552.337310856583	545.7767938087336	1.16233313	31.10162544	0.91753387	0.11342945999999997	-0.0977192207	-0.0099218847	-0.011545976299999998	-0.1162442531	0.0960177383	0.0071320526	0.0530943226	0.0812770852	0.023050021299999997	0.054329187699999996	0.0922581	0.024196170899999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0270927	0.175579	-0.165157	0.0108562	-0.00115888	7.487219999999998e-05
672.7047771802918	551.3816468762599	544.6277745204942	1.04848874	28.05538559	0.92005199	0.20006390000000002	-0.0374552291	-0.0984828657	-0.0175732095	-0.049911696	0.0079290147	0.053043382199999996	-0.042161383499999996	0.09685451880000001	0.0706076305	-0.010889691799999998	0.0479443117	-0.025723082400000003	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0256749	0.00463677	-0.177922	0.0110982	-0.00115888	1.80948e-05
667.9037293783994	550.3055382768724	543.3535940781852	1.23853397	33.14060211	0.9410215	0.20318150999999993	0.09033505630000001	-0.1234280003	-0.0096777193	0.042098836900000006	-0.061032244699999995	0.0648272704	-0.12008868019999999	0.0177318576	0.0511126934	-0.0578721411	-0.03396561	0.021399609	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0140164	-0.118167	-0.165576	0.0117918	-0.000982408	-0.000239298
668.2680277067676	550.3278883428496	543.6901854109136	1.22581196	32.80018616	0.94939703	0.06271843000000005	0.1223695549	0.0693983599	-0.054014170800000004	0.023271464900000004	0.0206807666	-0.0745219307	-0.11632491460000001	-0.0747659229	-0.07686212860000001	-0.0240182353	0.0066009035	0.051608044400000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.009296670000000003	-0.138139	-0.148227	0.0116038	-0.000820104	-0.000302548
665.6841610370651	551.7245738147685	543.8860189845085	1.24591231	33.33803177	0.99181342	0.22837857	0.0805906996	-0.020670191	0.1485090205	-0.011227896999999999	-0.0035697563	0.0979360108	-0.0237133412	-0.136207406	0.08539684539999999	-0.0314139639	0.0075004848	-0.0573771054	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0060933	0.0309623	-0.137636	0.010868	-0.000908885	-0.000217471
668.7289122618735	553.7411447436892	543.3042615522135	1.31428993	35.16767502	1.06533384	0.33558485	-0.0384945777	0.1495839362	0.0384149487	-0.0543871053	-0.09029745460000001	0.028406113599999998	0.1236342867	-0.0800536265	-0.09839775960000001	0.0880325416	-0.0015206954999999998	0.0241659461	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0192189	0.323514	-0.14295600000000003	0.0106327	-0.0011588900000000003	-0.000211025
670.9507146224632	553.6638977872461	544.1921645127727	1.36837852	36.61497116	0.98941958	0.06827714999999998	-0.0637445467	-0.0434902662	0.0376672155	0.0869043068	0.0013390797	-0.0509506999	0.10601345529999999	0.0166382076	0.0153125195	0.0291578585	-0.1946225029	-0.049812639400000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.025498	0.287936	-0.120882	0.0106218	-0.0011588900000000003	-0.000135004
677.5218588575187	553.0640385769923	545.3862456605516	1.22054648	32.65929413	0.9347297	0.10092975000000001	-0.09381910289999999	0.0576757751	-0.0872691026	-0.0308863387	0.11603517710000001	-0.054427090899999996	0.0746577316	0.0832201697	-0.1050751744	0.08148312519999999	-0.0169170715	0.073239812	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0200661	0.223276	-0.120978	0.0112279	-0.0011588900000000003	-0.000126267
676.7745475023428	551.8776821170508	545.435646473427	1.04045188	27.84033585	0.91977501	0.23483275	-0.0754851656	0.00032065669999999997	-0.0639424614	-0.1173559261	0.12198134460000001	0.0019971921	0.015385121299999999	0.1134215552	-0.0080140256	0.0705931375	0.0891426092	0.0465893007	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0261996	0.106515	-0.168442	0.0117371	-0.00149242	0.000320488
674.9144903052594	550.8767837934574	544.6549558356662	0.93520522	25.02415276	0.86387986	0.13651255	-0.0346256275	-0.0747744921	-0.047186472	-0.10041564160000001	0.1009855284	0.0550076808	-0.042869253600000004	0.0962035638	0.06442564719999999	0.0202825647	0.1112697277	0.0662748646	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0244152	0.010278	-0.181652	0.0120829	-0.00147135	0.000181735
670.1566931161329	550.1462231068502	543.5016443166961	1.15995908	31.03809929	0.94466865	0.185857	0.0730521077	-0.12489838029999999	-0.0056767086	0.025932962200000003	-0.005964338299999999	0.07225923299999999	-0.11996759039999999	0.0252043832	0.0762766693	-0.0593191264	-0.0075041499	0.0530166297	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.013502900000000003	-0.119076	-0.173571	0.0127261	-0.00150951	0.000112901
666.5692028707324	550.8136166440391	542.2365482210087	1.25824666	33.66807175	0.99746585	0.13732046	0.1119202486	0.0828238193	-0.024161969100000003	0.07882505	-0.0720450309	-0.0816723312	-0.09480944570000001	-0.099912395	-0.0619143974	-0.052074332599999995	-0.0186631764	-0.0415335533	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00826114	-0.160923	-0.139035	0.0134158	-0.00115413	0.000181735
665.4749036449557	552.0947254975201	542.0589492836258	1.29482126	34.64673233	1.05062795	0.335600894	0.046027201600000005	0.049660654000000005	0.1113472696	-0.0707140735	-0.1064294537	-0.017612499099999998	0.0293415998	-0.126106204	0.042984675300000004	0.05419520110000001	0.0824382242	-0.0698842836	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0146205	0.12943	-0.15112	0.0134051	-0.0008147039999999998	-4.20968e-06
670.4374135927347	552.8267018441178	542.9303382193149	1.27847207	34.20926285	1.02673578	0.315133389	-0.0608772099	0.0905324902	0.0200685039	0.09508079679999999	0.0313105692	-0.1055145159	0.10862733990000001	-0.0313984055	-0.0817133904	-0.024093817400000002	-0.0671752738	0.0657503393	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0243287	0.338498	-0.159692	0.0121663	-0.00130782	1.95781e-05
674.2141827151962	552.476826819668	544.6725138532937	1.20545316	32.25542831	0.94553852	0.08241987	-0.0905726969	-0.0342879355	0.035790726	-0.1276852966	0.08132570809999999	-0.0352202324	0.09197508869999999	0.0450519625	0.0811339563	0.0695265208	0.0657836906	-0.0050612541	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0250148	0.268891	-0.155504	0.012083000000000003	-0.00128075	-2.88273e-05
674.7949766580574	551.9980198938548	544.997341086068	1.21194923	32.42924881	0.93594378	0.145363515	-0.0742585531	-0.0916100967	0.0032564083000000002	0.0971482099	0.0812396853	0.028578399100000002	0.048014862699999994	0.1016172749	0.0461096541	-0.07504725820000001	-0.069678614	0.0333611401	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0287486	0.187819	-0.166884	0.0128053	-0.001384	0.000129177
673.8435908354439	551.0292810915466	543.8172868820349	1.13831401	30.45892334	0.92581302	0.1993887	-0.0557737142	-0.0571315472	-0.0921758517	0.09234953650000001	-0.0004140075	0.0474182829	-0.0350499539	0.1189489032	-0.0279987418	-0.0966236501	0.0033120982	0.0063012101	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0187478	0.0271695	-0.18312	0.012708400000000003	-0.00148459	0.000181735
669.4138625652897	550.4904588630841	543.3370348933331	1.15942883	31.02391052	0.94116801	0.17390610000000004	0.0628052453	0.0061022326	-0.1432503127	0.0182771149	-0.0182782383	0.0039253373	-0.11181950269999999	0.0572295241	-0.09323737210000001	-0.006748082	0.0382208623	0.0572655361	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0187457	-0.100805	-0.164432	0.0132525	-0.00148532	0.000181735
667.636885352823	550.3069238874759	543.2665795230441	1.19418728	31.95397758	0.98451382	0.15721304999999997	0.13260324810000002	-0.0309724875	0.039767198999999996	-0.0796398552	0.0339549664	-0.038095287799999995	-0.1266306676	-0.0752505234	0.0755385881	0.0260125598	0.0664179702	0.0058160639000000005	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0187044	-0.183835	-0.13847000000000004	0.0136589	-0.000928125	0.000181735
662.7126601121528	551.7154721894541	542.3422011958216	1.38079941	36.94733047	1.10999346	0.4181705	0.010621188	0.1283570316	0.09580691710000001	0.1135767241	-0.0305576343	0.09239771470000001	0.0453694753	-0.1380950872	-0.060742770700000004	-0.1380981772	0.0295620937	-0.1276851275	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0187442	0.177531	-0.159217	0.0133362	-0.00121845	7.4406e-05
669.3869649734665	552.8599665150658	542.0188358029427	1.39570773	37.34624481	1.04531312	0.256634155	-0.09141777449999999	-0.0417739802	0.1022361167	-0.06687657080000001	-0.1111254748	-0.0491510467	0.120733865	-0.0054810224	0.10949972990000001	0.048209795199999995	0.024590360800000002	-0.04063275	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0287751	0.362173	-0.169428	0.0125345	-0.00139858	2.12309e-05
672.5222131268177	552.6383689831192	543.2359229198609	1.34861839	36.08623123	0.98720467	0.16708140999999999	-0.1006969237	0.058379577800000006	-0.0739574559	0.0779724841	0.009293968599999999	-0.0866560986	0.0826941388	0.0828543075	-0.1076255992	-0.046915586399999994	-0.0401225063	-0.015363348600000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0187582	0.236686	-0.163976	0.0120633	-0.00139858	-3.00793e-05
674.4754480755491	552.1063112054577	544.0970316285695	1.13995647	30.50287056	0.92995399	0.14264886	-0.1007364964	-0.017770568100000002	-0.0874869386	-0.12027446730000001	0.0503365078	-0.024898278500000003	0.0302282217	0.1286993426	-0.021678987	0.0700098012	0.0841292483	-0.0191964944	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0287372	0.155598	-0.177496	0.0126447	-0.00133679	8.79679e-05
670.8958726412219	550.6987945990853	543.617244834668	1.20855916	32.33853912	1.02439821	0.307335155	0.0189574004	-0.11788756210000001	-0.0748355584	-0.0866403065	0.0200780198	0.1145775859	-0.09666503	0.0979768128	0.0472589197	0.0158528003	0.051241617999999996	-0.054723933499999995	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0187179	-0.114599	-0.185889	0.012800400000000003	-0.0012117400000000004	0.000181735
666.5670709780735	550.1370480274794	543.2357718135867	1.37324047	36.7450676	1.05380738	0.23002527999999994	0.13990064929999999	-0.043912781100000006	-0.0138814363	0.0979512885	0.0288892163	-0.1383975671	-0.1404529691	-0.0376183186	0.0106975053	-0.0189120529	-0.08598655359999999	0.0734113088	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.011116	-0.24455	-0.146348	0.0135266	-0.00113258	-7.15326e-05
664.2408441746178	551.1444002915476	543.3302752706227	1.36250329	36.45776367	1.06997252	0.409534195	0.0504842557	0.0343413449	0.1233029223	-0.0514096992	0.011731578000000001	0.1675908524	-0.0134062749	-0.1339076453	0.0707745973	-0.0688804861	0.11298092720000001	-0.08233516240000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.011384300000000002	0.0718181	-0.156441	0.0122364	-0.0008495109999999998	1.12943e-05
668.70684015164	552.9049337526778	542.5064343379967	1.32647836	35.49381256	1.05990672	0.367751365	-0.0803358473	0.13929797800000002	0.015046525500000001	0.0022912052	-0.0311302088	0.0508437214	0.1084708209	-0.0550460038	-0.08113582230000001	-0.0553489907	0.0640905738	0.0639524001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0187715	0.362471	-0.160523	0.0113724	-0.00117057	-0.000116232
668.7572396260199	553.1406578351365	543.1057121285465	1.3198489	35.31642151	0.98031014	0.13672289999999998	-0.09970617279999999	-0.093810375	0.0801385921	0.006463592099999999	-0.1081271479	-0.012375363899999998	0.0969296173	0.0436650004	0.11366487380000001	-0.0091632429	-0.05635673980000001	-0.1528227174	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0287448	0.259262	-0.160614	0.0115886	-0.00140831	-0.000131284
671.6382819198636	551.8105551262445	543.023984417808	1.31956196	35.30874252	0.97914362	0.19583295	-0.0767662438	0.0009629011999999999	-0.10988783390000001	0.09625849730000001	-0.0508584849	-0.01797253	0.012694373	0.1242771099	-0.07300131929999999	-0.0423258878	-0.0658124079	-0.057702377400000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0287238	0.095517	-0.170238	0.011687500000000003	-0.00144525	0.000181735
668.9424334393022	550.9350562316844	542.1281415804882	1.14586246	30.66090393	0.94250476	0.2524483	0.0406421672	0.019226776299999998	-0.1359583246	-0.0212650892	-0.0826639606	0.025936357	-0.08000213610000001	0.0706174235	-0.118372613	0.024290853799999998	0.0122713141	-0.0596858792	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.018716	-0.10034100000000001	-0.147734	0.0120707	-0.00134688	0.000181735
667.1859709065035	550.0656807343447	542.4937726636547	1.13078225	30.25738716	0.96081966	0.11734330000000003	0.12765659070000002	-0.046738872300000005	0.0103713651	-0.0921336844	-0.050768195999999995	-0.0874586563	-0.123780654	-0.0508117474	0.080289867	0.0571097987	0.038288238599999996	0.0755125743	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0117157	-0.160757	-0.117629	0.0124121	-0.00129184	0.000181735
662.1207343704913	550.3954694132741	542.7319436522426	1.18322039	31.66052437	0.95304334	0.27080849500000004	0.0816505299	0.051677897199999996	0.0313365452	0.117957357	-0.0678462294	0.0535542263	-0.0530302502	-0.106148175	-0.0216770775	-0.1429062601	-0.0044191464	-0.0436017137	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0186777	0.0495945	-0.13316900000000004	0.0121531	-0.00103043	-5.69549e-05
664.690443741034	551.779968189524	542.6304688361938	1.31072259	35.07221985	1.0179503	0.249189305	0.0064359079	0.0452120383	0.1178110243	-0.0716235679	-0.0793013561	0.019965201999999998	0.06366819650000001	-0.1039251808	0.065735858	0.023428334	0.0881560501	0.010431684699999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0187313	0.258488	-0.130594	0.0115308	-0.000980304	-0.00013787300000000003
671.7533275285557	552.9171004154204	543.4661084028826	1.27487898	34.11311722	0.9924162	0.09841205	-0.07208838299999999	0.08841751869999999	-0.0339376079	0.0724756112	0.024724330299999996	-0.08969878519999999	0.100583448	-0.0038105290000000004	-0.0690302571	0.015255438500000001	-0.0442878147	0.059295195300000006	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0187669	0.290633	-0.12316	0.0105928	-0.00109688	-0.000259246
