CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.5195626772852	555.4445256763988	546.9731492062044	1.0339694	30.84968567	0.85135776	0.10027075	0.0057410166	0.007167661600000001	0.0467730476	-0.0082375248	0.07394606940000001	0.0675981665	4.1965299999999996e-05	-0.0281176295	0.0598984135	-0.0619899264	0.0365780043	0.042445510199999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00857076	0.111041	0.0311027	-0.00192929	0.000323066	-0.0013970600000000003
673.5425937073952	555.2679206374826	547.2544637989879	1.09207499	32.58333206	0.87684828	0.11060941	-0.0360404731	0.030057842	-0.0219480855	0.0677768834	-0.133044114	0.0235412456	0.0079411918	0.053120795400000004	0.015481903600000001	-0.0143698955	-0.1137792654	-0.0376288936	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.008530249999999998	0.0135805	0.0357698	-0.00193457	0.000448852	-0.0013593
673.0993432255623	555.0821282451187	547.6144817295019	0.97371614	29.05195808	0.83723795	0.03964095000000001	0.020429508500000002	-0.022488972799999996	-0.0521812797	-0.0822899322	-0.0339130882	0.0403472975	-0.0174254345	0.0109597853	0.0386669866	0.0677023954	-0.0550963893	0.0523570204	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0112561	0.0152916	0.0379844	-0.00219035	0.000213654	-0.0011904900000000004
672.3294220122506	555.0895757455834	547.4444583695143	0.91664374	27.34913635	0.84171206	0.14688374499999998	0.0018612319	0.0034993891	-0.0066938043999999995	-0.1086924391	0.0290478977	0.08417853089999999	0.0181591112	-0.0094634557	0.0837720693	-0.0070534806	-0.0035942573999999997	0.0527554883	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.022224	0.125866	0.0451217	-0.00243487	9.516110000000003e-05	-0.00119156
668.6623521675133	555.0135866703866	547.9420122621649	1.07016277	31.9295578	0.88141286	0.14349469500000003	-0.016521912	0.1148836435	0.0909945361	0.0069226927	-0.0380738057	0.0365256292	0.0046765094	0.07914217679999999	0.03656587	-0.1468570411	-0.0519439112	0.0439035937	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0125917	0.0401324	0.0390045	-0.00214516	0.000436933	-0.0014003100000000003
671.508227702604	556.3884424051032	551.0398603957184	1.10616362	33.003685	0.94097471	0.08792304	0.018036121999999998	0.0780653562	-0.11728958269999999	0.0770389747	0.0801146351	-0.1089990767	-0.012256278600000002	0.0180202168	-0.0359895461	0.08309601330000001	0.0470884259	0.1560751903	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0119037	-0.00437354	0.0442961	-0.00266179	0.000349163	-0.00125596
673.8534438831942	557.5697959409075	551.4451255976651	1.06627572	31.81358337	0.89799458	0.13974739000000003	-0.030468655499999997	-0.026566679300000003	-0.1354173611	0.0676448205	0.1815575262	-0.0683956763	0.0530190817	-0.031024807	-0.10003114880000001	0.1605793845	0.1859307995	0.105729197	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0158746	0.11001300000000001	0.0352577	-0.00275724	0.000463474	-0.00121869
674.3717607773286	556.9689556424995	549.5366697264036	1.0306263	30.74993896	0.88530135	0.13356089999999998	-0.0197987213	-0.0136604325	-0.0165398346	-0.0921939856	0.0918026032	-0.0639846032	0.019073991000000002	0.0078743054	-0.08654696939999999	0.12922991009999998	0.15718636789999998	-0.09968398490000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0140364	0.0122825	0.0427162	-0.00312432	0.000510408	-0.00133535
674.069595661719	556.1702668330461	547.8251199849092	0.99834019	29.78664589	0.85592812	0.0850694	0.0265537523	-0.033632124900000004	0.0109511591	-0.0580116458	0.0345118834	0.11349512960000001	-0.0103863138	-0.0205421647	-0.0015115462	0.0401338567	0.1083471103	-0.0742207095	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0141136	0.0457004	0.0462923	-0.00242867	0.000502434	-0.00159169
670.1899480344482	555.4809762604898	547.3990741414186	1.13867307	33.97364044	0.87827212	0.13336005	0.0093417465	0.0027003539000000003	0.0936770208	0.0096760653	-0.0259365565	-0.0113427179	0.00090008	-0.035124086400000004	0.0237986242	-0.0890450493	-0.0171245054	0.013663556100000002	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0154445	0.13542	0.0566496	-0.00300177	0.000511359	-0.00153467
673.8630286906256	555.4041604230923	549.3725231939186	1.16434276	34.73952484	0.94200784	0.20226865	-0.0299882696	0.0525844741	-0.11898858779999999	0.0309704229	-0.0074291175	-0.0101411762	0.0030593415000000003	0.0660249675	-0.0015202503	0.0629048971	-0.0650169822	0.06854373679999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00858015	-0.0209278	0.0436739	-0.00259961	0.000557925	-0.00146178
674.8702082531918	555.9863072629098	549.8746013307119	1.13477135	33.85722733	0.89426112	0.11172584999999999	0.0015838793	0.033716889300000004	0.0027276524	0.12952044880000002	0.093517885	0.0283782479	-0.0093847419	-0.0014121589999999999	-0.0495486718	-0.060153241600000004	0.09904414380000001	0.1143459148	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0122233	0.0374442	0.0475386	-0.003412	0.000493045	-0.00142213
674.2217529176191	555.7935953025658	548.1860190188684	0.94428986	28.17399216	0.86364204	0.08940454999999999	-0.019285174199999998	-0.0200907726	0.058462775	0.074890036	0.0278377622	0.09779083	0.0090932957	-0.0231111056	-0.034840005800000004	-0.046896910300000004	0.0320997499	0.0445776912	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0142167	0.09304150000000003	0.0531148	-0.00310331	0.000666828	-0.00137985
671.6207585903663	555.1014724884128	547.1691527307914	1.10277939	32.90270996	0.882523	0.05090840000000001	-0.0331637824	0.0067947025	0.0579480884	-0.0255863866	-0.1191590498	-0.0240986766	0.023401694599999998	0.0351227282	0.0440214045	-0.033018960699999995	-0.038744435	-0.1300528447	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0143965	0.0828746	0.0472975	-0.00277125	0.00064779	-0.00172364
672.2930072419083	554.9948865711319	547.7216218822211	1.08264065	32.30184937	0.88418394	0.06824170000000002	0.0387784184	0.005485905500000001	-0.0499423024	-0.0603889413	-0.0103649585	-0.0106631298	-0.0267628227	0.0070926038	0.0658067979	0.0404630724	-0.0390329434	0.031017459700000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0150668	0.0267494	0.047294	-0.0029737	0.000660554	-0.00173728
674.7095783774255	555.0236339893397	549.3284529084002	1.05386186	31.44320107	0.89039886	0.16874677999999999	0.0090591222	0.038573518700000003	0.049528812	0.0860702194	0.0679837401	-0.0868088443	-0.0115963144	-0.012486423200000001	0.06873751480000001	-0.129429607	0.012580083	0.0753964258	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00861037	0.08560579999999998	0.0676822	-0.00421095	0.000439499	-0.00153467
673.4555056722145	555.9026581861182	548.9625816776388	1.14380574	34.12678146	0.93517083	0.11844578	-0.051234265599999995	-0.0412487567	-0.0447404056	0.0067396072999999996	-0.0726589612	-0.06781170019999999	0.0364907738	0.019260426	0.0070113682	0.0580063334	-0.0653988034	-0.0169063177	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0179881	0.0856944	0.0384627	-0.00290404	0.000587428	-0.00167503
672.7607133536515	556.075949535571	548.1823618553095	1.08530259	32.38127136	0.90006423	0.10087971999999996	0.0335170596	0.0029667379	0.0217385809	-0.0907014276	0.039287164900000004	0.035752930499999995	-0.0196079151	-0.0005332879	-0.0206327429	0.0245001442	0.08709400949999999	-0.0126224823	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0186172	0.00450053	0.0396742	-0.00317119	0.000535193	-0.00171255
673.950479124001	555.838386555926	547.8779852564218	1.08066916	32.24302673	0.92528892	0.17655272	0.016165688600000002	-0.0156512753	0.042243495	0.09209058029999999	-0.026304967400000004	0.0180913165	-0.0051906634	-0.0339032608	-0.0333823365	-0.0299851925	-0.0149567354	-0.0400206492	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0205551	0.07702979999999998	0.0381655	-0.00260371	-0.000619704	-0.00142339
673.0908081232493	555.834046884455	548.0228593845521	1.16894209	34.87675476	0.93836462	0.12680247	-0.0351260287	-0.017821908799999998	-0.052577132900000004	-0.09896759869999999	-0.0282383071	-0.017465423799999998	0.0541718179	0.0050334251	0.0364922347	0.09909691960000001	-0.0458811564	-0.042478355700000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00858648	0.130443	0.0491588	-0.00277358	0.000107693	-0.00153467
672.9040230950009	555.688696112987	548.828711760211	1.16512406	34.76283646	0.92760748	0.14956421500000003	0.025598549100000003	0.0674071237	0.0833681572	0.0171334323	0.042922610800000004	-0.032533247599999995	-0.0331357321	0.014919398799999999	-0.0430784393	-0.1081815247	0.045855806900000004	0.0043914145	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0105786	-0.00319216	0.0379033	-0.00277358	5.40643e-05	-0.00153467
675.6269956560612	556.4505425393952	550.1899171676827	1.16341197	34.71175385	0.90970886	0.18151406500000003	-0.026253605299999996	-0.0738178814	-0.1193294359	0.039360698300000004	0.0261736187	-0.1083895669	0.0363606739	-0.0534855831	-0.0224682598	0.1134182277	-0.00036242230000000004	0.078253698	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0159977	0.12728	0.029025	-0.0028462	-8.939579999999998e-05	-0.00101586
674.3105029859017	556.2992948616293	548.2154787240494	1.086133	32.40604782	0.92758089	0.23073304	-0.007858535	-0.016849538600000002	-0.0175253636	-0.0821692582	0.0643300709	-0.045623939599999996	0.0006220435	0.015324777	-0.0230535431	0.0688573187	0.104138693	-0.070997804	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0163135	-0.0154626	0.0503614	-0.00321013	0.000459629	-0.00142967
672.1977839920747	555.6468466721176	546.5118277515826	1.0158155	30.30804253	0.87287146	0.1101913	0.026423995099999997	-0.0133908328	0.0827858896	-0.098001134	0.0064898316	0.1152181425	-0.0047159175	-0.0029946103	0.0027981112	0.0043803901	0.0569391645	-0.0707512674	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016278	0.0565289	0.0593593	-0.00333292	0.000592507	-0.00175733
670.211566961248	555.0942939346877	546.4289437299502	1.11164355	33.16718292	0.87517267	0.06831295000000001	0.030282253	-0.0206347148	0.0975576521	-0.0325743806	-0.1260021875	-0.0110374497	-0.0180315385	-0.0282198495	0.07053220610000001	-0.0679724285	-0.07988875849999999	-0.0003479933	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0187694	0.102122	0.0550563	-0.00354927	0.000523338	-0.00179032
672.3440678979199	554.603917699143	548.1863067992534	1.02826297	30.67942619	0.85321248	0.07604985000000003	0.0126085195	0.0113263335	-0.0573281849	-0.08725311029999999	0.008342757	-0.0260836954	-0.0077105753	0.0111615957	0.08661275019999999	0.0026617573	-0.0718471829	0.0770354356	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0212476	0.0562698	0.0626062	-0.00321451	0.000492877	-0.00182849
672.3459423713426	555.0531450834724	549.2860734689682	0.9640221	28.76272583	0.8428973	0.06701877000000002	-0.0094862636	0.0744408819	0.0529515662	0.025482679100000002	0.0226449902	0.019826621000000003	-0.0110368538	0.057006894	0.0347137213	-0.10199540609999999	0.0054062882	0.045341572999999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0200274	0.008090929999999998	0.0567907	-0.00321451	0.000470653	-0.00161463
670.7841811021716	555.6136832148487	549.2842738677771	1.02624011	30.61907387	0.87127125	0.16399542	0.010787441799999999	-0.0109212924	0.0380263916	0.036923278399999995	-0.0572641725	-0.0661954739	0.013121616000000001	-0.033579017999999995	0.0527992833	-0.0517221075	-0.008287214499999999	0.0429004396	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0208546	0.139762	0.0390368	-0.00321451	0.000559848	-0.0018003
673.1772338444879	556.265908942243	550.4247967522464	1.08522785	32.37903976	0.89643812	0.15882839999999998	-0.0137633999	0.058710537	-0.10341068960000001	0.0056194455	0.0122834218	-0.020372121	0.0135338156	0.04542037	-0.034274314	0.08862279	-0.0380422868	0.041392339300000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0168735	0.0096302	0.0431989	-0.0029037	0.000593666	-0.00186674
674.3831575757342	556.9188850642431	550.8186580918017	1.04484797	31.17426109	0.87937671	0.05654450000000001	-0.0186451197	0.044715183799999995	0.0106534229	0.10610850150000001	0.09687380460000002	-0.028903083399999998	0.0104312674	0.0146682464	-0.0973186248	0.0023857897	0.1448773893	0.0174828258	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.013582	0.039345	0.0466076	-0.00321451	0.000674876	-0.00187731
674.8359178860609	557.1116634311896	549.6980366151561	1.10152328	32.86523438	0.90645713	0.1039119	0.0119993793	-0.0782377452	-0.0084652202	0.09129938	-0.0679543389	0.0200552121	-0.0031368778999999996	-0.0674866248	-0.10222764029999999	0.0689169787	0.0031955042999999997	-0.0081132114	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0151903	0.0849525	0.0641367	-0.00386366	0.000761636	-0.00192474
674.1216310439106	556.3500195449203	549.1510080242714	1.03384757	30.84604836	0.90481734	0.164503	-0.0364633097	-0.0495331415	-0.0146949808	-0.0279396035	-0.1002963696	0.0424589916	0.013445358999999999	0.016317975	-0.0793476085	0.08682639539999999	-0.0508319809	-0.14537515039999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0187279	0.0277679	0.0374751	-0.00278855	0.00101907	-0.00213458
672.1394378826952	554.9216965342301	548.991814679824	1.05720806	31.54303741	0.90085983	0.10756954999999999	0.06421461889999999	-0.0125162791	0.0183507077	-0.066445039	0.052174381299999996	0.0212508431	-0.026395057799999996	-0.0486914833	0.0970139186	-0.038041443	0.0097646112	0.0111473912	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0246469	0.101393	0.0353471	-0.00314301	0.000930331	-0.00220933
675.2497766246382	555.4497253133709	550.4455697591225	1.12395799	33.5345993	0.92366791	0.0982432	-0.0534992584	0.0399524329	-0.0067450038	0.1120224343	-0.049639913099999995	-0.1258684095	0.0226966344	0.051927225	0.046791973099999995	-0.06887012	-0.0746200113	-0.0450353505	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0145594	0.0587995	0.0466248	-0.0029718	0.000930331	-0.00169485
676.5741295866808	556.3632377791391	550.3283507490793	1.08782744	32.456604	0.90287149	0.113702594	0.0230375406	-0.0420087567	-0.10443006490000001	0.0292071759	0.0408002065	0.011063624199999999	-0.0232326356	-0.0223099819	-0.0405987267	0.0783283557	-0.0042357891	0.0295860116	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.008661409999999998	0.000523196	0.0320191	-0.00278855	0.000575299	-0.00153468
674.740769615165	556.8316832342222	549.117194530685	1.11167133	33.16801453	0.91061324	0.182294794	-0.040771287999999996	-0.0625947331	0.0065493886	-0.0035987540999999996	0.0730959082	0.11387202960000001	0.0431947756	-0.045947914699999995	-0.0621354879	0.023860362000000003	0.0896374889	-0.022831167599999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0188288	0.155459	0.0283843	-0.00278855	0.000424363	-0.00141448
674.5716421265525	556.0839415701782	547.7044617889718	1.11627936	33.30550003	0.89995146	0.23326985	0.0042909042	0.005307204100000001	0.11574897699999999	-0.0302491839	-0.0654295478	0.020686148799999998	-0.0224671739	0.0194941766	-0.036360430299999996	-0.0488085771	0.0419440527	-0.1641029673	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0149129	-0.0106535	0.0283868	-0.00246776	0.000813252	-0.00196958
672.974003436085	555.2173254470669	546.9719222053858	1.07255149	32.00082779	0.86225891	0.12118605	0.0242808175	-0.0987396343	0.0230320498	-0.0032603909000000005	-0.1416657458	0.0807209235	-0.020074897	-0.0412427317	-0.0012535814999999999	-0.0248293177	-0.1110460769	-0.0410798685	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0226067	0.0777483	0.0283867	-0.0028867	0.000769445	-0.00200864
671.2027510172821	554.81649187428	547.0290867319371	1.01860797	30.39135933	0.84212184	0.041448550000000015	-0.0050791348	-0.0492700607	-0.0277226138	-0.1684568034	-0.056609640499999996	0.0504812341	-0.0045760005	0.0024486413	0.0454367638	0.020532845900000003	-0.1230986456	-0.0281091681	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0291099	0.0668527	0.0283789	-0.00309876	0.000933774	-0.00211309
670.1054842620582	554.5505931973672	547.2725652939997	1.01132405	30.17403412	0.84620601	0.01816639999999997	-0.0235059605	0.058317914000000005	0.134281873	-0.0939147043	-0.0558003403	0.0673837658	0.0048080533	0.0698977954	0.024379531800000003	-0.1760326284	-0.07046300059999999	-0.0330628711	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0291112	0.0707201	0.026533	-0.00315323	0.0010287400000000002	-0.00221269
669.0125787816621	555.4094696309592	549.1404729563569	1.1364615	33.90765762	0.90673828	0.04024219999999997	0.0626514206	-0.005559233100000001	-0.0550046321	-0.0273677307	-0.0160911503	-0.065590275	-0.0310147632	-0.0331525633	0.0677765426	0.0228347967	-0.08372954219999999	0.09036713810000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0291218	0.0414371	0.0262681	-0.00310216	0.000965736	-0.00211309
675.0841606495683	557.2471262595493	550.6801191830981	1.12185466	33.47184372	0.88254011	0.06613705	0.0030177465	0.0218675825	0.040269057000000004	0.1242136441	0.0753436872	-0.0920032524	-0.0029619834	-0.0338563544	-0.057212711	-0.07200350230000001	0.1004399233	0.052667628	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0191475	0.070316	0.0248596	-0.00356763	0.000913699	-0.00211309
675.4595551935278	557.2338715016983	548.9602866018413	1.08531499	32.38164139	0.90013742	0.1262878	-0.022938859	-0.031531446	0.01973351	0.0357441921	-0.0362704202	-0.024415567000000003	-0.0031941848	0.0030854159	-0.10156232130000001	0.0475029204	0.043721909	-0.1240295267	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.022375	0.0172039	0.0299447	-0.00303329	0.000420107	-0.00184376
672.5572705049277	555.9525395055565	547.9012468546514	1.04408514	31.15149879	0.89659172	0.16403754999999998	0.0458909764	-0.0759920418	0.0064966616	-0.0858250902	-0.0916790573	0.0080448189	-0.0243786918	-0.0607743883	0.0172156746	0.0369911484	-0.0431905602	-0.0926060599	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0291085	0.114102	0.0198007	-0.00328161	0.000912666	-0.00210812
673.2642718937118	555.4571595325173	549.3969198652734	1.1053071	32.97813034	0.88998061	0.034759100000000015	-0.0265413543	0.0314612668	0.0265268488	-0.0663801131	0.0493078371	-0.0178267359	0.0071173519999999995	0.029413373399999998	0.016005276000000002	-0.0380066385	-0.0226925239	-0.0373194518	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0291228	0.106605	0.0282093	-0.00343594	0.00101044	-0.0022328
673.8649406535152	555.6352686809778	550.610587423233	1.12083793	33.44150925	0.90926534	0.17260930000000002	-0.0016508007999999998	0.0371881083	-0.1016227435	0.1065014489	-0.0483642695	-0.006404575500000001	-0.019910633	0.025500411	-0.0208694136	0.0172946086	-0.1429413447	0.0561342821	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0226836	-0.0177618	0.0220455	-0.00277243	0.00103535	-0.00220843
676.464485387988	556.3028243725504	551.1505456848714	1.15550411	34.47581482	0.89131516	0.15037784999999998	0.00558737	-0.0040167434999999994	-0.045876650199999994	0.1302906123	0.1374600758	0.0609143909	-0.0212301062	-0.024230925499999997	-0.064829892	-0.0177044743	0.0436200334	0.1291941247	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0290304	0.0665557	0.0249473	-0.00315199	0.000687455	-0.00179965
675.6983631074781	556.0599754273502	548.8561992271465	1.02216375	30.49744987	0.91495198	0.051206849999999984	-0.052430864400000006	-0.0146116975	0.0327705172	-0.0020977797	0.0716463118	0.0520055499	0.029156583	0.014047003999999998	-0.053701904800000005	-0.0325188434	0.0319023743	-0.0185536876	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.029062	0.0796584	0.0268375	-0.00295613	0.000906772	-0.00210812
670.4161719834939	555.4554329608524	547.365156255376	1.1392591	33.99112701	0.90768164	0.0552478	0.0487394103	-0.0053686879	0.11199105390000001	-0.032875934	-0.058081672	-0.0183473375	-0.0390160823	-0.0159907168	0.019240626599999998	-0.0629634525	-0.0189702633	-0.0774999172	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0290852	0.0564692	0.0217695	-0.00294442	0.0011335	-0.00240903
673.8605543857083	555.0226179683223	548.6886119506686	1.12892652	33.68284225	0.88022876	0.11494165000000002	0.0195776669	-0.0094465882	-0.0772232904	-0.0531664748	0.0048558428	-0.053824277999999996	-0.004769532	-0.0162071409	0.09121931679999999	0.015568598500000001	-0.1332745825	0.0585219629	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0290903	0.134849	0.0333805	-0.00276147	0.0008629249999999998	-0.00236364
673.3132831254494	555.4801827015892	550.0844687958913	1.11976397	33.40946579	0.91999173	0.2048674	-0.0388569252	0.129148077	0.0238092331	0.1467996749	0.0254641069	0.012451916799999999	-0.0031598283	0.0874391041	-0.0258261636	-0.13674814470000002	-0.0569768267	0.0336684066	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0214784	0.0192074	0.0116664	-0.00192134	0.000700759	-0.00216794
675.1120153246187	556.5277601367376	550.5526246839778	1.08691919	32.42950439	0.89098138	0.02494455	0.0025876137	-0.0235506302	-0.1213291795	0.0796698495	0.0292748163	-0.0479342207	-0.0038472363	-0.006871846700000001	-0.07074267990000001	0.1059721289	-0.0250033023	0.07129929480000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0258665	0.0255874	0.0150073	-0.00203236	0.000700758	-0.00227363
674.1308909426152	556.6112099937197	548.9245167625783	1.04147971	31.07376289	0.87170517	0.11391380000000002	0.0069872186	-0.0368794253	-0.0544326609	-0.0116523035	0.0752767683	0.1641294766	0.0017804663	-0.0462366537	-0.07781441780000001	0.0335546275	0.0548628603	0.08675428460000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0276605	0.0940913	0.0160386	-0.00259194	0.00093175	-0.00233475
672.4211962309871	555.8532217909168	547.7060435683036	1.01835871	30.38392258	0.87440246	0.06080590000000001	-0.0265081392	0.0129266726	0.1052645742	-0.13218216929999999	-0.0040078191	0.0305483711	0.006698498000000001	0.043304887599999994	-0.0157501671	-0.0414335999	0.04810994440000001	-0.0831488577	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0302859	0.0533699	0.0126052	-0.00246317	0.000960114	-0.00245813
669.199713711616	555.0508474150267	547.3424775409628	1.08090615	32.25009918	0.87455243	0.0349145	0.0362918952	0.039128463100000004	0.0827726683	-0.0233840902	-0.12579304060000002	0.0089409914	-0.0318090255	0.0170814446	0.0451464934	-0.09686313140000001	-0.097028501	-0.031657073	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0202842	0.0533611	0.0176165	-0.00277238	0.000980348	-0.00238972
672.4526998809636	555.0723133492734	549.6857479098868	1.16033185	34.61985779	0.92458236	0.16632215000000003	0.036412609900000004	0.0626097206	-0.0354093634	-0.024341962	0.0945147242	-0.0821090212	-0.0024869794	-0.0157896269	0.1227559693	-0.051581809400000005	-0.0087804913	0.12937640949999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0289397	0.167632	0.0242063	-0.00282619	0.000579639	-0.00210812
673.7083971298075	556.1785809396728	551.249913430163	1.18456602	35.34291077	0.96440876	0.30608454000000007	-0.0295857177	0.1171537559	-0.0907579095	0.22267135629999998	-0.0365110889	-0.043171422300000005	-0.023630252799999998	0.0910727122	-0.056174135300000004	-0.0166802063	-0.053436066399999996	0.054067080499999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0267295	-0.0431158	0.00468476	-0.00169538	0.000788879	-0.00224017
675.8587180604777	556.8322642919936	550.3485028545833	1.20891154	36.06928635	0.94145769	0.20335211	0.0181133282	-0.0339567616	-0.16319933279999999	0.1262237204	0.10500796539999999	0.11772730140000001	0.0094583624	-0.050338262300000006	-0.0800819994	0.0970560268	0.051423549000000006	0.17980784989999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0267626	0.10411	0.00478742	-0.00246949	0.00100253	-0.00210812
672.6120926042734	556.9016923948664	548.7576307852322	1.10695398	33.02726364	0.91678131	0.09366399	-0.0464126675	0.0238642893	0.0054572138	-0.0377395769	0.1064268635	-0.011244216299999998	0.0250507751	0.0362525921	-0.0500509864	0.0255415502	0.11533342099999999	-0.022354989	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0295242	0.0538018	0.00469913	-0.00204118	0.0009189720000000002	-0.00240637
671.9996646478693	555.9344603080381	547.2634298639607	1.22262514	36.47845078	0.93572074	0.09958948	0.0407234612	0.028660486699999998	0.0676088768	0.0191124221	-0.09484938539999999	-0.0339692732	-0.0475834908	0.0084487967	-0.0184886195	-0.0579770055	-0.0145627381	-0.0283703167	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0146782	0.00426584	0.0127838	-0.00238409	0.000811905	-0.00249885
672.8202341330416	555.7226132851948	548.3978911307128	1.74713659	52.12786102	1.26798522	0.45742126	-0.138195215	-0.017690403400000002	0.0037921387	-0.1262843958	0.0810620567	-0.1075399818	0.1221353465	0.0511101147	0.078794541	0.0389877169	0.0460775982	-0.1108163946	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0104733	0.289637	-0.0622406	-0.00182924	0.000517729	-0.00149146
