CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
683.8306812937398	557.9595197035042	550.8546862052223	1.3312676	34.92864609	1.01329887	0.05390906999999999	0.1031784951	-0.058978805599999996	-0.0051378505	0.0703232667	0.0645121642	0.019962032299999998	0.016467271000000002	0.030906474	-0.1525050424	0.009074958900000001	0.035976542	0.0024188985000000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0106659	0.00786275	0.0164407	-0.00227946	0.000794839	-0.0014375
686.7931795202859	558.3517007779383	550.8829173454608	1.26030171	33.0667038	0.9715966	0.15757966	-0.08794535640000001	0.0381171639	-0.0070287743	0.0002911549	0.0432829921	-0.10765209490000001	0.080945473	-0.0076232472	0.08726529570000001	-0.062751209	-0.014459561899999999	0.034481731099999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00640479	-0.0942508	0.0109687	-0.00162416	0.000868109	-0.00162359
684.8869410960061	559.1251216432096	550.0491433633766	1.24291086	32.61041641	1.00134158	0.19425451	0.0916458585	-0.0403753588	0.0237338907	-0.079886188	-0.10111243439999999	0.022466477000000002	-0.1126695194	-0.0070127666	-0.0285641129	0.051163462400000005	-0.020823398400000002	0.0749876149	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0123159	0.0148638	0.0167912	-0.00272803	0.000679573	-0.00144787
685.0350108453089	558.5039325275098	549.7740552745663	1.21138	31.78313828	0.98572636	0.07450545	0.0158772692	0.1143780196	0.0834672147	-0.0191868936	0.0785730529	0.08154844139999999	0.020289211499999998	0.0908370137	0.0674187627	0.042298293099999995	0.0200820466	-0.0707278823	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.015746099999999996	-0.0145406	0.0229861	-0.00249673	0.000736222	-0.00186944
685.3506739818521	558.059709308688	549.7775482663562	1.11223125	29.18175888	0.93540919	0.09899390000000002	-0.111508275	-0.029326160299999997	0.0973572437	0.0444314954	0.0437134754	-0.044690208499999995	0.0723741183	-0.026752799900000002	0.030314257200000003	-0.0786629507	-0.018480171	-0.0614390393	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0142543	-0.0401595	0.0268919	-0.00296683	0.00117022	-0.00232489
682.9761657501498	557.5840831849919	550.5078448262445	1.28449261	33.70140457	1.00178838	0.1871453	0.0953354331	0.0309285315	0.0043206666	0.0248739525	-0.1069068259	-0.0061845352	-0.07975951519999999	-0.0206865038	-0.0651412509	0.17604069579999998	0.0238177016	-0.0624058137	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0209114	0.0934142	0.0131984	-0.00337613	0.00111459	-0.00252438
682.7374443410193	557.9697537435653	552.5884239309479	1.32534194	34.77317429	1.06252933	0.29133859999999995	-0.1412987741	-0.0347213138	-0.0389807914	0.2064153471	-0.0099423943	0.0745897593	0.16665087650000002	-0.0841902051	0.0464678317	-0.10103642380000001	0.0888669799	0.0969647234	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0125185	-0.137226	0.0157924	-0.00257739	0.00117022	-0.00266424
683.735492712333	558.9009706534582	553.4632253520773	1.28087163	33.60639954	1.00205779	0.15999138	0.06055001	-0.0763645496	-0.1652219929	-0.0121422919	-0.0626637288	-0.06899069299999999	-0.1046367125	0.0093679767	-0.056033504500000005	-0.006196721	0.0190994374	0.1742952785	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0167221	-0.008966919999999998	0.0123352	-0.00293495	0.00117022	-0.00254037
685.4275413334982	559.5583519076729	552.5265221252869	1.12034929	29.3947525	0.95021778	0.014225820000000023	0.0945323003	0.0451497494	-0.0815317866	-0.0551250426	0.0779054978	-0.028271907599999997	-0.10783446710000001	0.1340210208	0.0364628844	0.007418954300000001	0.054938128899999994	0.0222889204	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0198386	-0.0028811	0.0132182	-0.00297203	0.00117022	-0.00249464
687.6261384884018	558.7973417132628	551.1856182352062	1.16607177	30.59438133	0.95112866	0.040934230000000016	0.015104026599999999	0.1165023841	0.0489705805	-0.0150451714	0.12467342710000001	-0.1104331358	0.059291917300000004	0.1252493367	0.05991408769999999	-0.0020905053	-0.059778455300000005	-0.09313493140000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.017241099999999995	-0.0197606	0.00967047	-0.00281994	0.00117022	-0.00270074
683.8638528842907	558.1207486242987	550.886444808066	1.27899289	33.55710602	1.0103966	0.04560307999999999	-0.08024340190000001	-0.0645309057	0.0325124777	-0.055826682300000006	-0.0628057801	-0.04788707389999999	-0.021463771200000002	-0.1086545225	0.023295193999999998	-0.023006095	-0.1264426686	-0.0292018234	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0181113	-0.0146254	-0.00068571	-0.00327746	0.00117022	-0.00282805
686.8336151437453	558.2954377782783	551.836923243804	1.29391336	33.94857788	0.96039391	0.07521381	0.11994662689999999	0.0064327775	-0.0324949529	0.0189313344	0.0438015858	-0.11240988519999999	-0.0376950392	0.06770908	-0.0735530712	0.0887983609	0.010990674399999999	-0.038187862	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0230325	-0.0197815	0.00833025	-0.00358548	0.000674269	-0.00250961
686.1372348694616	557.99355781718	551.4224109258829	1.1923244	31.28317451	0.95690179	0.13672335	-0.07211785650000001	0.0766766779	0.014915706599999998	0.0094821172	0.0892344483	-0.1080177939	0.073928905	0.0181274113	0.0749795962	-0.033103091200000004	0.018549647	-0.0713809821	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0265037	-0.0514757	-0.0329135	-0.00302578	0.000945433	-0.00288503
684.3455475170365	558.0457097619353	551.3233169407006	1.17157316	30.73871994	0.94312924	0.05379955	0.06975635990000001	-0.06217117690000001	0.015113393700000002	-0.0054460661	-0.12642008529999998	-0.0239161813	-0.0172810601	-0.0370600737	-0.09491037890000001	0.025834441099999998	-0.038105154599999996	0.08719258460000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0199096	-0.0432842	-0.0418186	-0.00343291	0.00108953	-0.00293598
686.1566221518314	558.3072316294308	551.5944597989359	1.18254066	31.02647781	0.94905752	0.13426645000000004	0.0144369384	0.09517623369999999	-0.0423000485	-0.0551380576	-0.0098251629	0.076187333	-0.0538672205	-0.0171902523	0.0681850609	0.0701640877	0.0763854775	-0.09602925050000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0261443	0.0451785	-0.016195399999999995	-0.00354045	0.000983413	-0.00287072
686.3148565888217	558.9458370209419	550.8630620032577	1.20457339	31.60455322	0.99129009	0.15161934999999999	-0.0606075074	-0.0713741761	0.057732932	0.0291675634	0.1050893834	-0.021278676899999998	0.054762495	0.0468338963	-0.0187836024	-0.15527753460000002	-0.0581342063	-0.0309170269	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.022577	-0.0635345	-0.017449099999999995	-0.00296486	0.0011213	-0.00291895
686.272685530878	557.961861034854	549.9778250766079	1.18252063	31.02594948	0.95621622	0.12253294999999997	0.0467230751	-0.029272929399999998	0.0990587862	-0.0641528958	-0.0113881251	-0.015136350900000001	-0.0095178265	-0.0064403381999999995	-0.023566914799999998	0.0202129134	-0.132173539	-0.0310512777	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0239333	-0.0345831	0.0128216	-0.00343291	0.000674269	-0.00259494
683.538694441933	557.5907228777537	549.9218418794392	1.13229406	29.70814896	0.94648588	0.15205381	0.0905217566	0.076231431	0.1298728198	0.0024895331	0.0064703111	0.055970825300000006	-0.0019115687	0.05416366139999999	-0.0411303177	0.1001919592	0.039313086000000004	-0.1122604633	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0282346	0.0600308	-0.00663006	-0.00324489	0.000864258	-0.00289067
681.2255214232539	557.5340497414302	551.1399727745767	1.15474045	30.29707909	0.96452171	0.16540628999999998	-0.1350510951	0.0350313798	0.0389741022	0.1723755773	-0.0436029014	0.0957676478	0.1594847584	-0.07944024849999999	0.032939829	-0.023802561099999998	0.0976369532	0.0664441334	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0295133	-0.0663753	-0.0138561	-0.00283021	0.000826819	-0.00304846
683.7838741465338	558.1706884146065	553.5344977286035	1.22576427	32.16054153	0.99325401	0.104536791	0.052009973499999994	-0.08843063570000001	-0.11435696199999999	0.0692424821	-0.0785600023	-0.0846388874	0.0010607328	-0.058576624	-0.1168306334	0.0381535849	0.0127640202	0.1478235683	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.024907	-0.0214598	-0.000451659	-0.00306985	0.00124503	-0.00322282
683.4993124751244	558.8394630715779	553.4383886719999	1.22691762	32.19079971	0.96981847	0.13628134099999997	-0.0287057534	0.0581895508	-0.1356692524	-0.0257418635	-0.001426096	0.055204881	-0.0940538731	-0.0224840384	0.072035748	0.037924811600000004	0.1127981441	0.0279487303	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0363602	0.0564652	-0.0171638	-0.00355422	0.00131219	-0.00327511
685.7682071225595	559.1607712387348	552.6926015987698	1.23418736	32.38153839	1.0000844	0.1866093	-0.0455387627	-0.09059580539999999	-0.0198109188	0.0390111806	0.1235784301	-0.030225531099999998	0.0307863382	0.0821737776	-0.0008644328999999999	-0.18514200100000003	-0.014525591499999999	-0.0087158624	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0249189	-0.0700004	-0.0286962	-0.00307792	0.0015507	-0.0033037
687.7306860200563	558.5928579068385	552.3355053047356	1.20835006	31.70364189	0.96977568	0.05291749999999998	0.0703854088	0.0480593016	-0.0054410965	-0.06977326360000001	-0.0856966073	-0.1518667673	-0.0470304409	0.050926146799999995	0.0116201474	0.09495129990000001	-0.1115330281	0.0309826077	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0286515	-0.0359938	-0.0272624	-0.00312168	0.00133522	-0.00331935
686.1466186116314	558.3981463330498	552.3451800119146	1.17933202	30.94229126	0.94729006	0.1163375	-0.08863041220000001	0.0088711298	-0.049305664699999995	-0.0473788412	0.049242326399999994	0.015003391699999999	-0.0355990054	-0.047262180099999995	0.0766757899	-0.042027228	-0.0074102656	-0.06475859910000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0297055	0.0416133	-0.0223735	-0.00358793	0.00115063	-0.00331444
686.2870524492075	558.4928588375865	551.0917988948862	1.2563386	32.96272278	0.97715569	0.13178373999999998	0.0738638353	-0.0812451521	0.052858025700000005	-0.0140923907	0.0665592344	-0.0580934492	0.027566699700000002	0.0720968987	-0.0696064481	-0.07787624530000001	-0.08453247929999999	-0.0206721346	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0269981	-0.0255936	-0.00919456	-0.00327194	0.0015507	-0.00357219
684.4511982891847	558.3169457324599	550.9932903034626	1.20926392	31.72761917	0.98834777	0.06485924000000001	-0.0446872974	0.10372636369999999	0.0503628971	-0.0562661537	-0.06879342299999999	-0.0317052096	0.0306583013	-0.0227749808	0.09249466210000001	0.0759121106	-0.1016727932	-0.0038585487	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0280712	-0.0425439	-0.0171749	-0.00361573	0.0011912400000000003	-0.00364605
684.6899692821576	557.8571663852161	550.3215476094161	1.39142358	36.50696564	1.15941346	0.332993	0.014082393300000001	-0.10857822939999999	0.0455153571	-0.0850485069	-0.0231653347	0.101429318	-0.0638738954	-0.0903329554	-0.1350078253	0.0103518602	0.026614011200000003	-0.1001366942	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0413059	0.0434373	-0.063479	-0.00683342	0.0016137	-0.00375536
684.2660150338628	558.2289213620228	551.1974257096851	1.36747682	35.87866974	1.10868835	0.3055572	0.0564845668	0.0973883852	0.050000729699999996	0.0535399522	0.0340751603	0.0205520781	0.0920518291	0.0654070209	0.0157347237	0.0562301496	0.0008656986999999999	-0.036290035	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0400749	-0.0594589	-0.030486	-0.00399269	0.00138121	-0.00345984
684.8092432149991	557.5705389868175	550.8119979134742	1.20255899	31.55170059	0.95374757	0.09390049999999997	-0.0990075675	-0.0205261569	0.0611337	-0.016126044699999998	-0.020290118200000002	-0.0352394164	0.0351833402	-0.1007819672	0.04568565980000001	-0.029689829100000002	-0.047452661900000005	-0.0440897864	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0327213	-0.0342655	-0.0305475	-0.00493156	0.00125184	-0.00361744
684.6317950390874	557.9297347393286	550.3637382096924	1.22468781	32.13229752	0.97325742	0.15974390000000002	0.07205494700000001	-0.07314347110000001	0.0715697339	-0.0163356842	-0.054310858600000005	0.0317993719	-0.0469049243	-0.0367410984	-0.10906660970000001	0.021697453399999997	-0.0022558304	-0.0426069612	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0390596	0.0851548	-0.0165247	-0.00502512	0.0015507	-0.00362427
684.1666366177748	558.2374857906251	551.744505157385	1.28585815	33.73723221	1.03270841	0.27900050000000004	-0.0617168147	0.0756387918	-0.0463389815	0.149798508	-0.0044406864	0.1137116507	0.1635760105	0.0139549199	0.047299853499999996	-0.0100804115	0.1502586146	0.07706851769999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0271814	-0.076967	-0.0321802	-0.00411118	0.00112184	-0.00318017
684.6133498497229	558.8835705247599	553.1371959566895	1.2377696	32.4755249	0.98670238	0.0648233	0.0567447274	-0.0974022551	-0.1415839066	0.0199792507	-0.0719978666	-0.0550072104	-0.055213579400000004	-0.0079385088	-0.0784395241	-0.0129514282	-0.0336706425	0.1792977128	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0270681	-0.0482654	-0.0381696	-0.00414926	0.00144205	-0.00342226
685.6509537312952	559.2805698976395	552.6506403971949	1.24267936	32.60434341	0.97969502	0.13997649999999998	-0.0141185055	0.0779830316	-0.1383284562	-0.12940163470000002	0.0172815905	0.0737883301	-0.1306479889	-0.010722183	0.11198327029999999	0.0041679478	0.0586144924	0.0196385819	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0316481	0.0284646	-0.0381636	-0.00492365	0.00106212	-0.00340337
684.9753490869678	559.1953099129042	550.9725260604247	1.22820652	32.224617	0.99342656	0.0906699	-0.05825053559999999	-0.0582522321	0.11686604140000001	-0.0484947367	0.16652384	-0.055745128399999996	-0.011709845600000001	0.0566616146	0.0024651616	-0.1654062215	-0.0440725358	-0.10514554529999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0287969	-0.0192088	-0.0382134	-0.00501243	0.00153516	-0.00364346
684.374888755764	558.5626660354205	550.4338520007627	1.23463142	32.39318848	0.95206779	0.058162300000000014	0.0829037903	-0.0077421051000000005	0.110396526	0.0223680939	-0.0407037774	-0.0013694273000000002	0.041384745099999995	0.0872222284	-0.044973414	0.0481275476	-0.09745837269999999	-0.00015994799999999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.028846	-0.0501657	-0.0300011	-0.00474022	0.00143534	-0.00365031
684.493369347128	558.2473484470918	550.8020027497437	1.25144696	32.8343811	0.97831196	0.1842205	-0.08478932380000001	0.0591132971	-0.0052465675	-0.0365435319	-0.0903625191	0.10551337820000001	-0.0225563661	-0.10328392410000001	0.0911736287	0.052493716600000004	-0.0259226223	-0.0593727516	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0419314	0.0521764	-0.0197266	-0.00545173	0.00106212	-0.00373595
684.6818623239286	557.6626453473575	550.8533040170353	1.258968	33.03171158	1.00535882	0.2576021	0.004966699000000001	-0.11010118890000001	0.0434022242	0.0503305733	0.024212143999999998	0.04958838980000001	0.063582394	-0.0165275241	-0.1089921408	-0.0641832496	0.0066696651000000004	-0.0229690291	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0302084	-0.0723125	-0.0295643	-0.00418223	0.0016522	-0.00410742
682.1333395974009	557.6738643612966	550.8554221418747	1.20976233	31.74069405	0.97390723	0.1509070999999999	0.049553829	0.08559561140000001	0.0329950085	0.0119808118	-0.1456902615	0.0014378986	-0.006093414100000001	-0.0563891607	0.0023606019000000002	0.1809553402	-0.0090015752	0.007453140400000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0403401	0.0173495	-0.0374832	-0.00466458	0.00141519	-0.00396289
686.6556215455672	558.0604553052971	552.4832717762213	1.19569504	31.37160873	0.97212505	0.040581937	-0.0830391966	-0.0376634159	-0.0451609587	0.0890431095	0.1013546368	-0.058103898099999995	0.0644337569	-0.0898316736	-0.0730195907	-0.050819524000000005	0.0727057042	-0.08766835949999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.037524	-0.000140737	-0.0425058	-0.00457036	0.00138829	-0.00377895
685.3566984186995	558.8203481195061	552.4644162401954	1.17469275	30.82056999	0.94444329	0.07270366299999999	0.0897577925	-0.0654300295	-0.0803376573	0.0309801798	0.018513932099999998	-0.0552792125	0.0186183878	0.080439076	-0.06632017309999999	-0.0308958806	0.0257571559	0.08760969240000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0277552	-0.0392246	-0.0374593	-0.00426226	0.00140804	-0.00373071
685.7447043812717	559.1781229260949	552.0694995131489	1.25359941	32.89085388	0.96498591	0.06944989999999998	-0.052744804400000005	0.087482846	-0.0477248388	-0.0973970401	-0.0623800855	0.0806003101	-0.057557562	-0.0049424592	0.1688928885	0.0328095435	-0.014800491899999999	0.0363260957	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0376648	-0.0222654	-0.0503364	-0.00460551	0.00117672	-0.0037112
685.8278936728226	558.905149526238	551.1197791302989	1.16659462	30.60809708	0.94028157	0.11835629999999997	-0.041469224	-0.0840393998	0.023735435099999997	-0.1155580715	0.038238388	0.11955100210000001	-0.109272955	-0.0072475162	0.0034596618	-0.0906997481	-0.0225000277	-0.0383728932	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0373448	0.0112848	-0.0292533	-0.00559359	0.00140011	-0.00376779
683.8805874310932	557.7657349739902	550.1048538445284	1.22948205	32.25808334	0.93254423	0.04590879999999999	0.0978117112	0.0174180697	0.1220448324	-0.009563103100000001	0.024708446600000003	0.0334144029	-0.0043955557000000004	0.0660556134	-0.07512310929999999	0.0590732526	-0.0190786118	-0.0754947529	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0428939	-0.0117155	-0.0279474	-0.00540369	0.00141901	-0.00388006
681.861632537128	557.3859290467659	550.5885399374375	1.12023675	29.39179993	0.91808534	0.08993020000000003	-0.0856351431	0.0893813426	0.0777911116	0.06880270179999999	-0.046141140899999995	0.06503443910000001	0.12368327230000001	-0.0694608337	0.07910079889999999	0.0162814382	0.0393627287	-0.0249263729	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0427979	-0.0658353	-0.0443298	-0.00530684	0.00140304	-0.00415388
682.5751192370323	558.0083324253449	552.2772911136958	1.18464303	31.08163643	0.94701904	0.14220510000000003	0.012139795600000001	-0.1110662708	-0.0197515373	0.06034408559999999	-0.09818015869999999	0.0010690278	-0.0228068774	-0.1274404801	-0.13909240009999999	0.029928340299999998	0.0117192896	0.0256693782	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0425899	0.0369199	-0.0375549	-0.00578183	0.00157519	-0.00415168
684.3683065006886	558.3008535198957	553.0562540588697	1.22802138	32.21976089	0.98095983	0.18423102	0.0559360664	0.0765493867	-0.08983481759999999	0.08459681599999999	0.047666011200000004	-0.0082489763	0.0645340126	0.0638966834	-0.0119570579	0.076657582	0.0908784944	0.035370065	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.039119	-0.0451254	-0.00324158	-0.00540369	0.00111717	-0.00369981
683.8883968862675	558.2335426656916	551.8080557662037	1.23643219	32.44043732	0.97744054	0.11695062	-0.1163338769	-0.015909822	0.0110359613	-0.0236652543	-0.0749294886	-0.0639836293	0.013547335	-0.08973424220000001	0.060133007300000006	0.0007489994999999999	-0.0173322847	-0.0112123195	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0409221	-0.0236875	-0.0442227	-0.0054037	0.00158994	-0.0042816
685.075793555666	558.240502071286	552.1027026871992	1.26980007	33.31591415	0.95959622	0.13423839999999998	0.1006689477	-0.033601874	-0.0074851512	0.017016366	-0.0419513715	-0.0103660134	-0.063636176	-0.022353313700000002	-0.0644945029	0.0953011688	0.04778195650000001	-0.0032393023	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0464384	0.0713459	-0.039168	-0.00587834	0.001512	-0.0042615
684.0935252421888	558.5807055897835	553.3334674412359	1.22182393	32.05715561	0.99882048	0.22589050000000005	-0.055974154299999995	0.057708263499999995	-0.08720164849999999	0.0988643135	0.053117331600000005	0.0437137371	0.0958308441	0.0369374193	0.0612215383	-0.0321270462	0.0596205047	0.0757751221	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0420274	-0.107374	-0.0386044	-0.00537316	0.00133541	-0.00442365
685.8796839961873	558.5845486026184	552.4266171607867	1.27746403	33.51699448	0.99081224	0.16071183	-0.0651171881	-0.08230723	-0.0096826216	-0.0943918062	-0.053296866799999995	-0.048423122400000004	-0.0529921179	-0.0953464009	0.014916077600000001	-0.06929981980000001	-0.082457315	0.0166128849	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0448964	0.00697523	-0.0610865	-0.00550464	0.00155313	-0.00449468
683.9879116579216	558.5932874200374	552.0893727008623	1.26372516	33.15652466	0.97976547	0.03747807	0.1021448056	0.0668695389	0.0148096456	-0.0092807885	0.0075917168	-0.0013246282999999999	-0.0716629171	0.09093206279999999	-0.015592904099999999	0.09345713859999999	0.0182715518	-0.0249358869	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0420759	0.026296	-0.0652918	-0.00538571	0.0016218	-0.00445965
686.9024375169672	558.4243175733919	552.0665548513696	1.17192006	30.74782372	0.94981104	0.09851259999999998	-0.090522158	0.0009000837	0.0187140797	0.0393334146	0.1337380282	-0.09350781179999999	0.0665128485	0.0212928077	0.039734199500000005	-0.1004351284	-0.0138757935	-0.0672715086	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0457451	-0.0348279	-0.0502738	-0.00558385	0.00149668	-0.00440888
686.5742544602234	558.1882500144318	551.6605270823395	1.18130541	30.99406624	0.94003171	0.04502940000000001	0.0800284192	-0.0415896466	0.0255013357	-0.028943219500000002	-0.0030953128	-0.0462766481	0.006984819399999999	0.0437015519	-0.0628260028	-0.0011741356	-0.061347641200000004	0.0024605134	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0470044	-0.0354054	-0.0366977	-0.00571079	0.0011543	-0.00428587
684.809590301896	557.8284665070179	551.0438968160489	1.17815661	30.91145325	0.94836581	0.08592552	0.0050355609	0.1076607815	0.052229607000000004	-0.11104495140000001	-0.08213099530000001	0.1024212317	-0.0404730532	-0.045660300599999995	0.0506328202	0.1201628774	-0.0046892855	-0.0066160522	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0561257	0.00356452	-0.038527	-0.0057929	0.00123476	-0.0048434
682.9840123932057	557.734929512288	551.3185674419358	1.16269457	30.50577164	0.93222982	0.06414137999999998	-0.0709796834	-0.0621540004	0.0960415406	0.0338482403	0.040961898	0.07697896259999999	0.0414739672	-0.11367408529999999	-0.055213595	-0.0441717136	0.0732424715	-0.0872185267	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0556759	0.0123094	-0.0530467	-0.00602412	0.00149668	-0.0051588
683.5700810141586	558.1406903085444	552.8060468825913	1.29338253	33.93465042	1.06845522	0.20226875	0.0494257767	0.0704789735	-0.032320168999999996	0.1595842743	0.0289409559	0.0646311398	0.08842725480000001	0.10988360470000001	-0.0437720134	0.0684627189	0.1565009501	-0.0191929718	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.042029	0.0189143	-0.0499535	-0.00514859	0.0007450449999999998	-0.00320749
684.382611439214	558.7503536151629	553.2113673898122	1.39827383	36.6866951	1.09370089	0.15601169999999992	-0.0107111158	-0.0795677393	-0.0851094889	0.032732075299999996	-0.11341275070000001	-0.1076576583	-0.0120033374	-0.0458397903	-0.0384298201	-0.0289362981	-0.020107039	0.2242051127	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0317544	-0.0631431	-0.0631397	-0.00452879	0.000865325	-0.0029377
687.3227969366902	559.2370243639785	553.7808798645722	1.26726377	33.24936676	0.98944277	0.10343355000000004	-0.0690888345	0.0393892463	-0.1263751598	-0.0707904838	0.0563862905	-0.07834248519999999	-0.0417563641	0.034887608199999996	0.1339108671	-0.0726927824	-0.0156230643	0.0863795303	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0281948	-0.07598259999999998	-0.08060839999999998	-0.00338273	0.00107061	-0.00289773
687.0578456749411	560.1786077202563	553.481186324683	1.28673053	33.76012039	1.05255282	0.26351810000000003	0.11272483009999999	0.0343247085	-0.0028466014	-0.053659632199999995	0.1543212882	-0.0538183059	-0.10942526960000001	0.219078142	0.022599308	-0.0807545526	0.0385828939	-0.063887231	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0319133	0.142594	-0.0741624	-0.00387853	0.00120015	-0.00282753
689.058665278558	559.9160718140793	553.1763064523411	1.49863207	39.31980896	1.15777755	0.28759274999999995	-0.1046278484	-0.0593424954	0.0685028992	-0.13358268439999998	-0.0297942836	-0.151524721	-0.0650980166	-0.0103910631	0.119850866	-0.1285951948	-0.2781054268	0.0563186646	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0309601	-0.07692609999999998	-0.0879628	-0.00344017	0.000974009	-0.00322941
687.1047643857917	559.3043190710695	551.4117242104761	1.34443855	35.27421188	1.07082891	0.10269027999999998	0.1003801184	-0.0818625164	0.0018432160999999998	-0.0784408466	0.145833598	0.11197548880000001	-0.12280284400000001	0.1688716896	-0.014067458	-0.10421353259999999	0.0094588572	-0.011589208200000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0350626	0.00212193	-0.0800951	-0.00337219	0.0010358	-0.00333308
