CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
693.607396731481	563.1539864308966	554.9671646384406	1.35595143	36.74084473	1.10305154	0.3126735	-0.0438221479	-0.0608866368	0.12183783050000001	0.12071265369999999	0.0584780896	0.032364832999999996	-0.1146953783	0.025919760899999998	-0.0553491792	-0.0329396408	0.07949218179999999	-0.0435481196	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0197416	-0.0902389	-0.023582	0.00164297	-0.0011779500000000003	0.00197314
695.0808659350066	563.5306235383582	555.0525662525132	1.22487867	33.18930054	0.97270811	0.1846026	-0.0144580759	0.0976437566	0.1040691954	-0.0698939576	0.024970029300000002	-0.0220064481	0.0124517184	-0.012875715900000001	-0.0053368863	0.004313807199999999	-0.021351957	-0.1244888959	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0142895	0.0184275	-0.0366762	0.000790412	-0.00102884	0.00182701
693.7763271753089	563.2039494311017	554.0564685832434	1.15360761	31.25814056	0.92934984	0.11060065	0.08551770449999999	0.0036873328999999996	-0.0541112496	-0.0497529316	0.0398332765	-0.047066527000000004	0.08649178390000001	-0.037721827400000005	0.022245201699999998	0.0008438723	-0.017237048	-0.0236873312	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.014287200000000003	0.0693767	-0.016642299999999995	0.000421487	-0.00111244	0.00148723
691.6448568335686	562.754108661394	553.85562446387	1.15514255	31.29972839	0.97460544	0.051314183999999985	-0.017267958	-0.1071871745	-0.0519636188	0.0417804924	0.0377220007	0.0292997523	-0.0285503216	-0.0225963454	-0.0244724692	0.0156311224	0.0791122019	0.0658386673	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.000967684	0.0639688	-0.0136833	0.000244296	-0.000921563	0.00130145
691.8567016783536	563.1478445267362	553.6676365190245	1.2128787	32.86414719	0.98482782	0.185084214	-0.0619869082	0.0873961533	-0.0280399265	0.1140299567	0.044944492	-0.0452596049	-0.09358696400000001	0.0006342599	-0.0621968174	0.0897625116	-0.0207522879	-0.0369731859	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0142812	-0.0404707	0.00919528	0.000508351	-0.000924886	0.000718483
692.8484906730473	563.2147325169549	554.4862131292773	1.19060242	32.26055145	0.97741729	0.2164411	0.0235959111	-0.0830662716	0.071421417	-0.0244587836	0.0185222049	-0.1355466134	0.0473404121	-0.0238999117	0.07817543219999999	-0.0020504105	0.0806697804	0.10254854810000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00888058	0.0678106	-0.016449	-0.00037382	-0.000469005	0.000514237
693.320513665927	563.3473331947466	554.3565887182017	1.17843962	31.93098831	0.99115342	0.22283442	-0.0690322254	0.0575260983	0.049655655599999994	-0.037945568	-0.0310811749	-0.0501831765	0.039716753199999996	0.0067654855000000005	0.0474821813	0.1193787151	-0.0042752334	0.0097411399	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00467351	0.0502262	0.0548766	-0.00127656	0.000447243	-0.000261122
694.0075336755472	563.7709918863777	553.7574473784166	1.23383868	33.43207932	0.98130262	0.09491709000000002	0.0652371462	0.0179356653	-0.0506649812	0.0594287301	0.0175593842	0.04748187809999999	0.041939019	-0.0108015874	-0.1087681826	0.0498650072	0.0003715419	0.08208682860000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00429133	0.0664417	0.0221117	-0.0007895639999999998	0.000699684	-0.000261122
693.6762840848761	563.0862232825219	554.0064764774073	1.13474178	30.74695015	0.95580965	0.100231267	-0.0573625172	-0.0993106175	-0.012621525900000001	0.028311340600000002	-0.009034680699999999	-0.0099951385	-0.0617795735	0.0083181365	0.0275884508	-0.0208173504	0.0772176955	0.075602937	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00428687	0.000959003	0.00936784	-0.000715764	0.000613355	-0.000540998
693.0298054928322	563.4482796864343	553.8693081800559	1.18799686	32.18994904	0.99201232	0.192201782	-0.0326156617	0.1063758509	0.023750426600000003	-0.036235526000000004	-0.0331936819	-0.0973426289	0.0996393155	-0.0114244284	0.0833572188	0.12463201119999999	-0.0790735085	0.0432220107	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00276001	0.119751	0.0162939	-0.0010494	0.000278192	-2.10601e-05
694.1144477924877	563.5685112516792	554.3434217696782	1.3785634	37.35353851	1.1022253	0.301443294	0.0603251444	-0.0555241023	0.0713256816	0.10915933789999999	-0.0340824329	0.051760907300000006	-0.0523083811	0.0217345854	-0.1287916845	-0.0067513423	0.0541460157	0.1141751408	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00427674	-0.022521	-0.00218175	0.0008821649999999998	-0.000447391	-5.03022e-06
692.719841917272	563.21952851002	553.9295012823593	1.3431747	36.39464569	1.04274344	0.172176479	-0.057934396900000004	0.0945540134	0.017836324299999998	-0.0630510799	-0.0686240825	-0.08643477890000001	0.0282728699	0.0045162544	0.1000469767	0.07862685900000001	-0.0792309851	-0.0357484067	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00428893	0.0447998	-0.047586	0.000271345	-0.000125518	-0.000261122
694.506828268487	563.8238489113851	553.9831935456626	1.23825395	33.55171585	0.96421796	0.09760287	0.07171125519999999	-0.0741838213	-0.0017520486	-0.0425233721	-0.0829623327	-0.0087666059	0.1117401422	-0.012452979599999999	0.0077024233	-0.0082986369	0.0526616941	0.10474268490000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00428641	0.0740937	-0.0223577	-0.000473431	-0.000125518	-0.000144335
692.9490178048658	563.5194802791117	552.7505237463357	1.23160911	33.37166595	0.97680932	0.209401425	-0.0867694904	0.0771546856	-0.0601146809	0.0265485881	-0.07449958549999999	0.1165574202	-0.0696807451	0.039137152599999996	-0.0607895552	0.0510788243	-0.038157939	-0.07196581070000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00558194	-0.0234858	-0.041803	0.000621281	6.31485e-05	-0.000511122
693.0423433453277	563.3548241694202	552.3732646320599	1.1952728	32.38710022	0.92421633	0.04030467	0.0706931011	-0.0741569993	-0.1201076941	0.0146021033	-0.027708488	0.0358391265	-0.0001338607	0.0225913021	-0.090254401	-0.0428462854	0.0203843281	0.0760192608	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00430362	-0.0138107	-0.0418011	0.000569552	-4.99647e-05	-0.000261122
689.9450451554433	563.0257109932262	552.3676516762786	1.24313486	33.68396759	0.96334791	0.13256253	-0.1201362589	0.011331650700000001	-0.12854448429999998	0.0052735852	-0.0040117697	-0.064496506	-0.026794595299999998	0.0406475123	0.09789043550000001	0.08929509529999999	-0.0012337808	0.020076382099999998	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00430172	0.0661926	-0.0418035	-0.000262175	6.94339e-05	-0.000361095
692.7399355377489	562.9470225852915	552.9437966325193	1.23605883	33.49223709	0.96215814	0.128130515	0.08917177130000001	-0.06108188480000001	-0.0801101975	0.09341396539999999	-0.0265545449	-0.019147711799999998	0.0485826171	0.0143872468	-0.0647931048	0.0546900635	-0.0028182465	0.19632702289999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00430278	0.0798788	0.0135431	-0.000945938	0.000467631	-0.000261122
691.5324765907283	562.8260296008557	552.9077000328741	1.14961982	31.15008545	0.92398024	0.1409492	-0.1384523833	-0.0478045515	-0.0723249822	0.12553004310000002	-0.010722108000000001	0.0202612007	-0.1480659918	0.07830669700000001	-0.006607600799999999	0.0766973245	0.0732300553	0.055799979900000005	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0101229	0.00629947	-0.016524299999999995	-0.000978706	0.000399055	-0.0007894249999999998
690.246177927174	563.2648408502823	553.7934169040395	1.17052722	31.71659279	0.92391157	0.027564129999999992	0.0764541933	0.0120658821	-0.0517636137	0.10791724779999999	-0.0104536163	-0.08578869160000001	0.0128246691	0.025803822400000002	-0.0388305164	0.0948433725	-0.0372735394	0.140782559	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0120901	0.0112641	-0.00440145	-0.00106504	0.000459891	-0.0007664059999999999
691.3638294881997	563.6301135393993	554.3662240495272	1.19573951	32.39974594	0.95469677	0.177685199	-0.0895087031	-0.0720944747	0.0209657374	0.039134925200000004	-0.0440190901	-0.0710817032	0.0090619616	0.0511767385	0.1224934688	0.0840693906	0.0721869249	0.09968387140000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0154306	0.11943500000000003	0.000565849	-0.00177517	0.000161623	-0.000550674
692.7379167309907	564.1352914754514	554.9648416363043	1.24127221	33.63349915	0.98274511	0.13961901900000004	0.086372931	0.0259927546	0.050582677300000004	0.175948324	-0.0181425968	-0.0212707298	0.0359402171	0.0218804427	-0.12532928710000002	0.09230105150000001	0.010134498	0.1108961474	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0170194	0.0229525	-0.017187	-0.0015228799999999997	-2.75184e-05	-0.00058514
694.5573338550879	564.5381296174844	555.2080387068934	1.3364768	36.21316147	1.06901026	0.06700742999999999	-0.0906122908	0.048938664900000005	0.0834210801	0.0125974147	-0.053350622	0.0007267211	-0.024120854900000002	0.0633159355	-0.0136601417	0.0657407644	0.0561731725	-0.1174120102	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0181931	0.0391418	-0.0417881	-0.0015228799999999997	-0.00044836	-0.000665165
696.86257505452	564.6568225472737	554.5744955335202	1.43564165	38.90013123	1.21825111	0.204392187	0.08795680460000001	-0.07011292820000001	0.08180668370000001	-0.0821241531	-0.024415721600000002	-0.10996383	0.1494183349	0.015821004	0.0069121154	-0.1064982551	0.1186052753	0.0089135885	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.017234	0.0957849	-0.068789	4.56074e-06	-0.00109692	-0.000445384
697.9248333915301	564.9415964832463	555.1969403152342	1.55020368	42.00430298	1.27402484	0.402978837	0.0198254243	0.126829841	0.0437785242	-0.0368563805	0.0055639117	0.0482763143	0.1111317043	-0.0557865693	-0.0904865045	0.11360138460000001	-0.0173264778	-0.1472316633	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0150398	0.287667	-0.131591	-0.00218254	-0.000546272	-0.000261122
694.7072214024253	564.0119162915654	555.2475951380609	1.73859179	47.10886383	1.43112636	0.7043903100000001	-0.093764833	-0.0744886216	0.0520015458	-0.032312486200000004	-0.0426470648	-0.0980855111	-0.0931483487	0.1469779836	0.0777012395	-0.1273381556	0.0791279008	-0.0632833817	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00438276	-0.242182	-0.109424	0.000154175	-0.0008780259999999998	-9.52456e-05
695.8556627179761	563.9382166010511	556.64786515726	1.63035464	44.17607117	1.35285902	0.5309553650000001	0.0463412463	-0.015363539499999999	0.1395775117	0.0133846768	-0.12801680070000002	0.0999078927	0.0715532618	0.042995920599999994	-0.0386084663	-0.0399268538	-0.030016572999999998	0.0576591419	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0011975200000000003	0.175397	-0.059281	-7.777309999999998e-05	-0.00105219	0.000651704
695.4546875558988	563.5883365853252	555.4347553926325	1.47926795	40.08222961	1.15744448	0.384924685	0.1044077127	-0.0007029539	0.0936578574	0.0349992701	-0.0978073591	-0.08606288599999999	0.0190055988	0.1266184423	-0.0480731264	-0.0947231924	-0.0271395696	0.0259782117	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0143337	-0.120224	-0.0733759	0.0008995439999999998	-0.00105219	0.0009158390000000002
695.1543457786282	563.7819234647703	554.5437210313523	1.39515424	37.80308533	1.01190782	0.16155409999999998	-0.0736000875	-0.0139766922	0.0416651116	-0.048620175099999996	-0.11336505390000001	0.11609657599999999	-0.042318467	0.1062063685	-0.0161998058	-0.08120054759999999	0.0087386963	-0.09485914710000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0143076	0.006876	-0.0753496	0.0008330189999999998	-0.00127822	0.0012723700000000003
692.4527809367827	563.5293882068123	551.7831015543345	1.37093818	37.14692688	1.03174984	0.1012012	0.0581594113	0.068067284	-0.15053193369999998	-0.0934031488	-0.1154236723	-0.0237071559	0.10666513150000001	0.07783237280000001	0.0477446953	-0.0489204113	-0.1095345428	-0.0121645858	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0109361	0.0736276	-0.0753358	0.000529733	-0.00150444	0.00118059
690.0245105840124	563.3598887128207	552.2026292010723	1.32106137	35.79546356	1.01807857	0.12007215	-0.0635608995	-0.0743749068	-0.0820207067	0.08349273559999999	-0.0859362834	0.1153790593	-0.0957024342	0.1129176281	-0.049401466500000005	-0.068895712	-0.0335740287	0.009002142	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0018108	0.0153193	-0.0753483	0.0009919420000000002	-0.00105219	0.00111496
691.9520578314599	563.9792447735971	552.2613005363382	1.25155187	33.9120369	1.05168128	0.13647081999999996	0.061481532	0.09473724830000001	-0.0727964493	0.06589302080000001	0.02156654	-0.0241087488	0.040953325	0.0639636589	-0.015492190800000001	0.0052286707	-0.0741614729	-0.030034605899999997	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00178768	-0.0191581	-0.104481	0.000126606	-0.0007345589999999998	0.000841175
692.2996821880545	564.3028258128659	552.6277754513196	1.27259314	34.4821701	1.02932155	0.23309783	-0.030809559900000002	-0.0890639335	-0.0142270451	-0.050226688	-0.008086869699999999	0.0394276629	0.071456907	0.0183561215	0.0714580545	-0.0409648631	0.0761170856	-0.0631593569	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00430955	0.0998758	-0.134511	-0.00103223	-0.00105219	0.0007589079999999998
694.2495071451607	564.1761269236389	551.6029941304403	1.27917182	34.66042709	0.99049532	0.14307365600000005	-0.017984763799999998	0.107296277	-0.11204722730000001	0.031896430499999996	0.0350904264	0.0792877357	-0.0071711687	0.0388969074	-0.0861972955	0.0086262958	-0.031988145600000004	-0.1556357108	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00180971	-0.000102746	-0.155785	-0.000845376	-0.00105219	0.000631725
691.8384261645479	563.4449275463544	551.3742042804776	1.21230853	32.84869766	0.97569072	0.084145956	0.07165798030000001	-0.09203970380000001	-0.17992518219999998	-0.0896232035	0.0318976865	-0.0738168577	0.089139841	-0.0093637192	0.0397030668	-0.09168589490000001	0.038890906499999996	0.0374278938	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0018075	0.0398371	-0.13641600000000004	-0.00128076	-0.00105219	0.000570411
691.4408392921755	563.3267274854177	552.301324837677	1.09998643	29.80522156	0.92457724	0.04778349	-0.1090295625	-0.06751306950000001	-0.0951099943	0.052812020599999995	0.0257393952	-0.0409465633	-0.0506514972	0.036998	0.1103833658	0.0353323967	0.044259060499999996	0.0488924513	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00180126	0.0516003	-0.131358	-0.000895519	-0.00105219	0.000336531
691.8448013437828	562.8898434795792	554.11565475405	1.19117689	32.27611542	0.95956802	0.05430336	0.041051895899999996	0.075451182	0.0192656372	0.1816546791	0.0465907114	-0.0562160595	-0.046229184699999995	0.0193483625	-0.0832137192	0.1211946726	-0.0382913821	0.0217515834	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00179525	0.0161435	-0.130611	-0.00116658	-0.00105219	0.000245721
692.9388411298659	563.5696328442606	555.5501605931846	1.14608824	31.05439568	0.93634272	0.12011356	0.0010952103	-0.08898804210000001	0.1055839069	0.050726164000000004	-0.0281233196	-0.0086248875	-0.053126195999999994	0.0337167268	-0.027444691400000002	0.0020072462	0.126019957	0.0498247484	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0213315	-0.00986086	-0.114959	-0.00170251	-0.0008772549999999999	-0.000221833
691.7701291055272	563.9753460545983	555.1209885490204	1.18264425	32.04491425	0.94435501	0.12571096	-0.0742372353	0.07730517690000001	0.015234353300000001	-0.07647529410000001	-0.018421849299999998	-0.0728561822	0.013685615900000002	0.0041440017	0.072674561	0.08558045460000001	0.005920043000000001	-0.0813801187	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0144092	0.0458152	-0.128925	-0.00238053	-0.00105219	-0.00035181
694.8788908121454	564.1342457088489	555.1014833567882	1.20776761	32.72565842	0.93165839	0.07781175000000001	0.10057495550000001	-0.0373487286	-0.007793626600000001	0.0060577858	-0.0342613613	-0.0005842678	0.1139658225	-0.0199748054	-0.056867678	0.005262135500000001	0.0053043249	0.0672113932	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0181166	0.0776327	-0.11498	-0.00237303	-0.000658383	-0.00051734
690.9781547562857	562.0737126888944	553.625833330122	1.44624543	39.18745041	1.2717675	0.16070653	-0.0453871551	-0.0352870682	0.044785550199999996	0.0960025029	0.0376164266	0.20913270829999997	-0.2560218778	-0.0450780154	-0.0054662039	-0.1100517134	-0.060912916399999996	0.0112136023	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00709577	0.0575771	-0.194595	-0.0017744	-0.000307733	-0.000568362
694.1295711343391	562.5634505603209	554.42806718189	1.63370812	44.26693726	1.48529279	0.09717723	0.0210946881	0.0966275395	0.058780544500000004	0.0144657694	0.0298734076	-0.0407350151	-0.033906738900000004	-0.022218879100000002	-0.0853848562	-0.0321273348	-0.1004010125	-0.0474735853	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00161459	0.0444688	-0.189849	-0.00115403	-0.000456813	0.000139023
696.4606318096712	563.7677882388385	555.763503444988	1.39435124	37.78132629	1.14162505	0.18953537	-0.0369576858	-0.058160807	0.11075688880000001	-0.1521399916	0.043934366399999994	-0.037341632400000005	0.062475235700000006	-0.0516200471	0.1343802906	-0.0758093042	0.055702164500000005	-0.0264273602	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00167856	0.121858	-0.161641	-0.00235609	-0.000932237	0.000139023
695.1129779489278	564.2722521469376	555.0182041016857	1.36468804	36.97757339	1.06691194	0.21612003999999999	0.0806493388	0.1279871606	0.023447907900000002	0.0056134439	0.0308924869	0.1157877109	0.0050612385	-0.0208793494	-0.146658028	0.0129575685	-0.0782122178	-0.0782367762	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0115984	-0.0461069	-0.161713	-0.00222604	-0.000628992	-0.000190948
696.4509982054941	564.1172670087657	553.587709639878	1.29418397	35.06719589	1.00363004	0.16966794999999998	0.05522038889999999	-0.0818605532	-0.0450552205	-0.1886681553	0.053695844000000006	0.026927486	0.09968961330000001	-0.0904025321	0.0394747224	-0.10894656289999999	0.1118881678	-0.0167423516	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0160834	0.0575306	-0.161685	-0.00304911	-0.0007358249999999998	-0.000491394
692.3966203300807	563.4695172789078	552.8448649800799	1.16473556	31.55966187	0.94327033	0.0907547	-0.0975500166	-0.025928759500000002	-0.0926248975	-0.0573513096	0.11105545619999999	0.0290468581	-0.012937441000000001	-0.0807188273	0.0874948266	0.0918995918	0.0598330983	-0.0632281322	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0167824	0.0867666	-0.142884	-0.00354431	-0.000608832	-0.000709575
693.0251893908313	563.1145316473783	552.7293165054479	1.20658696	32.69366837	0.93901253	0.08945659999999998	0.0781797825	0.0692697698	-0.065853512	0.0797634819	0.14694000699999998	0.0117584329	0.0009582931	-0.1163255871	-0.0786855913	0.11798071630000001	-0.0276224055	0.0463837204	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0191226	0.0445274	-0.132123	-0.00406764	-0.000511106	-0.000770843
692.7817401852843	563.0364340501817	553.9325807835924	1.11528671	30.21979523	0.91560686	0.04664470000000001	-0.0617881975	-0.0798921657	0.0354613405	0.0819814616	0.105185128	0.0272133805	-0.1105612871	-0.0554204466	-0.0090564832	0.0692659477	0.1389877973	0.0272317815	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0211105	0.0576237	-0.133332	-0.00387367	-0.000924166	-0.000770843
689.7682637964458	563.4875069920216	554.5847907579623	1.120556	30.36257172	0.92355609	0.06012834999999999	-0.0424814233	0.0955503932	0.022419838900000003	0.0540049749	0.11137745140000001	-0.08397564130000001	-0.0532341172	-0.0663749882	-0.0103991455	0.1431069461	-0.021286717900000002	-0.047742591900000006	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0177999	0.0241186	-0.147539	-0.0039724	-0.000840783	-0.000770843
694.9265275680932	564.4301249910781	555.9695538832998	1.14487565	31.02153778	0.92481244	0.06205390000000001	0.056409689299999996	-0.0742284226	0.1115397408	-0.0534435937	0.0769609389	-0.11302568380000001	0.0754007611	-0.09122325960000001	0.0507898707	0.0161081611	0.1202498258	0.0479756437	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0194965	0.06685140000000002	-0.147543	-0.0040594	-0.000575373	-0.000770843
695.277233261316	564.5671583291263	555.2763805975073	1.13176358	30.66625404	0.92282033	0.038263500000000006	-0.0802309942	0.013514191299999999	0.0824318054	-0.06879367730000001	0.0546751274	0.0341243096	0.0217387546	-0.0526759074	0.0235674531	0.057365018399999995	0.0645489926	-0.0972462642	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0195122	0.0909641	-0.147541	-0.00402963	-0.000511079	-0.000959441
