CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
714.4881124432086	571.2417502975044	561.1175614437527	1.22220886	30.73121071	0.99220252	0.07545062000000001	-0.10266207320000001	0.033252059300000004	-0.018558764199999998	-0.0659843707	0.0140154268	-0.021904470899999997	-0.0823582537	0.0605618853	0.0018234742000000001	0.0191556431	0.001998507	-0.0207130973	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00704774	-0.036883	-0.0336561	0.00149918	-0.000479457	0.000709183
715.1181874317786	571.3054568650645	561.1351167119708	1.25361049	31.52077484	1.0280652	0.17139731	0.10525830060000001	-0.051695983	0.0804559963	-0.0802869117	0.0179326416	-0.0888242801	0.1469959235	0.0311389224	-0.038424425299999995	0.0717682101	-0.0172806055	-0.073064714	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0105655	0.0742443	-0.0248219	0.000702773	-0.000641411	0.000709183
714.1349285941437	570.7395683060255	561.0201722375895	1.25239873	31.49030495	1.01083767	0.113749331	-0.042881547400000004	0.0810423426	0.0396869012	0.022400494700000002	-0.0470869913	-0.0824021097	-0.0170407715	0.0719512824	0.076455046	-0.024379026499999998	0.0080679406	-0.0417503513	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.000483331	0.0141482	-0.0148122	0.0011906000000000004	-0.000477344	0.000709183
712.5485541972922	570.1937570448563	560.587652163602	1.23505557	31.05422783	0.99347329	0.04307273999999999	0.018533899399999998	-0.1055417872	-0.0389897906	0.0519611406	-0.0860402148	-0.07549035	-0.0200456091	-0.1146636756	-0.0373692312	-0.0567974406	-0.053467317400000006	0.0407705607	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.000569169	-0.00144541	-0.008969569999999998	0.00151521	-0.000452215	0.000647242
713.3092887026669	570.3748254634232	561.3867270029116	1.22224832	30.73220444	0.99938488	0.045454321000000006	0.0012919404	0.089788182	0.0240773193	0.0104773828	-0.0684867767	-0.0171228073	-0.0070467377	0.0328718194	0.0576612718	-0.0961127848	-0.0814884807	0.0555545673	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00326552	-0.0054868	-0.024802	0.00166689	-0.000234651	0.000558803
712.5729320284679	570.879850369956	562.1730378110876	1.26559937	31.82222366	1.07356739	0.26009905	0.0008850576	-0.1079988998	0.13645859189999998	-0.061430832000000005	-0.061753857800000006	0.0109805402	0.0629350085	0.0069812216	-0.15742663	-0.0228450899	-0.1117798938	-0.0199937294	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00205468	0.0785701	0.0202966	-0.000509035	-0.000246473	0.000234083
714.3672370656071	571.1071161581489	561.9786169736861	1.32811391	33.39408875	1.07223547	0.08476288000000001	0.021250430600000002	0.1141600191	0.009460383000000001	-0.0391395655	-0.1189884863	0.0073222860999999995	0.0146213551	0.01712666	0.1213436905	0.0020597933	-0.0489994867	-0.0910653586	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.01059	0.0564657	0.00709891	-0.000315511	5.77082e-05	0.0004727
713.5710792610614	571.3584108961321	561.2327579402547	1.31740534	33.12483215	1.05041611	0.21106210000000003	-0.0397818015	-0.1190431655	0.032364008799999996	0.0005950023000000001	-0.1084521359	0.0380992861	-0.027554591899999998	-0.0480246934	-0.0928716131	0.044246401399999996	0.0412194867	-0.0348678997	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.01057	-0.0421082	-0.0267305	0.000811438	0.000184038	0.000153203
717.2126651444812	571.7243540806463	561.2228960180166	1.27143097	31.968853	1.05124366	0.20331646000000003	0.0606901229	0.1020593053	0.1494103752	-0.0621389813	-0.0481916994	0.0314569249	0.0868040608	0.1354741408	0.0367778459	0.06265302889999999	0.0874716985	-0.0178604878	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00152514	0.0637701	-0.00934263	0.0002435	-0.00047147	0.00028886
714.4988278438567	571.5074902027573	560.4902260436054	1.2062763	30.33060455	1.02542663	0.106879055	-0.07750301009999999	-0.025886848799999997	0.0205568997	-0.0526154893	-0.0134357498	-0.0190838587	-0.042820516100000004	0.049290306900000004	-0.0517431255	0.15120424789999998	0.044283665	-0.0554781952	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.010561	0.0625508	0.0252069	-5.1291e-05	0.000145139	1.97783e-05
712.9487962194983	571.1139707422224	559.7883359760385	1.27571905	32.0766716	1.04165256	0.1545796	0.0880275996	-0.022951748199999997	-0.1313276135	0.0524246494	0.061329593700000004	-0.0340692393	0.0321331334	-0.1144139998	0.0582896924	0.0798302224	-0.0067375663	0.0685872262	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0105512	-0.0192881	-0.000315965	0.000717167	0.000250195	-5.08684e-05
713.6568967711977	570.652527723464	559.9577169328674	1.19385052	30.0181694	0.98831838	0.06077008	-0.0737112573	0.07347491240000001	-0.0602862493	0.08507882130000001	0.0846804357	-0.0351153389	-0.1136849375	0.035247541	0.057457296799999995	-0.021242437000000003	-0.0447020563	0.1389816107	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00974102	-0.024664	-0.0113889	0.000717838	-0.000216068	-6.45149e-05
711.8425755071063	570.7508957431181	560.1998516366601	1.2210232	30.70139885	1.02842367	0.18711003	0.031878314	-0.1038040502	0.0745884386	0.0096617009	0.0395143594	-0.0140200956	0.0686362721	-0.0351747387	-0.1032219584	-0.019024541399999997	-0.08448889429999999	0.057552527699999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0105436	0.0406654	0.0134187	-0.000426503	0.000167052	-5.82077e-05
714.3346075507637	571.0336204864194	560.2461464702437	1.21357965	30.51423836	0.98448485	0.045802015	0.0420290921	0.1102464199	0.054048288300000004	0.017272141499999998	-0.0486494283	0.011708565	0.06018076730000001	0.0683927582	0.08605199890000001	-0.0199103295	-0.057908149699999995	0.0162757905	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0046322	0.0597001	0.0116976	-0.000685023	0.000123263	-0.000138595
713.0606536856628	571.0734781554731	559.7223555460439	1.16059792	29.18206596	0.98922169	0.08570013700000001	-0.1144674348	-0.046554890599999996	-0.1000136972	0.05289695269999999	0.028106274100000002	0.039313559	-0.127313483	-0.052159388	-0.055641999299999995	0.0580833064	-0.0829613889	0.0327575027	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0105795	0.018265	0.000258263	-0.000683193	0.000373263	-0.000424333
710.3000057624066	570.5147948066978	559.9676264428151	1.22961605	30.91745758	0.97432911	0.036509753	0.0822817192	-0.0159564366	-0.0802884347	0.0012126656	0.1336593337	0.0491525603	0.038493252400000004	-0.06606707269999999	0.0190910704	0.0141908628	-0.1391479388	0.1534757828	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0105815	0.00827259	-0.00083038	-0.000933799	0.000123263	-0.000432261
712.871277545507	571.0330676973801	561.8805226985728	1.23270786	30.9951992	1.01058042	0.103959995	-0.0941099068	-0.007016585200000001	0.026535028399999997	-0.1324709795	0.12324146400000001	0.055388727	-0.043023625	0.1400966309	-0.1097162042	0.0536474072	-0.10452216210000001	0.0447732533	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000820595	0.0610877	0.00701241	-0.00148984	0.000123263	-0.00051422
712.0567538507413	571.7139616467279	562.6183902586869	1.36488211	34.31858826	1.1190511	0.070853365	0.0518855805	0.048305855599999996	-0.1401415893	-0.1662685477	-0.051303920999999995	-0.0113115681	-0.026453257200000004	-0.044631465700000005	0.157276746	0.1710437916	-0.012744363600000001	-0.0790738068	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00522198	0.0348656	0.00422588	-0.00123984	0.000485083	-0.000651267
712.8260583190117	571.6519166050757	560.6833989267504	1.52070343	38.23655701	1.17476881	0.040104039999999994	-0.1305058332	-0.006062802900000001	-0.007713744200000001	0.0233980465	0.1351725326	0.0026311176000000003	-0.1389240191	0.1400225746	-0.0576094541	0.1320901838	0.0951174843	0.057574113200000006	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00211013	0.0226441	0.0042257	-0.00152973	0.000403642	-0.000690941
716.9575230854988	571.9456655411967	561.95723852984	1.39922512	35.18210602	1.08941185	0.08556067	0.0754393089	-0.06470792730000001	-0.0720279177	-0.125660975	0.0068488685	-0.12361205	0.0590763301	-0.054885537000000005	0.0176739888	0.1887966871	-0.0544020221	-0.0396098531	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00743389	0.0593965	0.0196116	-0.00156643	0.000123263	-0.000530453
715.4902086958431	571.7014907260261	562.4096948881308	1.21949446	30.66296005	1.0157479	0.18836804	-0.0340795353	0.0715313555	-0.0469150241	-0.1095656992	-0.0248233419	-0.1432293705	-0.08874471140000001	0.0385706751	0.0782932174	0.105304779	-0.06013901940000001	0.022519171600000002	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0074197	-0.0485781	-0.0205335	-0.000956815	0.000123263	-0.000725521
715.2932527948326	571.6184744476617	561.8588845236883	1.31189954	32.98639297	1.04690671	0.1873715	-0.0046216163	-0.0905564856	0.1527705331	-0.050170772599999996	0.0192007198	-0.0282490518	0.073580563	0.04754914019999999	-0.1332117729	0.11393629039999999	-0.021008899900000003	-0.0428342537	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00157284	0.0648128	-0.00400766	-0.00163173	0.000441988	-0.000687003
713.5362100035089	571.6667029221494	560.6275509721547	1.30769479	32.88066864	1.05513072	0.04939172	0.0546127814	0.0830219101	-0.0444193962	0.0645551121	0.0038118005	0.0374376984	0.0473864717	-0.0080224883	0.12190710210000001	0.08404447570000001	-0.012491435	0.024933189900000003	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00745433	0.0377164	-0.00401904	-0.00148984	0.000413729	-0.000844903
715.1320148959793	571.3717315325565	559.7362146874257	1.22904372	30.90306664	0.99710882	0.046333084	-0.10859564710000001	-0.029428979700000003	-0.1230837477	0.018905848500000003	0.013933382900000001	0.016300562299999998	-0.1297433958	-0.0417260438	-0.0197338804	0.0849800831	0.0145894263	0.023316958199999998	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00012545600000000003	0.0042159	-0.00402975	-0.00140642	0.000413729	-0.000871343
712.0017386969224	571.2648947848363	560.0852387937472	1.28838444	32.39513016	0.9827683	0.023349087000000008	0.0766935673	-0.008426747	-0.0752969004	-0.031890826000000004	0.12550087570000001	-0.0012126085	0.0334376999	-0.0729564009	0.021368540800000002	0.0666616798	-0.0988715183	0.16219011449999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.000282141	0.0213675	-0.00402651	-0.0013867	0.000413729	-0.000967356
715.5190660124374	571.3060191304862	561.7327765069189	1.26375902	31.77594757	1.02009308	0.07827931099999999	-0.09549167609999999	-0.019944661399999997	0.0406843224	-0.1615471415	0.11659605320000001	0.020510886699999998	-0.0289335172	0.0994324342	-0.1007288813	0.1098018872	-0.1218499143	0.056026652999999996	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00744269	0.0511259	0.00476872	-0.00194612	0.000494326	-0.000967356
715.2195888359256	571.8757329896687	561.9720593580099	1.2612896	31.71385765	1.02828026	0.04746511	0.0979471833	0.018737913000000002	-0.071817885	-0.11811919369999999	0.0162625917	0.0100324253	0.081732909	-0.0301332832	0.0760702288	0.154540134	-0.0750059436	-0.0002518266	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00744094	0.0464803	-0.007903139999999998	-0.00250542	0.000537944	-0.000967356
716.0505805336652	571.8368482293231	560.6455266725757	1.28420615	32.29006958	1.03478754	0.1323325	-0.1139245701	-0.0153725203	-0.1042529166	0.0231967218	0.0857447554	0.0051961292999999995	-0.1315836708	0.022730823900000002	-0.0247273285	0.1036249726	0.0628284427	0.0838162528	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0074403	-0.0350821	-0.0295772	-0.00235833	0.000548788	-0.00139133
713.5993589597998	571.9054509283634	559.6506101840688	1.25846708	31.64288712	1.00523603	0.14806861999999998	0.10411486119999999	-0.004735073	-0.024723736200000002	0.0140275292	0.16800091539999998	-0.015196198400000001	0.09203647029999999	0.0198800807	0.0212912452	0.13963231339999999	0.022644084	0.1400588733	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00744412	0.0507637	-0.0133027	-0.00284883	0.000719548	-0.0011337
714.7819902629468	572.1715383010122	560.4170791421261	1.23809826	31.13073349	0.98198396	0.04743385999999999	-0.09578080289999999	-0.0015647169	-0.011828883899999998	-0.0352870916	0.122654383	0.0004873849	-0.0567378503	0.08591343	-0.043931667199999996	0.18921591570000001	0.0058619116	0.0135632051	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00946581	0.0417625	-0.00635183	-0.0031766	0.000654766	-0.00133035
715.1937492779283	571.9147851661235	560.6180811666953	1.22935021	30.91077423	1.00265026	0.12236678	0.0983372736	0.0293014893	-0.1347001734	-0.0467196206	0.0925012971	0.0677617568	0.0527956997	-0.068330049	0.10542330009999999	0.12962809109999998	-0.028072204500000003	0.1043750934	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00980147	0.017322299999999995	-0.033669	-0.00401275	0.000833871	-0.00172057
716.5437718783185	571.5165906897233	561.0082965103273	1.24201179	31.22913742	0.97787666	0.06970889	-0.09505107539999999	-0.042796342	-0.0831514001	-0.007773222099999999	-0.0121073723	0.10324580189999999	-0.1117475679	-0.0319951025	-0.04789418769999999	0.0449339132	0.0002987056	0.057396568499999995	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0110835	-0.00773716	-0.0643149	-0.00425725	0.000843801	-0.00172057
717.0605394620218	571.6837572536779	560.8032766600938	1.24629807	31.33691025	1.01923084	0.08170601000000001	0.0904803616	0.0824965361	0.0773452979	-0.0092576993	0.0024815572	0.0828332721	0.10023532140000001	0.0771268485	0.0419134393	-0.0305541196	0.039669651	0.0898263951	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.012569	0.0305458	-0.0818697	-0.00467013	0.000918576	-0.00172057
715.7163401926765	571.2523985937772	560.6109797762058	1.23413587	31.03110504	0.98327273	0.023808800000000005	-0.068971075	-0.0485924483	0.0307865076	-0.0126920205	0.0135903025	0.052382453499999995	-0.0079124283	0.025866400600000002	-0.1118634258	-0.0247111437	0.042628555199999994	0.001985446	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0104467	0.0341416	-0.0919359	-0.00472383	0.000918576	-0.00182736
714.3914380749902	571.6206350631013	560.4131858450419	1.23817635	31.13269806	0.96655047	0.04729779999999999	0.0929614942	0.0266077744	-0.1314654559	0.0180613333	0.07115257330000001	0.0589352049	0.0631584828	-0.0836525312	0.0743602248	-0.014871230800000001	-5.1424799999999996e-05	0.0858465219	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0101875	0.0173075	-0.0850837	-0.00443084	0.000987042	-0.00193295
715.8386065683803	571.202205349106	561.0313701735843	1.24371147	31.27187157	0.99108618	0.08037559999999998	-0.0942356128	-0.0453782329	-0.08105769389999999	0.0035751570000000002	-0.0422439804	0.09543142519999999	-0.1407484231	-0.059747315700000005	-0.0262178708	-0.09298908089999999	0.011747983100000001	0.035234924199999997	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0114397	-0.0242838	-0.114053	-0.00427396	0.000996648	-0.00192818
716.7087466110605	571.8800573793449	561.7221050006692	1.25637031	31.590168	1.01683664	0.09339809999999997	0.0683058587	0.10436225880000001	0.0986604893	-0.0464567705	-0.0385014822	0.0715025936	0.0814134807	0.10153311849999999	0.053513564699999995	-0.08986261960000001	0.0613300265	0.0162696133	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.012686	0.0328374	-0.103046	-0.00459097	0.000918576	-0.00184279
718.2218814213077	571.9874058517752	561.985899227104	1.26749599	31.86991119	1.00535214	0.033969200000000005	-0.011954801200000002	-0.0941964556	0.1174232974	-0.1183069124	-0.1322487523	0.0106452042	0.0429297311	-0.0497903546	-0.1346061835	-0.0338865088	0.06890897559999999	-0.1361200089	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0135262	0.0519754	-0.100167	-0.0048044	0.000918576	-0.0018516
716.966045895916	571.8011191046861	561.3647066438884	1.26110494	31.70921326	1.01485658	0.1116422	0.0419680074	0.09927932789999999	-0.0426132041	0.029809386400000002	-0.1422202205	-0.0340531367	-0.029552956499999998	-0.0409936585	0.1400958205	-0.056147599299999996	0.0691263366	-0.0267821413	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0124984	-0.0112045	-0.107599	-0.00426842	0.000918576	-0.00211567
715.9358821306938	571.8813651202703	561.1816995920102	1.29697895	32.61122894	1.02468348	0.03536666	-0.053584716100000006	-0.1154893933	0.0764649053	0.060966877	-0.09706808869999999	0.01710198	-0.0340534558	-0.059048160999999995	-0.1085975045	-0.059895690999999994	0.13272537869999998	-0.0363619413	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0104556	-0.00130834	-0.118794	-0.00439959	0.00101975	-0.00210336
718.7577693348792	571.5828843099819	561.6014774273822	1.23909426	31.15577888	0.97163999	0.07853744	0.057782063099999996	0.120709766	0.1633989123	-0.005008532800000001	-0.09710151449999999	-0.0107864377	0.0942358827	0.1209938058	0.055842202199999996	-0.1319649177	0.054744199800000004	-0.046827630300000006	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0175461	0.0545169	-0.112463	-0.00437321	0.000918576	-0.0020451
716.4366178718443	571.7578278260066	561.5990603869503	1.24777162	31.37396049	1.0060277	0.07390375	0.0124303975	-0.1108258701	0.051141709400000006	2.77676e-05	-0.1571868251	-0.0605165518	0.006150156600000001	-0.1243477822	-0.06343787320000001	-0.09513853550000001	0.0288058117	-0.1409234175	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0198758	0.0116921	-0.124046	-0.00438215	0.000741991	-0.0018873
716.5401647137448	571.5617772451053	561.1881013987233	1.23727179	31.10995293	0.98081452	0.06090150000000001	-0.0040995921000000005	0.1076845134	-0.010980535100000001	0.11994285789999999	-0.0949025113	-0.08245481889999999	-0.034658020899999996	-0.017767056	0.12871023210000002	-0.1652132184	0.020213724199999998	-0.0063993038	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0129812	-0.0134475	-0.109607	-0.00418951	0.000763567	-0.00196165
712.1961129997559	571.2459199062503	560.6288539265385	1.26226127	31.73828888	0.99320352	0.08134085000000002	-0.0142167937	-0.12433768279999999	0.1102081858	0.1441838627	-0.0072029948	0.0181943561	0.0292902095	-0.0426030288	-0.1292479424	-0.1256106911	0.028200789100000002	0.0211899569	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0198253	0.0184738	-0.125815	-0.00442485	0.000918576	-0.00209865
714.9556410516582	571.7669756948914	561.2594510859706	1.24860799	31.39499092	0.98750436	0.04473455000000003	0.0207480347	0.1169467577	0.0845139067	0.0414385184	-0.0197815359	0.0404281968	0.0539444271	0.09767753400000001	0.056912281399999994	-0.1500423758	0.0086363477	0.0258763856	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0231838	0.0184981	-0.106302	-0.00469881	0.0009840710000000002	-0.00219597
714.8999893393851	572.1589631400891	561.7985504270248	1.2317611	30.97139359	1.00472975	0.07243824999999998	0.0105356251	-0.1056184894	0.0669746036	-0.0249251521	-0.0991891664	0.0308573221	0.0376420059	-0.0571866558	-0.0958564206	-0.030250433700000003	0.0248020525	-0.1354273677	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0145344	0.0473027	-0.115862	-0.0050719	0.000918576	-0.00212607
715.8958614649086	571.850449998458	561.2503465643367	1.29898787	32.66174316	1.04462206	0.092614	0.0342745272	0.1050504487	-0.0311125267	0.079074665	-0.0838495205	-0.0019240684	-0.007067432199999999	-0.0088911459	0.1767103631	-0.0311006946	0.0810597878	-0.0718032048	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0155161	-0.0132019	-0.122901	-0.00480441	0.00109219	-0.00216674
713.9459768262892	571.7389792992	559.8823420075513	1.39059663	34.96515274	1.07548559	0.062348650000000026	-0.0310472369	-0.11808325050000001	0.0951848564	0.1536681119	-0.0055776846	0.0792040588	0.0040008281	-0.0083940377	-0.128095499	-0.04725830599999999	0.12405928990000001	-0.0444784095	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0212451	-0.00191125	-0.134558	-0.00521524	0.00103416	-0.00237132
715.6815888163185	571.5312317022498	559.7807794632489	1.36619937	34.35170746	1.02407002	0.09137855	0.0300725182	0.1224712681	0.0357952387	0.1097276699	-0.08613029800000001	0.0329677888	0.0432122981	0.0601431241	0.11169410699999999	-0.1089507623	0.04641416809999999	-0.09124725189999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0201791	0.0575753	-0.115057	-0.00524652	0.00121864	-0.00238206
714.4324725190539	571.0765421861423	559.5432477211879	1.28110325	32.21205139	0.97406185	0.092723024	-0.0307141105	-0.1230635868	-0.0503182979	0.1078640202	-0.1054585816	0.0538064033	-0.0777505986	-0.15385552130000002	-0.0506882417	-0.08911481560000001	0.032877059199999996	-0.0361384226	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.022228	-0.000200824	-0.127884	-0.00518754	0.00127461	-0.00266853
