CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.380736777592	512.5496176204342	500.4303358172309	1.25788665	27.69727135	0.99530298	0.10897764999999998	-0.1029045256	0.0541827534	-0.0491245067	0.0310661611	0.0175492457	-0.0766152387	0.077599004	0.0234480525	-0.0722692947	0.0687779048	-0.0031311555	0.105672606	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0150369	0.0221817	0.0455501	-0.00171805	-0.000936826	0.0008770489999999998
546.3173277862758	512.3914918885722	501.6659020232631	1.25146711	27.55591965	1.00268662	0.04144587999999999	-0.07598047990000001	0.0351899468	-0.1584327884	-0.0107539541	0.0336721587	0.0223203314	0.1304176628	0.0399430894	-0.0173443076	0.08599218550000001	0.099488471	0.1039205302	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0150349	-0.00254098	0.0455525	-0.00156098	-0.000929701	0.00104723
549.0356644644429	513.9274764811996	503.0070569774755	1.2993772	28.61084747	1.02984071	0.11303612999999997	0.0083691986	-0.0611178469	-0.1239804982	-0.0729278859	0.0517577342	0.132940788	-0.0340784228	0.0334539928	0.0640183487	-0.014687003600000002	0.1728464916	0.041427985099999995	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0150173	0.0570288	0.0503668	-0.00207679	-0.000975289	0.000635939
548.1157728102885	515.1349207269195	502.8305949010445	1.15044093	25.33143425	0.99025953	0.07477208999999999	0.07626688690000001	-0.106610509	-0.047678839	-0.0526948892	0.0637570884	-0.06625893620000001	-0.1644057861	-0.0169490575	0.0929145025	-0.0240608165	0.1524808349	0.0387361681	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00818806	0.0237325	0.0599096	-0.00169212	-0.000975289	0.0007533439999999998
551.9024416722116	515.1971314110261	502.4801070027691	1.17862022	25.95191193	1.0228138	0.06295044000000001	0.0502585804	-0.1432860917	0.0161685265	-0.0246356608	0.0214724834	-0.1315653872	-0.2013414877	0.0329036296	0.0164120453	0.0746263985	0.0884564406	0.0659570358	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0150371	0.0383763	0.0373878	-0.00160152	-0.00118413	0.000832619
552.5742051961031	514.5597163613571	501.7068234943106	1.08866811	23.97126579	0.98145068	0.07947630999999998	0.007727591800000001	-0.1446436341	0.0512315023	0.0129532644	-0.0162283349	-0.0430669958	-0.1254006601	0.0462855257	0.0105258818	0.09750028179999999	0.0061980894	-0.0176657154	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0150616	0.00196984	0.0543151	-0.00154394	-0.0014343	0.00104723
548.8065814723026	513.2834680940197	501.10653759635386	0.9651646	21.25185585	0.92823231	0.06956450999999998	0.0353277386	-0.0866438409	0.0678353269	0.0682860992	-0.0398867473	0.0375550631	0.0003835925	-0.0064318437	0.0495040088	0.0756076666	-0.0038738240999999997	-0.1274792649	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0050495	0.0152041	0.0379887	-0.00148664	-0.00122529	0.000713705
545.8393128639001	512.5784956381511	500.6102213682943	1.10423279	24.31398201	0.96025968	0.06773621000000002	-0.0028840819	-0.008426615	0.0784916054	0.0541823802	0.021553238500000002	0.039085789100000004	0.0577475412	-0.04961302769999999	-0.0012959852	-0.0038141465	0.0782920379	-0.0361659009	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00532901	0.0277494	0.054356	-0.00184494	-0.000975289	0.000551124
547.8318673792127	512.4049930766569	501.09643706034143	1.21561992	26.76660347	0.98108876	0.08141613999999998	-0.0648297425	0.0202455305	0.0886333458	0.0634280364	0.12795325400000002	-0.006646286600000001	0.09648668070000001	-0.0567607715	0.006661689	0.0216459695	0.0857590568	0.0112800875	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00818363	0.022181	0.0730993	-0.00152621	-0.000574698	0.000398609
547.9077526582421	513.1536428195201	500.9868324119854	1.08428752	23.87481117	0.9628253	0.046348630000000016	-0.1560177592	0.0183687697	-0.022256752799999998	0.0691512873	0.053838388200000004	-0.0184397525	0.0328338925	-0.0652123099	-0.0256861235	0.11374512269999999	0.0681393711	0.087184262	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00820036	0.0192569	0.07308839999999998	-0.00100394	-0.00034622	0.000281419
549.5659755972695	513.3301475511727	501.32239324390844	1.20863116	26.61271858	1.05326986	0.15580332999999996	-0.1382238676	0.0463576241	-0.0637834387	0.021793447200000003	-0.051826020800000004	-0.0121121993	-0.0032329959999999997	0.0115499519	-0.0448662986	0.11577511369999999	-0.0340493383	0.0725951493	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.008156089999999998	-0.020731	0.0361497	0.000236967	-0.000412879	1.23358e-05
547.5963703913736	513.8849886254302	501.9851985062311	1.37736678	30.32809067	1.05308318	0.143249155	0.0316609502	-0.0107082572	-0.060802714199999996	-0.0798580176	0.0646706135	0.0605833429	-0.0591574847	0.0172337086	0.06453784950000001	0.0461175861	-0.0150682675	-0.07242857679999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0081541	0.0145706	-0.0354757	3.87559e-05	-0.00012766700000000004	0.000255316
549.8754221825714	513.7538138039639	502.4733482705153	1.19401395	26.29086494	1.02845228	0.10052238	0.0770783783	-0.078955784	-0.049057558099999996	-0.0162591201	-0.0565991759	0.1324657042	-0.06767260309999999	-0.024773966	0.1230742443	0.0092710893	-0.0373620729	-0.0712422056	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00812606	0.0197466	-0.0681655	-4.27609e-05	0.000510256	-0.000277815
547.1106127427331	513.3934275796979	502.137454988269	1.13257825	24.93811989	0.99800253	0.100821945	0.06429841019999999	-0.0738297599	-0.0051502089	0.07477310429999999	0.009390477900000001	-0.0452280642	-0.0431267149	-0.0228992545	0.1371338918	0.009610458399999999	-0.06737591700000001	-0.045940333300000004	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0216149	0.0413245	-0.0326763	-0.000622873	0.000506778	-0.000256085
549.6477499414028	513.0720009464625	502.1355612838858	1.11717701	24.59899902	1.01841009	0.1051588	0.09292086460000001	-0.0766436705	0.015357371299999999	0.0375425889	-0.0613060414	-0.0636795934	-0.0019120292	-0.0530877524	0.1126780342	-0.0010967854	-0.1358721729	-0.005350837099999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0118208	0.016020699999999995	-0.069474	-0.000157742	0.00043273	-0.00013
547.7729603240906	512.6034736938714	500.98909379115634	1.10771799	24.39072227	0.9597829	0.045162895	0.09709000949999999	-0.0496670009	0.0054395679	0.0527929577	-0.0766524173	-0.054786456500000004	0.059437223399999996	-0.0937044866	0.0922753076	-0.0038035556	-0.1591063026	0.0233451398	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00328519	0.00887281	-0.0904109	-0.000127991	0.000506778	-6.29491e-05
547.041157863483	512.0652045988892	501.21079966044175	1.16746509	25.70628738	0.98201907	0.050807795	0.0404247895	-0.0455837687	0.0435431649	0.057441674299999995	-0.0043375157	0.0617004079	0.08755829289999999	-0.0909987269	0.0966348424	0.0067390605000000004	-0.12210395859999999	-0.0660954277	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00473078	0.026227	-0.0904197	-0.000245974	-1.52233e-05	-6.29491e-05
548.5181485148512	512.3069450584848	501.64012987556015	1.22357607	26.94178963	0.96472132	0.109660105	0.032752255699999996	-0.0512282142	0.09055836689999999	0.0143363862	-0.008664454	0.0819392335	0.067887507	-0.1017854691	0.0678020882	-0.11719569199999999	-0.094144359	0.0128445359	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.01082	0.0627567	-0.0787529	-0.0009451	-0.000423585	-6.29491e-05
548.8199836065365	512.9546189524683	502.8673626912818	1.42981946	31.48304176	1.07844985	0.1988519	-0.1286622612	-0.0116665402	0.0574522631	0.0700161257	0.0346333177	0.006034833199999999	0.014749547	-0.10625416210000001	0.0387665595	0.0853751295	-0.10192186449999999	-0.0457435329	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0210705	-0.066715	-0.0815363	0.000181826	-0.000423585	-6.29491e-05
550.502287736575	514.177988996078	503.6780489654281	1.60698426	35.38401413	1.17186213	0.29392805	-0.0727269479	0.009622144499999999	0.011324918400000002	-0.13688467529999998	-0.026681456800000003	-0.0013697433	-0.1107386794	-0.0045852626	-0.07169213349999999	-0.0731310655	-0.059392999800000006	0.11732162269999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0052106	0.112394	-0.0848164	-0.00118448	0.00012369	-6.29491e-05
551.378216453462	514.1407392124329	503.31321816573984	1.65957034	36.54190063	1.21568537	0.26018385	0.0391761325	-0.048105471100000005	-0.0517601246	-0.1559675216	-0.16545547230000002	0.1253539432	-0.1136708052	0.0775311601	0.021239746099999998	-0.0278197761	-0.0526193071	-0.2078840107	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00353423	-0.0407375	-0.118184	-4.77385e-05	0.000226355	0.000137812
546.6070894742933	514.5292486230612	501.24300572723337	2.13306403	46.96770859	1.59165812	0.311992985	0.0566214226	-0.0551813882	-0.017348771699999998	-0.023784415299999997	-0.10039437179999999	-0.15328595849999999	-0.18059239289999998	0.0237376735	0.020833652	-0.1475906252	-0.1973707244	0.1060212243	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00146277	0.0595668	-0.114441	-0.00136298	-0.00130792	0.00140578
549.491878363077	513.8112839184299	501.9194364653458	1.83877456	40.48777771	1.36167586	0.16167357999999998	0.0106725762	0.0748422917	0.18749247079999998	-0.07403486150000001	-0.0711989721	-0.022879003199999998	-0.0734697652	0.0123470399	-0.0523786025	-0.2492958548	-0.1513416828	-0.013777040700000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00290736	0.100301	-0.0923964	-0.00194642	-0.000651948	0.0007546989999999998
547.1329715052314	512.3241975296634	502.127168043168	1.56175816	34.38818359	1.15069139	0.27132586	-0.0887700667	0.0970525722	-0.047604895999999994	-0.0010151714	-0.0892456855	-0.0768864251	0.0681446445	-0.048366702000000004	-0.1191568277	-0.0164176453	-0.1286213699	0.1134813609	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0228467	-0.0166766	-0.107627	-0.000976069	-0.00022441	-0.000114684
547.5317547160395	511.7769104873671	501.6043553839238	1.22968912	27.07639122	1.06182706	0.17035075000000002	-0.0177771514	0.1257303019	0.030836706800000002	-0.1274501062	-0.0834853244	-0.0574415297	0.13874583529999998	-0.0034983485	-0.0903770507	-0.041263966400000004	-0.1569279347	-0.024807447000000003	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.017911	-0.0167996	-0.13283	0.00013279700000000004	0.00119843	-0.000384759
545.3133488125571	512.7008412201412	500.96910235142684	1.29482853	28.51068878	1.08257902	0.2314089	0.012498191799999999	0.052306297300000006	-0.0465905745	-0.0011748635000000001	0.0012197383	0.15175476289999998	0.060113491100000006	-0.0694117275	0.031213701	-0.1685259045	0.0595109784	0.0484037836	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0222059	0.122236	-0.0803326	-0.00051152	0.00117049	-0.000424122
548.1835052610259	512.7428258550075	502.98477407750937	1.42806065	31.44431496	1.11696947	0.2802938	-0.0016331477	-0.1071107892	-0.0321794846	0.10698807810000001	0.07724410400000001	-0.045821065599999995	0.0377743077	-0.1336501846	0.037765486200000004	0.0786285208	-0.0183585683	0.0349547898	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0329725	-0.0751094	-0.0703783	0.000253824	0.0014416399999999997	-0.000632178
548.650972359274	513.7616766305698	503.2808277160437	1.30715799	28.78217125	1.04234004	0.2404045	-0.0223856212	-0.10348203980000001	0.0646370723	0.0129107986	-0.033061845299999996	0.0843500953	-0.0800855238	-0.10533485029999999	-0.0101005938	-0.072264886	0.0205612499	0.019648743700000002	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0297833	0.0584988	-0.050863	-0.00089296	0.00109285	-0.000445916
548.2543052749231	513.8565966733579	502.8752274092402	1.32768881	29.23423767	1.03951311	0.09582565	-0.0344315132	-0.0545859771	0.1013103279	0.0611541161	0.0019661660999999997	-0.0416360815	-0.1238449879	-0.1230685966	-0.060761874800000004	0.012352070900000001	-0.035095801600000004	-0.0008434355000000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0340552	0.010944400000000002	-0.07334409999999998	-0.000701605	0.00133186	-0.000445916
549.3721777835102	513.8437988508526	501.5483846519373	1.24106491	27.32687569	1.02514207	0.026119200000000006	-0.0245317889	-0.0370833576	0.1594268694	0.1036646242	-0.0524688917	-0.013138068300000002	-0.10660401679999999	-0.0548874586	-0.0889720062	-0.038398887799999996	-0.0999404277	-0.0650646177	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0294403	0.0215624	-0.0757487	-0.000761589	0.00122221	-0.000445916
546.7312355598305	512.7409216213639	501.0422981561409	1.29644585	28.54630089	0.99951208	0.1018185	-0.0367110015	0.0182082551	0.1272695844	0.013040277099999999	-0.015953581100000003	0.07751327400000001	0.0031857203000000005	-0.10633347550000001	-0.1024063358	-0.09452012189999999	0.024064223	-0.09713405539999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0321063	0.0506431	-0.0582098	-0.00126831	0.00161247	-0.000599593
550.8815172827478	512.5218604129099	502.1155399189517	1.38902807	30.58485985	1.0291903	0.040882749999999995	-0.08953951119999999	0.0157303863	0.0798515864	-0.037301787	0.0614322849	0.021376941	0.0404184479	-0.0700485906	-0.1226268033	-0.1149920074	0.0426072558	0.0345019365	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.027704	0.0729644	-0.0582151	-0.0010312	0.00158654	-0.00061963
548.4517611987612	512.8717647745079	503.42233746467275	1.39911628	30.80699158	1.05014455	0.183106885	-0.078351456	-0.0524259702	-0.1474385368	-0.012603024099999999	-0.0016713465	0.0065124018	0.0320922657	-0.058060374299999995	-0.0506610211	-0.0051228715	0.041167993	0.1204061992	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.032295	-0.0423791	-0.0581939	-6.99073e-05	0.00130517	-0.000639991
548.4549599945701	513.8785210931455	502.926135794039	1.24273503	27.36364746	1.02369559	0.162141385	-0.0346353326	-0.0177669004	-0.0932324276	-0.0920104008	-0.0526290957	0.08010539480000001	-0.0578929495	-0.0334410148	-0.1071958359	-0.1093195982	0.14462496730000002	0.06980976679999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0337324	0.0563233	-0.0510397	-0.00103379	0.00139576	-0.000682466
545.2460428679275	513.2877111611773	501.56368593921235	1.21738374	26.8054409	1.00087214	0.09158304999999999	-0.0440989283	0.052996465599999994	-0.007515651700000001	-0.0553067599	-0.0016792304	-0.1420570092	-0.0349684875	-0.004700222	-0.1311914499	-0.041414001400000004	0.0769301784	0.03159677	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0274647	0.0146968	-0.0581909	-0.000701609	0.00172179	-0.000609924
547.0026246770501	512.8942095704557	500.7758668858349	1.18640745	26.12337685	0.99695092	0.0998694	-0.0578919642	0.087987514	0.040486836899999996	-0.006835049100000001	-0.0420369906	-0.1380405951	-0.012867258000000001	0.0265648559	-0.1576487825	-0.0202995168	-0.035438469300000004	0.046111585	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0350542	0.0320935	-0.0947497	-0.000311409	0.00173266	-0.000975342
545.405638172656	512.5542266664299	500.3978989211226	1.14263582	25.15957451	0.9374091	0.044545150000000006	-0.0317288005	0.1210656465	0.10745581	-0.0040321834	0.053593958899999995	-0.057524275199999995	0.0425047217	-0.0178264666	-0.17864203920000002	-0.0029403869	0.0482975966	-0.0339088012	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0415388	0.0322139	-0.0629061	-0.000232742	0.00176658	-0.000984686
540.2172405833135	512.1653798690598	500.80052650169614	1.1759249	25.89256477	0.98283988	0.106139605	0.048273616	0.13843133230000002	0.0177412989	-0.004846082	0.20244121510000002	-0.002660017	0.09284648820000001	-0.010896931799999999	-0.130489309	-0.0449078949	0.1182843827	-0.0001781848	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.04498	-0.00542129	-0.0832235	3.30603e-05	0.00184629	-0.00153409
547.5520957765658	512.968211635262	503.14424689806486	1.28212619	28.23099899	1.03774643	0.097316805	0.0354376136	-0.0251102545	-0.0128910485	0.0229741955	0.2024806498	0.0582672611	-0.0008343841	-0.1081454652	-0.028638663999999998	-0.040560907	0.13659823210000002	0.058730892	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0415002	0.0369231	-0.0955577	-0.000150618	0.00227318	-0.00136149
547.0749830786491	513.965160864715	503.9511016549357	1.17436719	25.85826492	0.97225487	0.031152699999999988	0.036734832099999996	-0.0717222374	-0.051764963600000005	-0.0573227554	0.0561231526	0.018936621100000002	-0.08729021960000001	-0.06871595650000001	-0.006326210200000001	-0.0265470981	0.15255751720000002	0.0320910885	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.043853	0.0313523	-0.0901225	-0.0001396	0.00244783	-0.00119128
547.6222396272209	513.6619531155277	502.6936303546538	1.12405467	24.75043869	1.00473702	0.10016435000000001	0.0633302567	-0.0592120504	-0.0334962997	-0.0607067425	-0.0029204128999999997	-0.12720958289999998	-0.08426671880000002	0.0104586444	-0.0227377716	-0.0043836241	0.0317095142	-0.0126455479	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0373575	0.0123331	-0.131345	0.000508073	0.00244783	-0.00121215
550.3890503649496	513.3927642430532	502.2022005073432	1.26952195	27.95346642	1.03174114	0.11164245	0.0567775478	-0.1006136387	0.0716947211	0.04248958269999999	-0.0728311489	0.0065133088	-0.043027545300000004	0.0183975714	0.0136127418	0.1161872164	0.0001101493	-0.0512920461	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0350496	-0.0213826	-0.143423	0.00131468	0.00203053	-0.0012590600000000004
547.1769836547417	512.937904012708	500.9857691320468	1.29129004	28.4327755	1.05751002	0.22499385	0.1128106331	-0.0560395775	0.0447976872	0.0581399063	-0.10292835269999999	0.09555116820000001	-0.0004522764	0.031654287	0.1409619234	0.0342867273	-0.0264772622	-0.1390194348	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0127214	0.0652606	-0.160927	0.00230864	0.00133901	-0.000974171
544.7912889325089	511.86986339389847	500.45105652797264	1.20455837	26.52304077	1.0402019	0.11853555	0.1000120414	0.020411654799999998	-0.0274782777	0.1468415032	-0.0692116647	-0.001469944	0.08387506980000001	0.0246092602	0.1163601195	0.0483820557	-0.057189243099999995	-0.0910053214	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0294571	0.0128332	-0.167399	0.00230864	0.00201094	-0.00116025
544.5114681176193	511.7906289753869	501.30699921966703	1.04231262	22.95056915	0.94456434	0.059962939999999985	0.0555678166	0.014174313400000001	-0.07510170740000001	0.1208293374	-0.0037482273	-0.016797385800000002	0.11945212460000001	0.0439582455	0.1190740912	0.0711526673	-0.0256394733	0.012910215400000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0349267	-0.00437814	-0.177988	0.00212657	0.00224751	-0.00127547
545.6652983719107	512.0947402348313	502.0955525315917	1.07512331	23.67302322	0.95721781	0.07666931999999997	0.0627192254	-0.041141465099999996	-0.0330519258	-0.018768820500000002	0.054721868300000004	0.005804134	0.09218216970000001	0.031453570699999996	0.1587997492	0.052623230599999994	0.025919999300000003	0.0150815055	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.024703	-0.00700681	-0.203015	0.00240173	0.00204817	-0.000974171
549.7361351302071	513.2550303945926	502.76569383324835	1.14080739	25.1193161	0.97819716	0.10607706	0.0521670493	-0.0748230622	-0.039113617	-0.0964355009	-0.0348468222	0.08961659779999999	-0.033556439900000005	0.0995503258	0.15483316619999998	-0.0148788983	0.049847962999999995	0.0371274948	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0157797	0.0438105	-0.189148	0.00211818	0.00191093	-0.00120277
545.6930212689191	513.1739489266312	501.7802203589972	1.07986689	23.77747345	0.9591043	0.07557344999999999	0.0665164392	-0.0068268167	-0.0473609403	-0.0582761876	-0.0261131895	-0.0954187602	-0.0211973124	0.1264962025	0.0666410108	0.0352355761	0.0112742408	-0.0183764099	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0307611	0.0265909	-0.166938	0.0020049	0.00182956	-0.000974171
547.6999129510864	512.743060310201	501.35525860037575	1.05094361	23.14061546	0.95475239	0.07328526000000002	0.009134146899999999	0.0459658765	-0.0577886837	0.0181664344	-0.0626568341	-0.105412295	0.007782330600000001	0.17755059199999998	-0.022901570899999998	0.09060941900000001	-0.00785728	0.06871410230000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0293251	-0.00779391	-0.166898	0.00254718	0.00183947	-0.00117047
544.708382706782	512.1326876656368	500.8690425966066	1.08840489	23.96547127	0.92851019	0.07129400999999999	-0.0008990039999999999	0.1015275008	-0.0060429052	-0.0281361141	0.0475931053	-0.0383372952	0.08569301929999999	0.10736915960000001	-0.0116146678	0.0680038025	-0.0149609262	-0.043625307599999996	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0329255	-0.00786002	-0.160536	0.00300224	0.00233171	-0.00144848
