CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
542.5618366885212	511.8087688563194	501.96737076556707	1.26586485	28.86017799	0.9836688	0.10739240099999998	-0.022168200699999998	-0.0089403312	0.1035112002	-0.0434230667	-0.1059677324	-0.031039810600000002	0.0500331211	0.0216487227	0.0152200158	-0.068105691	0.0356190464	0.041429062200000005	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00691825	0.00177792	-0.037308	0.000475757	-8.66573e-05	0.000285158
546.5413767987751	512.2090884972763	502.8091849630262	1.27390683	29.0435257	1.00346601	0.076735005	-0.0136517523	0.0961248161	0.1237338818	-0.0688973963	0.0581799685	0.1551935699	0.1137609115	0.0145250008	0.019926178	-0.0480055621	-0.014854055900000001	0.022926278900000003	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.007371349999999999	-0.0255134	-0.0188094	0.000572174	-0.000461287	0.000146365
546.3634911791913	511.82363903815315	501.2167085802682	1.23976147	28.26505089	0.99624234	0.092228278	-0.0495330514	0.08357943450000001	-0.011157855900000001	-0.0300687424	-0.032978068900000004	0.006395828199999999	0.0891357982	0.0380703273	-0.0187247005	-0.0088690131	-0.064575107	0.1159343761	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.000170928	-0.0571322	-0.0396299	0.000784437	-0.000174981	-2.64698e-23
542.0671228688503	510.98848658838455	500.2083548470485	1.2423172	28.32331848	0.96208835	0.041383442	0.0100451021	0.0144224818	0.09014050720000001	0.0840689234	-0.0721645013	-0.1288378076	0.0261943377	0.0068685187	0.0794866094	0.0015414247	0.08607201769999999	0.0748074517	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00100612	-0.0305439	-0.0396304	0.0009019500000000002	-0.000336657	0.0
542.6401644050354	510.5797966075982	499.6727841155343	1.13467968	25.86931419	0.93630958	0.10043998	0.0037350079999999997	0.0121214797	0.061846908799999996	0.12015059789999999	0.05805196519999999	-0.0588511522	-0.0350355604	0.007766261700000001	0.11240294140000001	-0.022958682999999997	0.0261870046	0.055281746500000006	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0171645	-0.0144734	-0.0304726	0.000640611	0.00058307	5.29396e-23
542.0423122570751	510.0780728101526	500.6916343833188	1.22522628	27.93366814	0.94861114	0.05505704	-0.0105959995	0.054710479900000004	0.033070857	0.09821090519999999	0.0934711634	0.0953469391	-0.0979854741	0.0427755686	0.06820430870000001	0.0051162874	0.0379474853	-0.0327394886	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00264266	-0.0305363	-0.0248995	0.000891042	0.000710623	0.0
544.2084221975492	510.1110575771285	500.7509082973908	1.30095685	29.66023254	0.97772998	0.14094665	-0.0844949335	0.0943958022	-0.1355555109	0.0274010527	-0.0403424036	-0.0767015781	-0.0917823084	0.1084145242	-0.0680630242	0.0015054972	-0.0520239444	0.07140071860000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00423124	-0.0503178	-0.0391198	0.000390611	-0.000632339	0.000158026
539.6365031003554	510.91671795940204	500.7912126067578	1.2987119	29.60904884	0.96399266	0.05696598	-0.015056685600000001	-0.0096477943	0.0773142086	0.0630704021	-0.08600740779999999	-0.09299717380000001	-0.0177140528	0.022609229900000003	0.0559978706	-0.0406467083	0.06754268570000001	0.0648683399	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.008438269999999998	-0.021124	-0.0391123	0.000390611	-0.000319212	2.64698e-23
545.0130399588387	511.18152858527634	500.8892843103327	1.18488503	27.013937	0.93370879	0.0455843	0.0430839192	0.08590642470000001	0.0030920026	0.11128342199999999	0.0687936386	-0.0536239644	0.022431655699999997	0.0421863212	0.07976911519999999	-0.0046650858000000005	0.06681018799999999	-0.0019539257000000003	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00751937	-0.0327143	-0.0174896	0.000497042	-0.000441829	0.0
542.0471702789614	511.06740614710867	500.9692644514344	1.2870394	29.34293175	0.98492819	0.056433	0.09051507199999999	0.0085660567	-0.07602002349999999	0.0524271209	0.0648283733	0.061224332199999995	0.0318326188	-0.0130020402	0.0706042084	0.0687441633	0.036237135499999996	-0.020950235	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0143299	-0.0194492	0.00871482	0.000640611	-0.000382339	0.0
539.2235239216395	510.69741174524523	500.5078850700408	1.64662957	37.54114914	1.14863002	0.18073643	0.0429008277	-0.0013510923	-0.11199317310000001	0.0634039586	-0.1251300333	0.1070332206	-0.01939464	0.0874624894	-0.0607730685	0.1238020581	-0.0034564475	-0.09129176300000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.014339	0.0254683	0.0329727	-0.0012656	-0.000707167	0.0
542.6204010887261	511.43980626299134	502.81995142259717	1.70740092	38.92666245	1.13472939	0.05194446	-0.043558676	0.047090645099999995	0.0169418136	-0.023779472700000002	-0.0136739527	0.0776644318	0.0324331	0.051233781	-0.0750064019	-0.0351622286	-0.0862206148	-0.04739081059999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00757736	0.0206555	0.00548858	-0.00108271	-0.000632339	1.0587899999999999e-22
542.892134858383	511.08930586944535	501.62286217410895	1.36028612	31.01286697	1.01324069	0.0990422806	-0.049056772900000004	0.003381038	0.0969373717	0.0513878725	-0.12337503970000001	0.0155888572	0.009264939	0.057008010899999996	-0.1316146376	-0.064597205	0.0266694312	-0.0081792566	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00973772	-0.035596	7.69094e-05	-0.00135656	-0.000793851	0.000269013
541.0312758840197	510.944411259076	500.85180231165907	1.20164096	27.39595032	0.95402986	0.0830027406	-0.0734230822	-0.018498945	0.0563447849	0.0550598579	-0.0191284783	-0.0528468111	0.0020783266	-0.00045271589999999995	0.0184725607	-0.1016237093	0.0359783661	-0.020865968500000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00308199	0.0140262	0.00137159	-0.00146709	-0.00070455	0.000454505
543.2623224352254	510.7784390625828	501.5607160963036	1.19815266	27.31642151	0.93695748	0.017963390000000003	-0.0420564379	0.043047237099999996	0.09545774130000001	0.0961641406	0.1186640305	0.1136423724	-0.014676826200000001	0.021763032999999998	0.0049771876	-0.0893328487	0.041136169300000004	-0.1304087733	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00308865	0.014335	0.00547942	-0.00133252	-0.000632339	0.000518526
543.1949883591478	511.23078502803213	501.59461676056327	1.33453739	30.42582703	0.97038358	0.1387789	-0.1258717799	0.0149292005	-0.1632231753	-0.0348799541	-0.037649932000000004	-0.0222240873	-0.0105619922	0.0414641913	-0.1072552305	-0.0559446908	-0.0843417525	0.015127265400000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00381022	-0.0442278	0.0216848	-0.000668281	-0.000382339	0.000290528
542.9336961819866	510.9657868006057	501.7448088416183	1.22691107	27.97207832	0.9373644	0.07576995	-0.055316492099999996	0.014090403999999999	0.0932413589	0.029520500499999998	-0.09520305859999999	0.0023076089	0.0131365877	0.0174179138	-0.1097602711	-0.057771578899999995	0.0361092842	0.042426869400000004	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00691137	-0.00532575	-0.0112741	-0.00065497	-0.000382339	0.000287682
545.6699927821484	511.4762451055986	501.1864308694802	1.23153567	28.07751465	0.96004391	0.06361538000000001	-0.0410826994	0.093960424	0.0028461982	-0.0134183538	0.0189594083	-0.117808175	0.0589119704	0.0512418358	0.04451511	-0.09652171640000001	0.056942198	0.025219665899999997	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00308528	0.0153498	0.00549073	-0.000939336	-0.000382339	0.000248481
544.5771902225423	511.2527619980665	500.76322424325826	1.2829119	29.24882889	1.0075599	0.107272373	0.0985681699	0.0658489786	-0.046361516	0.046130482599999995	0.089044939	0.0494207149	0.022285051	0.01141522	-0.0283697618	0.0190923737	0.11424846400000001	-0.1338394779	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.000427927	0.029644	0.0553812	-0.000939336	0.00032463	0.00014684299999999996
544.0163568322652	510.4812726866999	500.55471788167404	1.32362688	30.17708206	1.0099026	0.1378620846	0.0822457219	-0.0325159263	-0.1672781932	-0.0277040637	-0.0181767432	0.0407742185	-0.034062445	0.0110342809	-0.0923664536	0.12079521480000001	0.0130783127	-0.08906556859999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00303062	-0.047171	0.0413554	-0.000338408	0.000465896	6.65168e-07
538.5353882760285	510.49560765234185	500.1758651884298	1.22928751	28.02625847	0.95655918	0.0389753934	0.0464854024	-0.1393294265	0.010884969599999999	0.0118318079	-0.1001126697	0.0595681733	-0.0586798531	-0.1124429815	-0.0778839303	0.0334353369	0.060688816900000005	-0.0102165573	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0130225	-0.0511217	0.0314618	-0.000478753	0.000571933	-5.57371e-05
543.2224961194378	510.3288960850258	501.105283748117	1.27140975	28.98659515	0.9857024	0.209837305	-0.0387167004	-0.0737790231	0.0294453954	-0.0339942056	0.0803085233	-0.0354267424	-0.0668467739	-0.051996255	-0.065267361	-0.1469582419	0.0578894046	-0.1577245133	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0030234	0.0480774	0.04866	-0.00172565	0.000316199	0.00011045
537.9974885345264	510.9310143011943	501.28850638576205	1.29031336	29.41757393	0.99471116	0.13218194	-0.08153661450000001	-0.07080377110000001	-0.0805660184	0.0072617027	-0.0190937435	0.09098232710000001	-0.0271933748	0.0171997401	-0.1275242916	-0.009524746800000001	-0.0541512577	-0.024071707	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00302226	-0.029636	0.0363877	-0.000890412	0.000324863	0.00011045
542.801772496741	511.30819825664895	501.5073267868596	1.24904346	28.47666931	0.95757413	0.052599870000000014	-0.0538875977	-0.0185841495	0.1015632125	0.049336173600000005	-0.0722913265	0.048027225300000004	0.021584348	0.0052079854	-0.0881652627	-0.037191371200000004	0.045790418099999994	0.017942071599999998	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00302358	-0.0224127	0.0207402	-0.000827901	0.000645251	-0.000101206
541.2642085697811	511.1178268230256	501.83456422018713	1.1557945	26.35070801	0.95213318	0.06727662	-0.0681765549	-0.028656163999999998	0.0578966842	-0.010784958	-0.0404570265	-0.005088716	0.0417346402	-0.0289109969	-0.013185913700000001	-0.0813384476	0.05070073519999999	-0.024371122599999996	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00301941	0.0312857	0.0213546	-0.000836433	0.000606246	0.00011045
544.304920177742	511.5673422121183	502.872526316055	1.23070109	28.05848694	0.96715128	0.023592300000000007	0.0020357423	0.013417828500000001	0.12134777869999999	-0.028777802400000004	0.1017454327	0.1341095658	0.053881806799999994	-0.0322528696	0.0076487301	-0.1005079492	0.0101742396	-0.0704101496	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00301421	0.0368192	0.0252493	-0.000711383	0.0007643739999999998	0.00011045
543.5384883612131	511.5141019952314	503.0018114105529	1.38639045	31.60801506	1.01327097	0.14029693499999998	0.000838247	-0.0442256991	-0.13906257660000002	-0.1540991308	-0.0048881744	0.09715056710000002	0.0454449128	-0.085328625	-0.1312861711	0.0485958902	-0.09417202460000001	0.0162577226	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00301444	-0.0446471	0.00597784	-8.85888e-05	0.0007643739999999998	-5.79347e-05
545.6606079671405	510.88314831699984	502.15303859738736	1.24616909	28.41113853	0.9915247	0.082306925	0.023150463700000002	-0.0742811966	0.050648369000000006	-0.1443313917	-0.0048132846	-0.019449759	0.01289134	-0.08280863349999999	-0.0244815465	0.0710599493	-0.08962639130000001	0.1004710735	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00301441	-0.0265895	-0.0383254	3.60026e-05	0.000870319	0.00011045
539.0517266022116	510.56915849606656	500.3087970400941	1.15276432	26.28162384	0.964423	0.03613267	-0.0315067301	-0.1218069601	0.0172802213	-0.0501561508	-0.049628753600000006	-0.0890917109	-0.0339833722	-0.12282150210000001	-0.0072052086	0.0199595817	0.01521631	0.08567262640000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00301546	-0.0104586	-0.0312211	0.00013311	0.00103114	0.00011045
541.7479918402075	510.21582200847257	500.04862900885666	1.04557741	23.83789253	0.93814045	0.08427804	-0.0353402035	-0.08866786019999999	0.043709703600000004	0.011268006100000002	0.0829861752	-0.0620569612	-0.060299256600000004	-0.0852279659	0.1190897233	-0.046469349199999996	-0.025368251600000002	-0.0333061975	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00301437	0.0132602	-0.014965	-0.000370387	0.00117254	-0.000130694
541.4922832336556	509.9645738712606	500.27186432308497	1.06997776	24.39418983	0.92388082	0.054962349999999986	-0.0216263365	-0.0512243514	0.0856828719	0.0628738852	0.1002562909	-0.0078011513	-0.08504130619999999	-0.0853777307	0.12118552490000001	-0.0949559999	0.043883264299999995	0.049912869400000004	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00301117	0.0345572	-0.0376864	-0.000398648	0.00104231	-0.000191018
541.3037509751979	511.6203286151413	501.9137769538714	1.45557499	33.18533707	1.06026959	0.04910239000000001	0.0088745274	-0.0117256906	-0.11361968289999999	-0.0116669996	0.009570660600000001	0.0432696347	0.061271332000000005	0.029144456800000003	-0.013351152600000001	0.0371241931	-0.1052671723	-0.0536238508	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00850177	0.0201747	-0.0322025	-0.000658367	0.0010107	-0.000127886
542.9851470501442	512.1556772319153	503.2174681648452	1.46537542	33.40877533	1.06701028	0.07387106699999998	0.0163087453	0.0119332449	0.0408533306	-0.16474618289999998	-0.08801707480000001	-0.1536330184	0.144686329	-0.014468203	0.0953004964	-0.08093543519999999	-0.0599712256	0.0055307164	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00241566	0.0198769	-0.0676823	-0.000408367	0.00075829	9.85114e-06
547.2396070353178	511.9591756416986	502.28693517269363	1.22539759	27.93757248	0.98629755	0.061939867	0.0271212835	0.08689598720000001	0.0512089409	-0.1031784043	0.0857672607	-0.0555538215	0.1531999632	-0.019538409099999998	0.1579669591	-0.0391891733	-0.049815517000000004	0.1094381623	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00273234	0.00705047	-0.0749777	-0.000202845	0.00122885	-0.000144094
544.6835304288936	511.20627543704734	501.0237683430538	1.06770146	24.34229279	0.9329105	0.03958836499999999	0.054635511799999995	0.060178435	0.050929214400000006	-0.027676302000000003	0.0928760476	-0.0055581726	0.0784244358	-0.0488210513	0.1613183744	0.030070377000000002	-0.0970352999	0.0280534814	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00424935	0.0133602	-0.0706542	2.38745e-05	0.00143153	-0.000263457
545.557359229262	510.2898087499215	500.1102428718029	1.21913755	27.7948513	0.96307468	0.063333005	-0.017353877900000002	0.0873954584	-0.11991818929999999	-0.012438623000000001	0.015509989699999999	-0.0795374528	-0.0178798653	0.018329703500000002	0.0716031442	0.09583211220000001	-0.1474279408	0.1252706535	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0098702	-0.00951783	-0.0669585	0.000644695	0.00143153	-0.000261509
540.872033712064	509.37462216750174	500.4557422362384	1.22249007	27.87128448	0.98941267	0.07093077	0.0050290827000000005	0.0400982313	0.06375770019999999	0.08157652650000001	-0.0666712792	-0.052126204	-0.1199564367	0.0646369102	0.1490099966	0.056708813200000006	-0.0229770606	-0.0086157987	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0102508	-0.0250468	-0.0610782	-0.000194655	0.00152349	-0.000313017
544.0222400860433	510.00688353890456	501.0424346376892	1.27270198	29.01605606	0.99189878	0.13327044999999998	0.0512522495	0.0788625974	0.0136371371	0.0478859496	0.1208881292	-0.0611749426	-0.0760726876	0.0499997045	0.1515210639	-0.0145256857	-0.052060078899999994	-0.08499069640000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0213717	0.0440282	-0.0334562	-0.000555704	0.00158848	-0.000396029
542.9771344685919	510.1368969320545	500.8893626080452	1.20304239	27.42790222	0.97703475	0.15518646	0.1205248204	0.0081612194	-0.0836963276	0.0234687639	0.069012201	-0.0603278707	-0.0385878613	0.0257493405	0.0555117546	0.17132765789999999	-0.0260496474	-0.0085819476	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00938649	-0.0317778	-0.0350872	0.000406238	0.00145475	-0.000176416
539.1145969763617	510.5372110553186	500.00067652495386	1.29865468	29.60774422	0.9738946	0.044412320000000005	0.02351227	-0.1387753873	-0.0760796041	0.006058920400000001	0.0044707036	0.0039385507	-0.028600778700000003	-0.0800532829	-0.0185062084	0.1044854069	-0.09930485689999999	-0.015208076000000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00381247	-0.015417	-0.0471279	0.000367932	0.00142146	-0.000313556
538.4623444469551	510.1502221599316	499.3989075469773	1.28281116	29.24653244	0.97650379	0.061123	-0.0713966476	-0.0865409058	0.0086173248	0.027790778999999998	-0.0302989656	-0.09727152650000001	-0.053302885	-0.03470342	0.0282326686	-0.006192067900000001	-0.04234872889999999	0.11043774769999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00386157	-0.0328875	-0.0331646	0.000581764	0.0012432	-0.000112846
540.9647935390519	509.95155211648233	499.80556565954356	1.41835999	32.33687973	1.02971888	0.19449861	-0.01423517	0.0927646715	-0.0555625708	0.09579218070000001	0.1150671692	-0.1089525319	-0.0664084302	0.051892037	0.11663243390000001	-0.0136229496	-0.0611923272	-0.07987754009999999	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.011387	0.0662447	-0.00981247	-0.00051681	0.00127426	-0.000272989
539.8582213265026	510.0393882666148	500.4216965041329	1.32593882	30.22979164	0.98840743	0.04716133500000001	0.0709482545	0.0214562906	-0.1554862926	0.0626458941	0.0076439433999999995	-0.0208816262	-0.060911203899999995	0.053073931500000004	-0.010404830600000001	0.11059067980000001	-0.104587415	-0.040849431400000004	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00326905	0.0480882	-0.007617119999999998	-0.000349563	0.00127756	-6.97053e-05
537.1932020020017	509.7014902832023	501.0552082434211	1.33107436	30.34687424	1.03037596	0.15169147500000002	0.027166370099999997	-0.1056532688	-0.0003123551	0.0100895825	-0.0952560459	0.0716127251	-0.1077331825	-0.033023485899999996	-0.0041774569	0.1091718131	0.06443491030000001	0.06702073929999999	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00165083	-0.0530609	-0.0311261	0.000101214	0.00125416	-3.55788e-05
543.4027161131745	510.49992800572784	502.2660042327227	1.35869253	30.97653389	1.00985193	0.15834700899999998	-0.0667862703	-0.0306767831	0.028623695	-0.1432818234	0.039894518500000004	-0.048637506100000005	-0.0326749794	-0.0723122212	-0.0382433488	-0.0810612412	-0.0231896398	0.0037664421999999997	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.000265656	0.0251904	0.00870809	-0.000526755	0.00113216	-6.31367e-05
540.9676799611466	510.5200510310138	501.3997234220689	1.31242824	29.92176437	0.99301779	0.105997019	-0.0558502308	0.0335730348	0.0500809029	-0.034820830899999995	0.0388413941	0.0549969973	-0.016350220500000002	0.042232179	0.0415733065	-0.050256956799999995	-0.063805791	0.0440730645	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0094386	-0.00281623	-0.00264554	0.000199471	0.00142252	-0.000195827
543.3654607635157	510.4964297885544	500.7518007116725	1.29851604	29.60458565	0.98696858	0.05485322	0.0456247209	0.1122249962	0.0090320994	0.0878022941	0.008124029599999999	0.0045078279	-0.0115782353	0.08618084320000001	0.038217026	0.05157015400000001	-0.061692959900000004	0.1154979267	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00618478	-0.0220508	-0.00882932	0.000579238	0.00148274	-0.000112193
540.121232738682	510.2364140376385	500.82291719232	1.13907051	25.96941948	0.96243978	0.03875675	0.1062413516	0.0373689556	0.0172559024	0.08156118309999999	-0.0668636093	-0.0282344602	-0.0318223103	0.0519189884	0.0750137194	0.09191643529999999	0.0208020321	0.049115945999999994	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0108535	-0.0220542	-0.0216581	0.000362561	0.00142252	-0.000260413
541.3087667250674	510.3497915872905	501.299365664799	1.26342857	28.80463409	0.99028468	0.03829111	0.1039743364	-0.0471658344	0.05942978559999999	0.011918560600000001	-0.015758020600000002	-0.0447193507	-0.025860181800000003	-0.0257985443	0.0824148111	0.0992488574	0.0797541528	-0.0223335744	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00845893	-0.00211236	-0.0240321	0.000363386	0.00159951	-0.000354212
539.8285842384377	510.73865098050413	501.3925019176731	1.14059043	26.0040741	0.96120667	0.08124613999999998	0.0640237605	-0.0653485608	0.0288456727	-0.0280313524	0.0301682058	0.0943318829	0.0123169844	-0.10563527730000001	0.04853829269999999	0.0067659048999999995	0.07987305730000001	-0.052020484699999994	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00969839	0.0339427	-0.008828529999999998	-0.000169097	0.00162951	-0.000341734
