CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
556.9665511591769	516.7439224058859	504.5268037657538	1.04202759	23.98361969	0.95378166	0.09736435	0.132621247	0.0329903204	0.0018601642000000002	0.0103245178	-0.0583833895	-0.048604345	-0.017947768700000002	0.04294671940000001	-0.08095921190000001	-0.0472198822	-0.0017437939	0.0944009544	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00980889	-0.0246168	0.0265025	-0.000202162	-0.000666158	0.000542976
554.6344179106288	516.5246430730483	504.379037719836	1.29278886	29.7552166	0.99842381	0.10335425000000001	0.0754016433	-0.0082522072	-0.0848715689	0.15714100220000002	0.0331674409	0.043701195199999994	0.0339658064	0.0992738302	-0.030460341800000002	0.0089910125	-0.098760485	0.049789870199999996	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00979174	0.022395	0.0468906	-0.000428537	-0.000312003	0.000404762
554.4094446691958	516.2430688801752	504.0792366590313	1.23911417	28.51982307	0.98308396	0.10149066	-0.0280871839	-0.011779939199999999	-0.1390005495	0.0364279409	0.10657254220000001	-0.0016204085	0.055405527999999996	0.0750752278	0.0467839034	-0.01915725	-0.0985834584	-0.004015118	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0191095	0.036711	0.0270536	-0.000113677	0.000284761	0.000155988
550.0232792052418	516.75210891577	503.7766585154786	1.11562443	25.67754745	0.98205006	0.07810507	-0.0451880731	-0.0095387707	-0.07393718120000001	-0.0311584975	0.0621590699	-0.0376886355	0.0197961444	0.07627334969999999	0.039581120299999994	0.049321793200000005	-0.0086547929	-0.1104459974	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00978423	0.0302062	0.0777416	-0.000144267	0.000124257	0.000196634
553.7860985419461	516.4912962821671	503.75224984037374	1.03613281	23.84794426	0.97985327	0.081506955	-0.0314096945	-0.0259747495	-0.0872226225	-0.0081006464	-0.040067206200000004	-0.018445349099999998	0.0321177844	0.0497077955	0.0317370573	-0.08486463289999999	-0.0223983836	0.0485880233	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.019792	0.0166909	0.0374614	-3.50997e-05	0.000259889	8.73596e-05
550.0796151969329	516.1075739958178	502.586980186947	1.07664764	24.7804451	0.92283845	0.053431545	-0.0172616536	-0.0743374077	-0.08782242679999999	0.0511030748	0.0359294214	0.1217131717	0.06504344719999999	0.10157701890000001	0.0436990354	-0.0154336998	-0.0486899534	0.00642973	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00979009	0.0241026	0.0441351	-0.000428537	0.000415012	0.000125684
549.9073277285436	516.2497636939173	502.7840859568281	1.08068669	24.87340927	0.91725206	0.068827785	-0.0450842886	-0.0441582136	-0.0760733581	0.0080164321	0.1250474033	0.07558237400000001	0.0554978188	0.0589474593	0.0625651244	0.0392213089	-0.0187004437	-0.048307530700000004	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0171824	0.0488031	0.0501793	-0.000558369	-1.40039e-05	7.07164e-05
552.9781026823758	516.410434132612	504.85458165477166	1.19768429	27.56626129	0.99982601	0.07091865500000001	-0.0307212062	0.0930926293	-0.0069814076000000004	-0.0721999754	0.0819083983	-0.0449364224	0.059377448799999996	-0.0998731156	0.0576562779	-0.0352753767	-0.041809372000000004	0.0080514277	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00129082	0.027951	0.0463266	-0.0008143789999999998	-0.000227525	-1.45652e-05
554.2896290938523	517.4021167823171	506.377626072721	1.270648	29.24561691	1.00632012	0.078172289	0.1329936498	0.0592723537	0.08125817639999999	-0.0239396306	0.0148119579	-0.043245603	-0.048873407699999996	-0.1055407068	-0.091882666	-0.1096293655	-0.0477633665	0.0293884702	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0104859	-0.000674949	0.0461499	-0.000151137	-0.000227525	0.000125684
556.3071448641252	518.0813629114655	507.22798151481277	1.40941858	32.4396019	1.02026939	0.133025451	0.0989061307	0.059819859100000004	-0.1045470726	-0.0324117415	-0.0634799949	-0.0193169483	-0.1235381242	0.055752377199999995	-0.0677479765	-0.09846955369999999	-0.19485247600000002	0.0286556916	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0105043	-0.0210539	-0.0117487	0.000511355	-0.000397815	-0.00013612400000000003
557.1039334117571	518.9498355327523	507.4775291454049	1.38014126	31.76574516	1.01934874	0.0325053	0.0289339469	0.20902742149999998	-0.026462891800000003	0.0106357997	-0.11613095550000001	0.045306451100000006	-0.20718472100000002	-0.0500141044	0.056579001500000003	-0.0743302076	-0.1303554372	0.0825876393	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0104859	-0.0210484	-0.0148875	0.000356601	-0.000227525	0.000125684
557.9687928336823	517.9712472259704	507.5608664306193	1.44891715	33.34871292	1.06404078	0.149294295	0.1473095142	0.0864160915	-0.0282877894	0.0764142929	-0.1133364642	-0.043581416	-0.1398221456	0.0558186531	-0.071032882	-0.075258405	-0.082793878	0.0853851516	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00623399	0.045141	-0.0312712	-0.000112473	0.000226903	4.91599e-05
555.6041355666457	517.2045917758061	506.2411772521833	1.40844321	32.4171524	1.02806723	0.175901125	-0.0144993121	0.0816687462	-0.1333803328	0.10268809710000001	-0.061816482699999994	0.0939640813	-0.0398763504	0.0916829342	0.1067536158	-0.0225801475	-0.0748794425	0.0575439166	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00779118	-0.040156	-0.0199374	0.000661478	-0.000227525	0.000125684
553.029890159425	516.6984587657981	504.7298214120986	1.1607914	26.71712303	0.97754753	0.21034604	-0.0758752619	0.0142851671	-0.0901371018	0.0339866432	-0.0096600017	0.040435709300000004	0.0311649234	0.0592739884	0.0749460534	0.10053272029999999	-0.11907562740000001	0.0174118478	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00364146	0.0317813	0.0294805	0.000206316	0.000567499	-0.000175294
551.1300939405073	515.8662552343192	503.772081165482	1.01179183	23.28770447	0.91456914	0.11505028	-0.1139094126	-0.0082211413	-0.023329743599999998	-0.0080196402	0.0638941981	0.020335988500000002	0.1170829205	-0.007782025600000001	0.1005104614	0.030799247999999998	0.015394203200000001	0.0022695391	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00304208	0.0136542	0.0682352	-0.000457994	0.000381405	0.000125684
550.4189572030725	515.6697280859785	503.73349385285525	0.99955773	23.00612068	0.91358638	0.034534039999999995	-0.08788977279999999	0.0005344311	0.0393043366	-0.0640444379	0.0560205321	0.0126864581	0.1654934092	-0.0972678866	0.0748104993	0.0460430413	-0.0424092014	0.044629870300000006	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00292424	0.0174676	0.0705782	-0.00040481	0.000604989	-0.000162744
550.0872578422242	515.8904838416183	505.2320146762288	1.09691143	25.24684334	0.95450211	0.044101499999999995	-0.029541678999999998	0.0380604145	0.11310236779999999	-0.0455430825	0.052750323099999996	-0.0368144936	0.1119741459	-0.13226205230000002	0.0006136166000000001	-0.031221616	-0.0704852684	0.0550310229	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00153679	0.0174629	0.0496024	-0.000485327	0.000950321	-0.000171566
553.0414824553617	516.8308837089486	506.62312947494	1.22863317	28.27858925	0.9734503	0.08324447900000001	0.15777686230000001	0.0082355252	0.1120462908	-0.14838241289999998	-0.08010286679999999	0.039802104500000005	0.0354742434	-0.0877364757	-0.1089912062	-0.1267203072	-0.0905107558	0.0072373879	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000977989	-0.015785	0.0496158	0.00015776	0.00101238	-0.000415788
554.388869413308	517.1022960400511	507.1610881861838	1.24611962	28.6810627	0.97610986	0.04772067300000001	0.12278267220000001	0.0379102274	-0.00018805040000000002	0.0791203809	-0.011416560800000001	0.0798040605	-0.0296406118	0.0450704601	-0.0982497557	0.0046110959	-0.0723564827	0.021324143900000002	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.000204924	0.00169531	0.0303393	0.000181384	0.00109021	-0.000321623
555.1780153156485	517.5585666882423	505.79538478319085	1.03287995	23.7730751	0.93129861	0.06585860599999999	0.0861609033	-0.049519627000000004	-0.010491967	0.07028123480000001	-0.1906662519	0.0545103461	-0.0638733063	0.060775444500000005	-0.08811767599999999	0.0815384296	-0.1106459924	0.021863386000000002	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00164289	0.0301716	0.0211591	-0.00027672	0.00106454	-0.000373132
554.6161240413961	517.1019091154543	505.2662091438653	1.22840214	28.27327347	0.95418406	0.03801490999999999	0.0082832936	-0.050420733499999995	-0.1059647478	0.061540036799999996	0.025913259900000003	-0.044371374400000003	-0.022902633999999998	0.0947379818	-0.036550787	0.0310599429	-0.076180571	-0.0576132143	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0130585	0.0440878	0.021153	-0.000140497	0.00106765	-0.000258925
553.6592249266415	516.7037840701129	505.70655781966013	1.28258479	29.52035713	0.97247678	0.12369429	0.0022300833	-0.0018000466	-0.1056364199	-0.1114391163	-0.1527139047	-0.0374098448	0.027747667	0.1006289574	0.0534332118	-0.1419289164	-0.08604283439999999	0.0187680978	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00193781	-0.0253066	0.0328881	0.000441278	0.00107258	-0.000301102
553.0041247488997	516.4912759177137	505.7287438915743	1.11263132	25.60865784	0.94752538	0.042172190000000005	-0.0544579186	0.0422653771	-0.0855108876	0.0141463673	-0.0367128497	0.0378325073	0.0526402229	0.0142712947	0.0551143503	0.011262432099999999	-0.1126227308	0.0251864556	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00204355	-0.0178172	0.0359828	0.000227936	0.0007863809999999998	-0.000431208
553.3082763658988	517.3830505637136	504.88605512146074	1.06990612	24.62528038	0.93228602	0.10584264	-0.09708579810000001	0.0192338774	-0.0441623604	-0.0026613743	-0.0683821287	0.0326688294	0.007447320899999999	-0.04405950769999999	0.1158889515	0.0793209641	-0.1032680875	-0.049727183200000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00110724	0.0265437	0.0595061	-0.000424365	0.000782858	-0.000471537
551.0135293411461	517.0839883973011	504.0680234674641	1.10124075	25.34648705	0.96287555	0.14115964	-0.10764000359999999	-0.007337436	-0.0039411331	-0.0098161477	8.53012e-05	-0.0807680436	0.0434947626	-0.0365146281	0.0785480467	0.0145788157	-0.0689944275	0.0045090868	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00768643	-0.0118181	0.0489217	0.00047853	0.00140269	-0.000661495
553.1016112523652	516.7685379377817	503.90377212702265	1.02536941	23.60021019	0.92939252	0.03544909	-0.1096585518	0.0119281008	0.0113623776	0.013806151200000002	-0.0082061149	-0.0438515691	0.0292559963	-0.05610802559999999	0.0098192213	-0.0161995749	0.0113009316	0.09565450519999999	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00572049	-0.0199211	0.0425068	0.000714803	0.00136585	-0.000555303
551.2233598786623	517.1137815912314	503.62179819024703	1.090482	25.09886169	1.00413895	0.114874961	-0.0887755865	0.0151735285	0.0827439813	-0.0334979913	-0.0163478066	0.0120841523	0.0214421635	-0.0938712462	0.0966110493	-0.0896921591	0.0017328091000000001	0.0490439686	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.001056	-0.0198499	0.050747	0.00144721	0.000605723	-9.85558e-06
553.0224756527991	517.4395059170101	504.24520793332505	1.14917612	26.44978142	0.99950671	0.15753957099999996	-0.0901241949	0.0349482408	0.033142455099999996	0.0392872228	0.0047172945	0.0370714351	-0.018760356000000002	-0.0456054675	0.0544924658	0.09944741359999999	-0.030905871	0.007605074	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0082293	0.0231391	0.0592045	0.000430744	0.0008167199999999998	-0.000760788
553.0945674710706	517.1258373470798	503.71342759045854	1.08437288	24.95825195	0.9388572	0.09012359	-0.0842010875	0.045641358	0.021572619300000002	-0.0207278744	0.007706787	-0.0850059985	-0.0032513746000000002	-0.0766996167	0.040311893599999996	0.0359384554	-0.07560496650000001	0.06608174139999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00901162	-0.00646347	0.0838569	0.000310229	0.00128271	-0.000645567
551.3271487127596	516.9386014801673	503.55618303069417	1.0164789	23.3955822	0.92473537	0.05035851	-0.0954728941	-0.008222603	0.005951515	-0.052123274000000004	-0.047884468799999996	-0.07420198389999999	0.0306785236	-0.08477179160000001	0.0841079814	-0.0232117227	-0.0199413995	0.0280363816	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0153139	-0.0209996	0.0815178	0.000682533	0.00136594	-0.000733653
548.9800581229607	516.5978278240303	503.36533637596114	1.11828077	25.73868561	0.96647894	0.05481145	-0.0949165233	-0.0160354546	0.0917766027	-0.06959084110000001	0.045650114500000005	0.0207956989	0.0655901804	-0.0807228874	0.0362728202	0.0036433698	0.0030693847	0.055748953899999995	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0115041	-0.0103704	0.08387659999999998	0.000532217	0.0007662809999999998	-0.0007233549999999999
550.8251010621793	516.5225658988988	504.8646745881874	1.20547688	27.74561691	1.00064278	0.09644531	0.0083760042	-0.013016027099999999	0.1341943073	-0.045954290300000006	0.0340129339	0.0261864096	0.0745592434	-0.0927074002	-0.08039594139999999	0.0251271234	-0.0176100721	0.0582680009	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0233172	-0.00451474	0.0838555	0.000195602	0.00156369	-0.0011644400000000003
549.6985095563554	517.0205836746069	505.0412187293718	1.14234531	26.29256248	0.94429702	0.029982510000000007	0.0631932432	-0.0450204665	0.099551024	0.0279867405	0.0480869899	0.11588670050000001	0.0058803773	-0.06035748480000001	-0.1404766456	0.0831010685	-0.06351266059999999	-0.0667542783	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0233197	-0.00450453	0.104146	0.000144836	0.00155642	-0.00102889
553.6928611211238	516.7909439265864	504.8685095087968	1.07784498	24.80800247	0.92513454	0.04708331	0.0923869242	-0.0790094188	0.0946825768	-0.0169072749	0.0532156895	-0.0801676763	0.0199300091	-0.0335897379	-0.1577358583	0.0800327222	-0.025166294199999998	0.026356314	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0273266	-0.00449407	0.115159	0.000228995	0.00191187	-0.00123034
551.4672258533253	516.4442951259181	504.49585349957937	1.04733229	24.1057148	0.90302658	0.07828038000000001	0.0941379724	-0.09837847640000001	0.0751149717	-0.0943686745	-0.0104912567	-0.0470079368	0.0348770066	-0.0184417741	-0.1381901415	-0.0456151562	0.0647571434	0.0573038957	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0280379	-0.0205692	0.0841388	0.00064301	0.00204779	-0.00128988
554.2285021901873	516.6314189883418	505.27012742931487	1.03904927	23.91506958	0.92234057	0.04279655	0.13168653859999999	-0.0587879693	0.016743843799999998	-0.1275030923	-0.08657708050000001	0.0119387037	0.0307615038	0.0571063715	-0.1344423091	-0.07843936530000001	0.010602036499999998	-0.014948021899999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0283657	-0.0239736	0.0711349	0.000706789	0.00170463	-0.00140415
550.8556288673451	516.6159725511613	505.0277482107439	1.22385013	28.1685009	0.97958565	0.034923800000000005	0.0819303258	-0.0106640777	-0.0455190791	0.0220801911	0.0125178694	0.1487318217	0.0384136202	0.0633259422	-0.06096261309999999	0.0325182787	0.0254091518	-0.12158959679999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0239512	-0.0157406	0.06825000000000002	0.000782627	0.00153523	-0.00126156
555.2778687577678	517.2463796322274	505.14419139786486	1.21254349	27.90826607	0.9689821	0.07843089999999998	0.0050720798	0.007565115	-0.1075803573	-0.0283811517	0.07724276349999999	-0.0008147597999999999	-0.000288316	0.0739526657	0.0418502807	0.0334281173	-0.0265363226	-0.145792953	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0106518	0.0220572	0.0682314	0.000570355	0.00182485	-0.00121715
551.6265094177855	517.5395004696389	506.0958227238417	1.29947782	29.90917206	0.98243141	0.07955244999999998	-0.0256198627	0.0748392601	0.0805091152	-0.0366012084	0.028700557999999998	-0.11712713029999999	-0.0147840697	-0.0803632306	0.0034386502	-0.0020872493	0.056461181799999996	0.0610693493	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0304814	-0.0205846	0.0682484	0.000661336	0.00158173	-0.0012099700000000003
555.9153167062732	517.8719399736121	506.6037933783423	1.29675245	29.84644318	0.98666859	0.1045922	0.12057986279999999	0.013679553	0.043802594199999996	-0.0113247766	-0.069277238	-0.0480961041	-0.0621914982	-0.0383123833	-0.1110357991	-0.055793557599999995	0.0079366613	0.009185074599999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0204898	-0.0359791	0.038959	0.00154308	0.00164415	-0.0011558
554.4179285758156	517.8849732231781	505.9638928290114	1.23884749	28.51368713	0.96712106	0.10734642	0.0901670982	-0.0230683101	-0.0028108606	0.0988606399	-0.0381085768	0.05034196639999999	-0.0886007216	0.0655837535	-0.0733877046	0.0003354926	0.050262999100000004	-0.051843329400000006	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0224864	-0.00489238	0.071453	0.0007973779999999998	0.00159755	-0.00111272
550.4994473759642	517.5583528614918	504.5696176070645	1.14430439	26.33765411	0.95595008	0.054911620000000015	0.013079408899999999	-0.07542791459999999	-0.0178424404	0.0776772914	-0.0313867627	0.10567084339999999	-0.0658351732	0.0882116568	0.012623421599999999	0.0806691672	-0.0071273846999999994	-0.0893081209	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0211035	-0.0205891	0.07144730000000002	0.000631552	0.00112397	-0.00122984
555.3402932000924	517.0540475610907	504.939319882741	1.2313168	28.34035683	0.95525646	0.08466271999999998	-0.015720823999999998	-0.0499932613	-0.0854279789	-0.0289834115	0.1425635766	-0.0858110612	0.0052221596	0.0881201762	0.046249287300000004	0.0405145469	0.0668210631	-0.1085981019	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0152365	-0.00384413	0.0970745	0.000854341	0.0008953039999999998	-0.000952824
551.6866524734556	516.593230548891	505.37861554343766	1.28559804	29.58971024	0.98770589	0.11660251999999997	-0.0519804836	0.018321639	-0.0050918613	-0.1348600596	-0.0351268496	-0.06117505769999999	0.06982156070000001	-0.060650572199999996	0.0912575013	-0.11291374539999999	0.1141187432	0.017033146399999997	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0129292	-0.0205395	0.0560097	0.00167189	0.0011046500000000002	-0.00105663
549.4226613925347	516.5099806672865	506.59178319130973	1.22629416	28.22475433	0.97782713	0.06046935000000001	0.0188841243	0.0525033231	0.12269840060000001	-0.0356854	0.116524233	0.1106304345	0.06524535320000001	-0.108333717	-0.014667838700000001	-0.0819432339	0.0670498175	-0.028739850600000002	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0063407	-0.0185334	0.0300675	0.00145333	0.000908365	-0.000952824
555.0102621032352	517.6750208095614	508.65301050992684	1.34988916	31.06945419	1.01847577	0.08357113	0.16374250210000002	0.10071632550000001	-0.038422839300000004	0.025762248300000002	0.0874382648	0.0706849957	-0.055385967300000005	-0.0088074029	-0.0708238228	-0.0870410965	-0.0421666413	-0.1777956719	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.010268	-0.00449497	0.0303579	0.000434291	0.0011046500000000002	-0.0010438
556.2159606912915	518.7225326056504	507.78661346719116	1.33131516	30.6419487	0.99611712	0.07021701999999999	0.0662362996	0.13257405220000001	-0.1288984289	-0.0077208203	0.0061283123	-0.0355177106	-0.160046742	0.0528759122	0.07164855839999999	0.0331639423	-0.0080158339	-0.17319729679999998	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.013850500000000003	0.0329412	0.0399999	0.000380967	0.0008578229999999999	-0.000952824
552.9026030427898	518.6521377846539	506.58670882149397	1.29975069	29.91545105	1.0023576	0.12399369999999997	-0.0783710825	0.0879408242	-0.0159811191	0.0676680029	0.0175747375	-0.1671619684	-0.16624927039999998	-0.0218874009	0.1255878491	-0.015725502199999998	0.1361583898	0.0155376281	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0155198	-0.014913	0.0537731	0.000994564	0.0013546500000000004	-0.00105634
554.5960050628391	517.6119673736717	506.00674663033476	1.30594194	30.05795097	0.96647036	0.06795489999999998	0.0196838791	-0.020029828700000002	0.076388925	0.12161903339999999	-0.0561135908	-0.0952533431	-0.0914446877	0.0214246398	-0.040381084	-0.0078557623	0.119973032	0.1060942641	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0210951	-0.0271086	0.0400249	0.00134103	0.0011046500000000002	-0.00118859
552.1828683294018	517.0544141212347	505.49558468693726	1.37009025	31.53440857	0.98898029	0.08218054999999999	0.0187463816	-0.055756362000000004	-0.022328382799999998	0.1853019289	-0.010342459699999999	0.0826286391	-0.0230767625	0.0945642402	0.0451704683	0.041974916200000004	0.0738667076	0.0031379731	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0136796	0.00462625	0.0541462	0.000906882	0.0011046500000000002	-0.00104456
555.7106620647285	516.9774924932287	505.01766023788076	1.3638761	31.39138222	0.96713358	0.0290579	-0.0435190163	-0.0060509491	-0.1480050685	0.0649346064	0.0684561054	-0.0807267959	0.0104707379	0.09159275050000001	0.077727283	0.0617793252	-0.013811013300000001	-0.13531832130000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0099557	0.0138695	0.0551664	0.000767553	0.000944928	-0.00104692
