CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.198101477802	506.8233898700589	499.0119688271032	1.25363863	29.11751938	0.96247816	0.10022567	0.0741541443	0.025168748300000002	0.0487449476	0.11716865580000001	0.059727315499999996	-0.015428639899999999	-0.0346307895	0.0051133795	0.11334730109999999	0.0759676744	-0.06630266259999999	-0.0424952791	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0480127	0.016094899999999995	0.0250282	0.00170581	0.0021754	-0.00166246
535.8827567731333	506.9194708068033	498.7798598630802	1.27521849	29.61874199	0.97691584	0.053971209999999985	0.11333048429999999	0.0652484627	-0.0575530625	0.017600791799999998	-0.0089506769	0.08066962059999999	-0.0249504771	-0.0427164408	-0.055941995300000005	0.07531718	-0.0324236859	-0.021941285	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0494821	-0.00877494	0.00591173	0.00170581	0.0020842	-0.00158335
535.1384897551667	506.1947984772112	499.35877596117257	1.30152249	30.22969055	0.98241132	0.04793095	0.057592358499999996	0.0267380598	0.1505865489	-0.0263514033	-0.1215311011	0.151612457	0.0453979692	-0.0358757035	0.0103369927	0.0249062677	-0.0746329049	0.1752766543	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0503809	-0.0290252	0.00957312	0.00183489	0.0023479	-0.00165298
538.5513583851997	506.32418384856425	500.18011988563524	1.40692711	32.67786026	0.98695964	0.09597002	0.0633359667	0.1103779001	-0.0078288278	0.1104719589	0.1295070545	-0.1371677634	0.017082774499999998	-0.0502119827	0.07279153320000001	-0.054614761500000004	-0.0852286577	-0.12666516349999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0530153	0.0274849	-0.0018724	0.00170581	0.00210663	-0.00151573
535.5626586818508	506.7084299498996	499.3900502645874	1.317693	30.60527229	0.99256516	0.09250262	-0.0094493448	0.06327371700000001	-0.062072881600000004	0.0372803048	-0.036061683500000004	0.0633085546	-0.0054754098	-0.0790594741	-0.034155100099999995	0.06864726019999999	-0.0108989211	0.0121335501	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0497831	-0.0192139	-0.00149078	0.00238733	0.00225456	-0.00150138
537.8998453649676	506.5965203942755	498.3663501911386	1.27024937	29.50332832	0.98842347	0.04089642	-0.0992564587	0.0530475434	-0.0070614658	-0.10683420029999999	-0.1057605313	0.08617866689999999	-0.009186084	-0.0568049571	-0.0543366201	-0.0683930493	-0.0383357431	0.0660017123	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.050376	-0.0296583	-0.0105884	0.00214755	0.00233245	-0.00159894
536.1066066553292	506.79202103040154	498.0992494013753	1.31682253	30.5850544	0.9762798	0.13754697999999999	-0.1009614792	-0.0397342035	0.0693328936	-0.0267169219	0.0833721723	-0.0826328293	-0.0354682328	0.024836584100000003	0.06568954980000001	-0.10494197820000001	0.0746175191	0.0352322321	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0530318	0.0402447	0.00973728	0.00150319	0.00210715	-0.00162253
533.4795420872172	506.53226862492716	498.51734820960695	1.32797945	30.8441906	1.0135535	0.10406911999999999	-0.0046562563	-0.1041657417	-0.110525756	0.0432484411	0.0425284592	0.0296978104	0.0105366405	-0.01810547	0.0389648331	0.10929446470000001	0.11256567099999999	-0.057329319299999994	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0529966	-0.0228043	0.0342082	0.00172204	0.00210136	-0.00151689
533.3131420763481	506.4006093454666	498.4970828087989	1.26792645	29.44937515	0.95931244	0.07886806000000003	0.0435785862	-0.09033688390000001	0.0699531124	-0.033554182599999996	-0.045234183600000005	0.0360812273	0.0571247004	0.0251471277	0.0377035223	0.0699674366	-0.0172625826	0.0611173533	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0556038	-0.0197104	0.00532124	0.00224448	0.00218198	-0.00179943
535.2990031216857	506.69721570064416	498.6283527763191	1.23032105	28.57593536	0.93582559	0.05017653000000001	0.09011521210000001	-0.035496001299999996	0.07653235139999999	0.047419141	0.04610399900000001	-0.12008090560000001	0.0122841842	0.0474701951	0.1600396227	0.0853283401	-0.039321504199999996	-0.0464827778	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0530738	0.0112981	0.00720377	0.00211429	0.00229677	-0.0017493
535.4274232587156	506.5446420127062	498.9818203709305	1.16574347	27.07603073	0.92839974	0.04788863	0.0609068693	0.0056372888	0.0716162811	0.096261098	-0.0201263467	0.0526985146	-0.0128627506	-0.0247751715	0.133351393	0.0626207309	-0.0529452165	0.0029465346999999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.053086	0.013606300000000003	0.0280915	0.0018196	0.00239343	-0.00185156
534.6157431451613	506.89725860686923	499.07682178027886	1.21796417	28.28893089	0.94038463	0.09378239	0.1246022791	-0.0032904812	-0.0744203048	-0.0167586769	0.0475204022	0.0089670155	0.0006202907	-0.0468151579	0.0171032088	0.12344396099999999	-0.014287131599999999	0.0043596331	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0530481	-0.0187781	0.00100191	0.00221106	0.00218971	-0.00176133
537.8568130503901	506.66118257630615	499.51636975361083	1.23733807	28.7389164	0.94963121	0.040896770000000006	0.0409812506	0.1026862431	0.0893418119	0.0030377661	-0.08917420460000001	0.017912580600000002	-0.0323358268	-0.0499943241	0.0161150228	0.0106258201	-0.1223492065	0.024657715299999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0530446	-0.00682114	0.00857022	0.00199281	0.00237865	-0.0017815
537.1619057026928	506.788820920698	498.37765830675283	1.28928459	29.94544792	0.98520124	0.05990982000000001	-0.0899818551	0.0437058312	-0.06941163269999999	0.0822997425	-0.0292431932	-0.0582347863	-0.0471096915	-0.0456456638	-0.015131809599999999	-0.042585058200000005	0.0476347848	-0.0090853203	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0600357	0.0181473	0.023108	0.00223049	0.00237865	-0.00175093
534.1310551074494	505.9195280354289	497.46918307240236	1.33974731	31.11751556	1.00131536	0.12253947	-0.0689940879	-0.0661893791	-0.060649031799999996	-0.1044956773	-0.0623535079	-0.019015867	0.0415385422	0.0173648336	-0.0573056483	-0.054428219900000005	0.076100395	0.13907552480000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0514375	-0.0350674	-0.00378257	0.00280314	0.0022902	-0.00173531
533.2816312154175	505.97972559300314	497.20159683247397	1.3376193	31.06809044	0.97534293	0.10953554	0.003687411	-0.12941367380000002	0.07858973009999999	0.06936258320000001	-0.06414807	-0.014123096100000001	0.0591550486	0.0771888231	0.098041709	-0.024224770299999997	0.0248192852	0.051295504000000006	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0547935	0.0343794	-0.00107383	0.00262713	0.00253722	-0.00199276
530.3014152053962	505.4046154096358	496.70560847003827	1.32947075	30.87882805	0.97055614	0.06828463999999998	0.1220829676	-0.068181745	-0.1024039607	0.0181129307	-0.050794907	-0.1378540108	0.1191209833	-0.036557214	-0.0383773598	0.062020122999999996	0.0350682697	-0.0609969023	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0568781	0.00324563	-0.0167596	0.00290222	0.00264615	-0.00199635
533.0353207944862	505.91997172481535	498.79258326074483	1.16914678	27.15507698	0.98518533	0.04757883000000001	0.1059149057	0.0243865013	0.022473232200000002	-0.015470440600000001	-0.0768759481	-0.035500707299999996	0.0685564458	-0.0696039038	-0.0486924455	0.0227759568	-0.0326563689	-0.0570540111	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.054802	-0.0135424	-0.0288948	0.0027151	0.0026945	-0.00190023
537.7005336606891	507.0888991453289	500.5068783941353	1.24631298	28.94737244	0.98027426	0.06537327999999998	0.0463411836	0.11314325439999999	0.0252961981	0.0211648557	0.0924547523	-0.0817344849	-0.047807910599999996	0.0037245501	0.0295256377	-0.022987859	-0.0639492619	-0.1384171873	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0541463	0.00986178	-0.0540802	0.0027151	0.00247246	-0.00179971
535.6236814629839	507.51070355326937	501.0250915588152	1.18796766	27.5922184	0.9651916	0.07520804	-0.043721994900000005	0.051726407599999996	-0.045711317599999995	0.08677995460000001	0.0165822303	0.1268682646	-0.1301598126	0.048855751600000004	-0.0943415482	0.0582913383	-0.021882736899999998	0.0101611381	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0594762	-0.00352786	-0.0645747	0.00326996	0.00275985	-0.00187734
539.6645952343043	507.4381381540338	500.55321278484774	1.17055416	27.18776512	0.93140155	0.04312647	-0.0275681531	0.09502088730000001	-0.056718183	-0.0717941035	0.015626601	0.11394455960000001	-0.1055857492	0.0327620441	-0.17489981329999998	0.058966837	-0.0587753381	0.0255028917	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0577258	-0.00838953	-0.0821316	0.00354504	0.00275985	-0.00198141
538.2066434175458	506.91922677764086	500.44563570391915	1.08973861	25.31071281	0.92072457	0.04579064900000001	-0.08750089429999999	0.07026409230000001	0.012237074399999999	-0.1393678968	0.0437058776	0.056817952000000005	-0.054713178200000004	0.0170933965	-0.059765419400000006	-0.048613362599999994	0.0026070881	0.0373061659	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0639295	0.000451619	-0.0627233	0.0034591	0.00287534	-0.00200673
539.5497584504128	506.2909182367771	499.83274591666293	1.21321809	28.17869568	0.94338429	0.100065881	-0.1285740661	0.0271027971	0.0176205843	-0.036113120299999996	0.1370747791	-0.0391345919	-0.0050333977	0.0492075652	-0.0314135066	-0.1346111145	0.045827494	-0.0394243674	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0686825	0.0347788	-0.0239161	0.00321248	0.00281999	-0.00214833
535.8689688040151	505.29635519921936	499.41171364754877	1.13927102	26.4611702	0.93449539	0.10223469999999996	-0.10146399880000001	-0.0969743717	-0.0627768608	0.051030607	0.09369222199999999	0.050948269000000004	0.1219911248	0.0989464892	-0.0748143839	-0.0167276089	0.0937248862	0.0607591545	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0639501	-0.0030982	-0.0592604	0.00353045	0.00286652	-0.00202721
536.5178847752692	505.15436350315997	499.0779942620262	1.17095983	27.19718742	0.93924415	0.05746746119999997	0.0093009099	-0.1078763472	-0.0468211449	-0.0061339981	0.088056298	0.0034040509000000004	0.1688485799	0.0711194968	-0.025911326600000003	0.024579734300000003	0.12487396560000001	-0.08424881570000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0646792	3.0612e-06	-0.07343049999999998	0.00394821	0.0030264	-0.00223891
530.7479817120524	505.5773936030326	499.0575525526986	1.18932903	27.62383842	0.94528604	0.0526114788	0.0027817828000000003	-0.1430666837	0.1092256876	-0.060044595	0.0605614608	0.0589199526	0.0971574716	0.1256537974	0.076897664	-0.0356031765	0.08267814650000001	-0.031850752999999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0592592	0.00961454	-0.073171	0.0034747	0.00289044	-0.00210197
538.3627654103391	506.4799132772667	499.5447297012477	1.25605404	29.17362213	0.95085788	0.07808666000000003	0.0065004033	-0.0298417454	0.142912651	0.16632342949999998	0.0282070059	0.0610407537	0.0122305234	0.0600632949	0.0741223496	-0.041716933399999996	0.0126273948	-0.1308609174	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0582679	0.0447077	-0.0503273	0.00329249	0.00280607	-0.00221856
533.3585353445421	506.75293199541085	498.69450081486707	1.31242824	30.48299026	0.96859044	0.16154229999999997	0.1046994074	-0.0756312326	-0.060729291500000004	0.006062994	0.0470265518	0.0046791811	0.0037197429999999997	0.0564226335	-0.0684270203	0.0902643882	0.0332677348	-0.0077524841	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0700673	-0.0409456	-0.0603984	0.00381609	0.0030661	-0.0025153
535.8138169275409	506.36165896340964	498.449173976979	1.41046858	32.76011658	0.9749499	0.07609021999999999	0.0162275413	0.057003306100000005	0.1023683692	-0.0007797904	-0.0617256177	-0.09037978990000001	-0.0079901794	0.0340396852	-0.0209919575	-0.0557676767	-0.1362004376	-0.028897582	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0626975	0.00680832	-0.0576004	0.00400107	0.00308506	-0.00235587
536.0316385081701	506.27505079507637	498.3671264300163	1.34257066	31.18309021	0.96127802	0.08524177999999998	-0.09838527050000001	0.0272536679	-0.0356277126	0.1391022269	-0.0539176179	-0.0898031875	-0.0102457868	0.049525203	-0.0448845265	-0.0829615828	0.0032796111	0.0374142565	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0699054	0.0391165	-0.0504272	0.0035595	0.00333557	-0.0022769
535.9118594613758	506.02393924041326	498.71578600702463	1.2535466	29.11538315	0.93888676	0.07360310000000002	-0.0470525729	-0.010826630700000001	-0.1401271651	-0.0146262231	0.0482759187	0.005372265500000001	0.007820848	-0.0026990059000000003	-0.0534803446	-0.022877742200000002	0.0162488637	-0.049776761600000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0637543	0.011368	-0.0682627	0.00387746	0.00334992	-0.00217185
537.5098787863373	506.3739824361321	498.99204852163973	1.09853768	25.51508331	0.92135632	0.028523270000000007	-0.0706960123	0.0423912943	-0.0136556822	-0.1122019232	-0.0106580778	0.0387123856	0.0145897677	-0.0233491328	-0.1088657668	-0.0691475067	-0.0195946848	-0.022639644900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0611851	-0.00171207	-0.06621870000000002	0.00397267	0.00327749	-0.00222081
534.4205395001749	506.91202791733735	499.25537086334975	1.25531125	29.15637016	1.0005095	0.12545087000000002	-0.06473537160000001	0.0042121235	0.0692594069	-0.09431562660000001	0.0474147417	-0.0998841974	-0.0541831419	0.0182018826	-0.0009545139	-0.0777048633	-0.0411364551	0.0243394648	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0603391	0.0149918	-0.0435237	0.0031198	0.00261984	-0.00202721
536.7921803663978	507.1176058486643	499.9497658833912	1.22462761	28.44369698	0.94817829	0.04667150000000002	-0.042489934800000004	0.0536408207	0.0297815506	0.0750531954	-0.0180736503	0.0174111071	-0.0737749739	0.010737696000000001	0.0244066817	-0.060486403499999994	-0.0165572787	0.0428165751	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0502969	0.0053503	-0.0371969	0.00321224	0.00258239	-0.00174388
535.1378759072264	507.54868336479257	499.79691617414977	1.16105783	26.96720123	0.93603611	0.04054921000000002	-0.0193055914	0.0326070729	-0.0267388679	0.0496767535	-0.046331335300000005	0.1254385238	-0.1273959321	-0.008107616	-0.0714822	0.0650861782	-0.0465113056	-0.0097791064	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0506648	-0.00534911	-0.0542503	0.00343748	0.00256627	-0.00175109
540.2562974295927	506.8891224527362	498.75477817080264	1.20601726	28.01144791	0.97927225	0.07810218999999997	-0.0810152692	0.0595513222	-0.0818529604	-0.0770443061	-0.070592453	0.06646368650000001	-0.083931066	0.0218545872	-0.1374300808	-0.0005540504	-0.0208731947	0.0439819975	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0515556	-0.0186138	-0.07337449999999998	0.0040056	0.00276298	-0.00188271
534.0499012618155	506.5349252151319	498.24057737887404	1.2071135	28.0369072	0.94187957	0.07339453699999998	-0.1095737654	-0.0201783602	0.0376093587	-0.1266216087	-0.0655089986	-0.057179672800000005	-0.028382810699999997	0.0214417181	-0.0795481546	-0.0827339226	-0.0010338731	0.14203398	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0606305	-0.000426863	-0.0597368	0.00354279	0.00288405	-0.00194873
534.0296128004068	506.12867212020365	498.97335244718437	1.22754598	28.51148224	0.9543739	0.078713763	-0.028691927599999997	-0.0002261541	0.11435498779999999	-0.037961438300000004	-0.0305415481	-0.0640084447	0.0245878129	-0.012568990700000001	0.029392495600000002	-0.1095701475	-0.026572554300000002	0.0129622173	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0618327	0.0242425	-0.0310261	0.00330099	0.0027217	-0.00202721
537.2222988961946	506.7034384442961	501.0851673333377	1.50593555	34.9774704	1.09494793	0.13874489999999998	0.1124430101	0.0377732115	-0.12666116119999998	0.0186012955	0.040882045299999996	0.051085318899999996	-4.8759e-05	-0.0630555415	-0.0636208477	0.10732722210000001	0.0569283601	-0.010375245600000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0528506	-0.0404416	-0.0504143	0.00329371	0.00285574	-0.00125472
538.886062909521	508.721509705793	502.5080010143322	1.5997622	37.15672684	1.12248981	0.1646037	-0.0916003342	-0.0323589594	0.1095211862	0.0231360921	0.1627051725	0.09167773380000001	-0.21236236579999998	0.119150534	0.0902928773	0.0144683826	0.020669395	-0.1060386099	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.050754	0.0600711	-0.0789742	0.00315358	0.00263411	-0.00156165
537.7124800859875	508.020014600552	500.4865295025165	1.43370521	33.29981995	1.12811041	0.17605969999999999	-0.0661935554	-0.08015088990000001	-0.0371277535	0.0230579909	0.043818667699999994	0.16795678039999998	-0.17765121109999998	0.0799697858	-0.0519975112	0.1684080016	0.0946310223	-0.04845525	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0552663	-0.027302	-0.0585279	0.0038075	0.00303619	-0.00178021
538.3409187195441	507.8360720729568	499.7028748338962	1.60347605	37.24298477	1.23340797	0.34097954	-0.025915118100000002	0.0268983666	0.0891292266	-0.0243722238	0.0561399151	-0.1089967543	-0.1916819834	0.0313110964	0.0783297951	-0.0457844857	-0.0574429816	-0.0970251807	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0445088	0.237375	-0.00167986	0.00380045	0.00292169	-0.00172782
536.2680486636043	506.5849844702138	500.40376468676317	1.6735239	38.86994553	1.25841248	0.5060613599999999	0.1223942891	0.02381049	-0.0584289454	-0.0404174099	0.0753374054	0.010274155699999999	-0.0087553559	0.0015979316000000001	-0.0043352795	0.0844086818	-0.1104205368	0.0753356354	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0496944	-0.169118	0.0186759	0.00465933	0.00261322	-0.00141463
538.4733839571028	505.7939251160996	498.88546039311063	1.39060724	32.29880905	1.04634297	0.16698195999999998	-0.038884514	0.12705837550000001	0.0025385959	-0.0032708815999999996	-0.1189078274	0.026060072400000002	0.0370284871	-0.0074309313	-0.0989530045	-0.085870694	-0.09862939859999999	0.0205455705	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0628968	-0.0825556	0.00450424	0.00463976	0.00322656	-0.00184263
532.291305611572	505.2905927833063	497.3215947885128	1.31855881	30.62538147	0.99301368	0.10824864	-0.039518030499999995	-0.12985044939999998	-0.0056702064	0.013744708500000001	-0.10029899380000001	-0.042414830300000005	0.1119909932	0.0885825503	0.028974870299999997	-0.0400168348	0.0828464278	0.0850381949	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.061909	-0.0126024	-0.0138539	0.00434285	0.00314818	-0.00183893
528.7279812774246	504.56912610953486	496.20485797233823	1.32809031	30.84676361	0.97003525	0.02721628	0.0711422077	-0.1333532857	0.10173256039999999	0.0138530298	-0.141484681	-0.022509392599999997	0.1812820605	0.0661375358	0.0912175017	-0.034494656400000004	-0.030339102000000003	0.0370833691	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0669882	-0.00999172	-0.0143028	0.00434284	0.0030598	-0.00213209
529.9829383022632	504.80408182439567	496.1161588404348	1.49095774	34.62958908	1.14250827	0.1993749	0.0892677118	0.0172075839	0.012062354099999999	0.0647355828	-0.1346705008	-0.0765014329	0.1416157012	-0.09970573220000001	0.0415754723	0.0161834098	-0.10460954289999999	0.1071551299	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0500304	-0.0463922	0.00928832	0.00317058	0.00258714	-0.0013285
528.8658137495373	506.7001163200113	496.9163791387389	1.65405965	38.41786194	1.29581487	0.23422961	0.11314817210000001	0.0182130147	-0.1875518505	-0.0545981057	-0.0797521256	-0.1511912143	-0.0390499163	-0.17418403329999999	0.056920129800000004	0.12360320050000001	0.0839627759	-0.020497500800000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0446653	0.0714484	-0.00165059	0.00147067	0.00242018	-0.00146333
535.6179364758513	507.0519009965744	498.82706090343873	1.40790451	32.70056152	1.09304488	0.16090009	-0.0590125501	0.0479123308	-0.10052922789999999	0.0274526129	-0.1068835214	-0.0482020141	-0.092638636	-0.0752797508	0.043149922	0.021627204700000003	0.0744224559	0.0316812456	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0396193	0.0182755	0.0238316	0.00247429	0.00208696	-0.00125619
530.5515818505671	506.3755741718078	498.0628705751578	1.36919153	31.80139923	1.02299988	0.1862458	-0.046913766100000004	-0.10393428019999999	-0.0344234389	-0.1118295031	-0.13606151130000002	-0.027509887	-0.006843863100000001	-0.0132210806	-0.0388561594	0.014167788999999998	0.1030915676	0.2387706587	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0283753	-0.0373856	-0.0326336	0.00340043	0.00185086	-0.00116092
533.598109177822	505.7889502488492	498.93661077442334	1.31691658	30.58723831	0.99649596	0.15117739999999996	0.027707422599999997	-0.0787071118	0.0999938604	0.0710035083	-0.0363822017	-0.0251778312	0.0322043497	0.049998615700000006	0.14376280119999998	0.013411960700000001	0.003582969	0.1011933241	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0351342	0.0477559	-0.0419091	0.00398195	0.00207618	-0.00135411
530.1817620761275	504.94141478189204	499.40179418718554	1.33431756	30.99140167	1.0240072	0.1684617	0.1572571759	-0.0590979922	-0.0823267194	-0.0257419684	0.011121903999999998	-0.0224464243	0.1414181827	-0.041945189199999997	-0.0190622186	0.0629926326	0.0192422603	-0.04281966809999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0509506	-0.0233128	-0.0565282	0.00429966	0.00252752	-0.00192421
536.1714541813208	504.587805432726	500.5089981580984	1.36009347	31.59008217	0.99252397	0.05452246999999998	0.0860873684	0.1348490326	0.0608738025	0.0070975236	-0.0404745043	0.0204937086	0.1453478132	-0.0869083999	-0.0075821877000000005	-0.0852003058	-0.1225761098	-0.0964102659	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0440189	-0.00201173	-0.0545975	0.00429966	0.00260972	-0.00151923
536.9820797355931	505.34533296142166	501.39548567401647	1.38465452	32.16054916	1.00321758	0.09130953000000003	-0.0538681037	0.0612485845	-0.0754889474	-0.007015389	0.071116193	0.0212357508	0.0988211379	-0.082112706	-0.0129505544	-0.1159589656	0.11704081470000001	-0.10167029359999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0481956	0.0263065	-0.0102494	0.00414595	0.00263967	-0.0016249
533.7247349901037	505.42254600698607	501.3217965349292	1.31238151	30.48190689	0.96632969	0.1090728	0.0932919582	-0.0542068392	-0.0071658692	-0.0852682528	0.0976086134	0.0482321749	0.1168729058	-0.0552984065	0.0319268119	0.041184335600000004	0.0328361036	-0.08690228800000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.051644	-0.0316964	-0.0196269	0.00459514	0.00287944	-0.00170082
533.2982680685662	505.7919562444451	501.3141863852313	1.21766293	28.28193474	0.94535887	0.09521548	0.11109729230000001	-0.0048297744	0.0995189939	-0.0290107717	0.0954715773	-0.004856415	0.0622768213	0.0037662697	0.1080370427	0.062024838	-0.0288007848	-0.0343582332	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0499668	0.00836168	-0.0404131	0.00414455	0.00288179	-0.00190176
536.1664174802728	506.29262089479937	501.75990199767733	1.26213026	29.31475067	0.95495611	0.08229881999999998	0.08396073230000001	0.0772232917	0.025458126600000002	0.0716760397	0.105915461	0.0241553574	-0.012536913500000002	-0.029068082999999998	0.027313996200000003	0.0351082394	-0.08127344660000001	-0.08475426369999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0479834	0.0394347	-0.043894	0.00451096	0.00322895	-0.0017001
536.9353485936832	506.6490754021598	501.5347012588105	1.20550644	27.99958229	0.95178431	0.07392673000000001	0.0557205717	0.1052932773	-0.0198089345	0.0174528633	0.0163203756	0.1440088816	-0.0535856065	-0.0678291484	-0.0711960003	0.1046769439	-0.027344433799999998	-0.0311296784	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0408452	0.00402597	-0.0611598	0.0045151	0.00313168	-0.00151923
538.002405190055	506.52999471681915	501.6594637570622	1.0391252	24.13514328	0.91497153	0.05488586999999998	0.017894333300000002	0.1386369853	0.0121407001	-0.0292178864	-0.0113979831	0.10694810769999999	-0.047159825	-0.07301708259999999	-0.0652163528	-0.005367065	-0.14523721779999998	0.08326361389999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0405083	-0.0112938	-0.0769115	0.00463915	0.00286262	-0.00144279
538.7338286203493	506.4091503661657	501.52423015736986	1.3618381	31.6306057	0.96856713	0.06993279999999999	-0.135253357	0.0564680696	0.0604630709	-0.0689177096	0.0371621444	0.0567137629	-0.0572476654	-0.0196368282	0.0257336003	-0.1418778262	-0.0228131789	0.0016123435999999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.03852	0.0297299	-0.0729712	0.00439381	0.00300045	-0.00151923
533.8911507406632	506.01354027040617	500.82829544645074	1.32554901	30.78774071	0.96372795	0.08504699999999998	-0.0364023012	-0.0974733285	0.0079318649	0.021693650699999997	0.0703318497	0.09781307	0.0053288641000000005	0.0162987346	0.1237139585	0.0077187267	0.0990767061	0.0179240356	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0534466	0.02971	-0.0358962	0.004071	0.00320919	-0.0016481899999999997
