CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.5714732040001	508.45014068276566	496.4648632781049	1.28325856	29.61134911	0.98589289	0.060524000000000015	0.07285869219999999	0.0018259564999999998	-0.0053708398	-0.0249529694	0.013868055800000001	0.0296587867	-0.0691271417	-0.0457460356	-0.0479087301	-0.0478916671	-0.04343542139999999	0.020582023600000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0161699	-0.0147763	-0.0840331	0.00197187	0.001431	-0.0007800199999999998
546.1520409639949	507.26565054471223	495.7447429774933	1.36812925	31.56974983	0.98205668	0.03930894999999999	-0.0148704401	0.1065464201	0.18201270989999999	0.018346043	-0.0517658199	-0.0537973604	0.0384832129	0.0181561814	0.0550131843	-0.043268055199999995	-0.2135960141	0.0202515627	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0161318	-0.0374422	-0.0846219	0.00219509	0.0014162100000000004	-0.0008623329999999998
539.2264915127331	507.2346467966116	495.9236723735013	1.35084331	31.17087555	0.98267293	0.11226371	-0.1585070325	0.009961395100000001	0.0481040959	-0.0764293494	-0.0882368609	0.0456624914	0.0796891626	-0.0110172295	0.030432902400000003	0.1400360929	-0.0711981538	0.0420238875	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0211255	0.00510296	-0.0673459	0.0019026	0.00183421	-0.00110082
539.5541519168787	507.50273875663726	496.26102069252505	1.10701287	25.54445839	0.92293131	0.03174309999999999	-0.0990626937	-0.0050717340000000005	0.023339519399999998	-0.09567310039999999	0.031725710899999995	-0.055462562	0.075933077	-0.037507992999999996	-0.0237648298	0.1133972969	0.059872209800000006	0.0408763438	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0276612	0.00865486	-0.0690144	0.00152887	0.00181762	-0.0010914
538.0992358049764	507.6791532324869	497.35099508646965	1.10744011	25.55431747	0.94898015	0.061648559999999984	-0.0009459926	0.044626061200000004	-0.1253350749	-0.1508858043	0.0859290914	-0.0281949002	0.0625505859	-0.0567385663	-0.0024832887	-0.040525473199999995	0.0690155678	0.10880630779999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0268345	-0.0230489	-0.0780685	0.00171966	0.00195203	-0.00101532
542.7350237451121	508.27351626319336	497.9569336808282	1.12007821	25.84594154	0.94967127	0.05775950000000001	0.0267052093	-0.024827479399999998	-0.0633342298	0.0097070392	0.12048881189999999	0.010865522399999999	-0.014137751200000001	-0.095227643	-0.0704192283	-0.1021997706	0.0652703249	0.11221874230000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0359968	-0.0265967	-0.0846919	0.00218863	0.00203045	-0.00123645
538.6407100147163	508.39974183950767	497.08684863554896	1.21867776	28.12113762	0.96926326	0.04373690000000001	0.046001027300000004	-0.061822164900000004	-0.0806295259	0.0219052101	-0.036533994199999996	0.07679095679999999	-0.0449377019	-0.0769355416	-0.0839239209	-0.0863767448	-0.009478139200000001	-0.0387720184	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.047981	-0.0267356	-0.0859657	0.00249571	0.00198701	-0.00149273
541.8034496635306	508.07582337349197	496.338743921776	1.32484174	30.5708847	0.9824394	0.14321460000000003	0.0777913537	0.0649411374	-0.0657218617	0.0256291168	-0.0692519568	-0.1496311758	-0.0204326721	-0.0901401384	-0.0023243712	-0.0296373093	-0.013663798400000001	-0.1213915665	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0379542	0.0281291	-0.0659616	0.00170641	0.00232186	-0.0014505
540.3281593166579	507.4526610037803	495.96505008876375	1.32592547	30.59589386	0.993774	0.12898510000000002	0.0596742987	0.1505850273	0.0286969789	-0.0696079461	-0.031736346299999996	-0.016905131599999998	0.0788293138	-0.0896710533	0.0019726470999999997	-0.0819822085	-0.12079859289999999	0.025521426899999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0443459	-0.0509406	-0.0651619	0.00252918	0.00234519	-0.00145888
538.1313185522708	506.6805312126525	496.56422193150473	1.24555445	28.74132156	0.96805137	0.057177699999999984	-0.1009010226	0.0793998326	0.0864243925	-0.0384477503	-0.0204057278	0.11381862710000001	0.1359010954	-0.0603792643	0.0524952712	0.079430898	-0.09217754550000001	0.006737384599999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0379387	-0.0207833	-0.08115859999999998	0.00245831	0.00234519	-0.00148034
541.5332819695947	506.89027734200585	496.90092472374437	1.22368205	28.23661423	0.96075165	0.07158550000000001	-0.08701062150000001	-0.029585197	0.022967655099999998	-0.0052736615	0.0956337266	0.0247280856	0.12278645740000001	-0.0866095266	-0.0391171285	0.0991835217	0.0290550291	-0.0059505315	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0379538	0.0131219	-0.0679074	0.00200251	0.00234519	-0.00144786
535.8518598202255	506.82515773884535	496.4817183282797	1.19502127	27.57526398	0.93738812	0.025505669999999973	0.05506810349999999	-0.0666762442	-0.0226068738	-0.069698502	0.0855818352	0.030956590099999997	0.12323984439999999	-0.0946200432	-0.0852943189	0.0330449806	0.025842308199999997	-0.0269095812	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0379599	0.00300423	-0.07869629999999998	0.00194436	0.00234519	-0.00141415
536.9526735077498	507.11718945815903	496.1148390389284	1.28093672	29.55777168	0.97791469	0.08122303	0.0928716873	0.026891609700000003	0.04199813	-0.05515145019999999	0.07383807469999999	0.0445382643	0.10401188730000001	-0.0864415578	0.011219003799999998	-0.1170781721	-0.0039049063	0.06547133990000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0379556	-0.0198315	-0.0975163	0.00260206	0.00222851	-0.00139727
542.3313825695045	507.4476841025711	496.57617779602805	1.29029238	29.77365494	0.9719795	0.03710509999999997	0.010000836400000001	0.124673193	0.1831608201	-0.00149267	-0.011159585	0.037625741000000004	0.08760639699999999	-0.1020261826	0.0511081191	-0.0396968272	-0.1102333739	0.05845093639999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0379222	-0.026114	-0.08854059999999998	0.00224848	0.00215181	-0.00140326
541.3790961652104	508.18777895142733	496.933579889964	1.33934069	30.90545082	0.97321475	0.0812256	-0.1353966364	0.0249245864	0.0440370134	-0.0162888207	0.028161130899999998	0.0792248931	0.0391822817	-0.14601714789999998	0.0388436561	0.0995122667	0.0258766938	0.0233390968	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0331676	0.0243732	-0.08865689999999998	0.00198167	0.00227357	-0.00127448
537.5606620321796	507.9017553274937	497.42614372832514	1.34388387	31.01028633	0.99766397	0.05256919	0.0501664728	-0.0197543263	-0.0591353397	-0.0602673292	0.1647865182	0.0553080315	0.0317220019	-0.1315431015	-0.12126021529999999	-0.0016946020000000001	0.0291390931	0.1134024772	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0346601	0.00387671	-0.08037919999999998	0.00196991	0.00188709	-0.00122667
540.1385810639276	507.86196481708487	497.20070983432714	1.25185847	28.88678741	0.95995414	0.06834971	0.1127489815	-0.0010862858999999999	0.034175679900000006	-0.0104529073	0.0783628016	0.0638818826	0.06647563849999999	-0.10356546380000001	-0.1124722975	-0.1073139731	-0.0446698341	0.027397220299999997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0379774	-0.0291693	-0.08942709999999998	0.00218873	0.00204496	-0.00130875
536.8141820922255	507.9024098579255	497.30019548756036	1.27506292	29.42223358	0.95120209	0.07447191999999998	0.0569291671	-0.0477076434	0.0741500919	0.0332790173	-0.0070546446999999995	0.1835914863	0.027811625299999997	-0.1456418683	-0.0660586383	-0.026381327799999996	0.0223149397	-0.0450794592	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0247157	0.00774402	-0.092365	0.00187023	0.0019907	-0.00125433
544.6068376309219	508.221962729457	498.1319442964712	1.32272196	30.52197075	1.00539744	0.13179941999999994	0.0978146866	0.06663286709999999	0.11984233609999999	0.0878551524	0.0965040816	-0.0586486684	0.0296170793	-0.15253460789999998	0.0009608186	-0.1119531485	-0.0499233808	-0.0075286508999999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0351512	-0.0214929	-0.111285	0.00298536	0.00215468	-0.0010693
541.738910493017	508.6838574454846	499.0462638848304	1.38153946	31.87919235	1.05048883	0.12868619999999997	0.009645308299999999	-0.08312642690000001	0.0041483369	0.10181569439999999	0.12313228699999999	0.0111436424	-0.0414471975	-0.16117801269999998	-0.0944109737	0.0381687634	-0.013281574099999999	-0.044268828200000006	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0351327	0.0361388	-0.122367	0.00214554	0.00209376	-0.00136764
536.411021357093	507.2656999432358	495.7562152400213	1.73621941	40.06347656	1.48270679	0.35198545000000003	-0.0163551803	-0.1585120212	-0.0184691758	-0.0080258252	0.0004167014	-0.047149994800000004	0.0160653518	0.023001884500000003	-0.11324939880000001	0.0155680814	-0.1343891059	-0.1487234778	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0109364	-0.0621688	-0.251074	0.00170918	0.0015517	-0.000330569
539.8077533114638	507.9073064865335	495.08197463163697	2.45663452	56.68714523	1.9685545	0.25722	-0.06504245040000001	-0.1658135653	0.1261904465	-0.0252390343	-0.0142695047	0.049942183499999994	-0.0418732135	0.18297875649999998	-0.028035422999999997	-0.0415864348	-0.028918864500000002	-0.0972088598	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0136035	-0.0246037	-0.33598	0.00178149	-0.000113931	0.000573126
540.3892286392942	508.1569419233425	496.8554724862165	2.08970261	48.22014618	1.65175402	0.2294767	-0.0980295907	-0.0489370459	0.0628491723	-0.020264088700000002	-0.0577300522	-0.0944005321	-0.033142379	0.0548547525	-0.023442971099999998	0.1875756811	-0.016594129699999998	-0.1404002881	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0095552	0.0277136	-0.180928	0.00179182	-0.000135175	0.000243518
541.5512184140049	508.138374253448	497.78988578759606	1.59939003	36.9061203	1.15019786	0.15985774999999997	0.0523841996	0.0129296181	-0.0106277812	-0.0100533255	-0.044667360999999996	0.023376896299999998	-0.007267413	0.0890672925	0.10395763279999999	0.0118274334	0.0247454624	-0.0454069175	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0123236	-0.0629985	-0.218858	0.00196161	-0.000304451	0.000473397
542.846574905837	508.05973797938674	497.0449913288137	1.44641256	33.37614822	1.07401419	0.14894365000000004	0.044083090899999997	0.0205758678	-0.1376170123	0.0756111523	-0.1415471395	-0.1093949408	-0.0169938246	0.032386994599999996	0.0580302783	-0.039466726	0.017939623999999998	-0.23021381079999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0118094	0.014276	-0.198184	0.00277426	-0.000212522	0.000368357
539.9470632552052	508.0160758597259	496.1140954214863	1.43515837	33.11645508	1.05993402	0.1475918385	0.0942792178	0.0531651525	-0.030941533599999998	-0.0383721064	0.0197920194	-0.021553188900000003	0.0168967535	0.0297293421	0.029567822799999997	-0.0986946983	-0.0793595512	-0.0642953058	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00414884	-0.0511684	-0.174655	0.00233232	9.17187e-06	1.28333e-05
541.5167868466096	507.5117107634071	496.1211103240931	1.25856411	29.04152107	0.98716933	0.1146437235	0.0166254984	0.009552208100000001	0.09666709890000001	0.0451428255	-0.0844186564	0.0640497296	0.0345059929	0.0781112727	0.0723913115	-0.021375141400000002	-0.0346252284	-0.11051278380000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0134066	-0.0225718	-0.176733	0.00133742	-0.000456165	-2.11571e-05
543.9512854994384	507.0266790140925	496.15789031119635	1.20502794	27.8061676	0.94165075	0.059131679999999985	-0.023974172999999998	0.0769770307	0.037459621	0.0556266666	-0.062328635	-0.105972336	0.0777847467	0.0621086492	0.0859995191	0.0940966317	-0.019050584	-0.1313478256	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0139756	0.0100686	-0.171416	0.00164417	-0.000456165	8.41985e-05
542.85764283086	507.4552729506925	497.1752488744272	1.27869177	29.50597	0.98237324	0.10297710000000004	-0.050947339	0.1407788073	-0.025307024700000003	-0.0522078571	0.0513038763	-0.0363947564	0.0803113888	0.0236331461	0.1065187716	-0.0274076633	-0.0274761559	0.0504962445	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0102547	-0.0291131	-0.158125	0.00228888	-0.000172574	9.15675e-05
540.5997861261117	507.4663629191426	497.28637773864716	1.28576732	29.66923904	0.99464339	0.08731610500000002	-0.0779773869	0.0657006742	0.029470040099999997	-0.0351118825	0.038676174	0.1421169632	0.0616726311	-0.0367295491	0.07505542700000001	0.041195413	-0.0005680244999999999	0.0202905019	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00245232	-0.0169126	-0.173982	0.00244434	0.000206859	-0.000402664
543.6438925657135	508.5881663313009	499.10621783221353	1.86465061	43.02704239	1.5094372	0.606421395	-0.08552172890000001	-0.0643891479	-0.0561889951	0.1242050627	0.0642634011	-0.0754794306	-0.0556519711	-0.1481450866	0.0054249286	0.1394379665	0.2694959227	-0.15362411380000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.008984449999999998	0.449319	-0.207471	0.00338185	0.000832729	-6.07635e-05
543.1233620018771	511.04232818578816	500.2467983174269	2.83230424	65.3557663	2.28964305	0.8104747150000001	0.090684561	0.1219344063	-0.2012740852	0.1192399342	0.0757425504	0.1634959166	-0.28309376329999997	-0.0482970829	0.3861115331	-0.2912196769	0.32421796129999997	-0.0752422047	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00265744	-0.19818	-0.226248	0.00483442	0.000659676	0.00096475
549.3058123906038	510.3285812742248	500.92588814705664	2.97903562	68.7416153	2.55928421	0.82691614	-0.11178580699999999	-0.0714804423	-0.1645549693	0.30409861829999996	0.048468653099999995	-0.033049263599999996	-0.2945959685	0.2364941016	0.06345249809999999	0.1165379112	-0.0353789444	0.1263800967	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.016077399999999995	-0.145222	-0.262969	-0.00112008	-0.00593645	0.00278417
542.8024099702939	509.6083569813108	498.976727967168	2.32691145	53.69376755	1.89653981	0.334877575	-0.0635368245	-0.1464369685	-0.220071006	0.099556015	-0.10198022609999999	-0.0680109763	-0.21191562170000003	0.2118152341	-0.1371847366	-0.0016811870999999998	-0.1909442508	0.057706771	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00551836	-0.14040200000000003	-0.21204	-1.13293e-05	-0.00285693	0.00160105
543.3168549547762	508.5893951195646	494.43193551244417	1.65548551	38.20053101	1.33188474	0.256112115	0.0150315513	-0.09610274210000001	0.032898184	-0.0819419064	-0.1963567485	-0.2018556796	-0.1293669518	0.20466938769999998	-0.11535841349999999	0.0232782655	-0.098802863	-0.017189718200000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00134402	0.0203456	-0.187762	-0.000306892	-0.00223539	0.00123367
537.3858350814505	507.22370502373116	491.74112856028535	1.50605583	34.75242233	1.18251204	0.12468548999999997	0.0189129494	-0.1292301594	0.0696119821	-0.18298059960000002	-0.20476157809999998	-0.104224298	-0.0070478065	0.2726743891	-0.1033526651	0.025481248300000002	-0.0826692671	-0.018139268	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00472437	0.0224698	-0.232368	-0.0013118	-0.00202879	0.0014599
536.6004394629978	507.4583233094976	493.42600710127334	1.61377418	37.23803711	1.18960476	0.19296332	0.007174102700000001	-0.0652189017	0.0399001042	-0.2243116191	-0.056389233899999995	-0.0314383971	0.0156371683	0.169045224	-0.1221437792	0.0828463861	0.09214341359999999	0.10772373519999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0035088	0.0633325	-0.178516	-0.000985881	-0.00127294	0.00074136
539.0613089596928	508.1044559924808	494.9279485659996	1.3900162	32.07479477	1.07159162	0.09834156	-0.0606851813	-0.0379640016	-0.00887854	-0.0730573202	-0.08527805150000001	-0.054741498099999994	-0.011485451200000002	0.10797304619999999	0.011511741899999999	0.163886374	0.0797683337	0.081091245	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00431891	0.08217149999999998	-0.138687	-0.00134745	-0.00121903	0.00037957
540.8105927302129	508.3415874281135	495.84730470035964	1.38007009	31.84528732	1.07310593	0.20208204	-0.0333078286	0.114354358	-0.0550725995	-0.1442637189	0.03885383	-0.025096881	-0.0284870159	0.0501570388	0.0553684553	0.0083260917	0.0206059009	0.20239684300000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0308136	-0.0321065	-0.137236	-0.00103893	-0.000819273	-0.00010932
538.2841520056869	508.37201691838266	495.80829419514	1.31265211	30.289608	0.99729568	0.08739135	0.0375002389	0.0782860906	0.054389791900000005	-0.0385720201	-0.0258401994	0.1262218082	-0.0042162459	0.014433414399999999	0.0459574038	-0.0095531617	-0.0324841749	0.1305082232	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0355885	-0.0107304	-0.114346	-0.0013420000000000003	-0.000507872	-0.000261856
539.6680518977051	507.91949557212473	497.45103318897554	1.28276086	29.59986305	0.96523196	0.08345335000000001	0.0229664704	0.0042064732	0.062194606799999996	0.0815971219	0.0114891505	0.1207539453	0.02802737	0.023990163399999997	0.0384537446	0.022224389	0.0868656056	0.1137749151	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.033455	0.0325793	-0.0971444	-0.00133961	-0.000369133	-0.000536898
543.2050546767676	507.5726006180223	499.0348377432943	1.20103228	27.71396828	0.96043086	0.0863388	0.029064233300000002	0.07578353	0.0748288678	0.1288914673	0.1584105671	-0.0030910634000000004	0.0392672322	0.0218210875	0.038385231400000004	0.0118496907	0.0181961754	0.1130368361	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0311673	0.0150778	-0.121198	-0.000830804	-0.000248606	-0.000316311
542.4196056760403	507.35096796903235	499.0654406924787	1.52072775	35.09098053	1.07182634	0.2149893	0.12235334949999999	0.0767297332	-0.104308493	0.095817091	0.0226978784	0.0754372928	0.0492942113	0.026800353	-0.0022536209	-0.069342152	0.0525073764	-0.012272551100000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0264699	-0.071551	-0.152633	0.000679699	-0.000495786	-0.000229432
544.7862198691208	508.8975184077992	500.2586072966164	1.60576642	37.05325699	1.13977933	0.241027955	-0.023358233500000002	0.005817713100000001	-0.0317849662	0.0732724849	0.1603713384	-0.0066326662	-0.0563418333	-0.041075624	0.0168238639	-0.017731526	0.1620151935	0.08559957019999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0188415	0.0941563	-0.163447	-2.84861e-05	-0.000153285	-0.000316311
543.3590447461429	509.4258232634057	499.54068726810755	1.40107131	32.3298912	1.07136774	0.21099105500000004	-0.0757260046	0.059756318200000005	-0.0659349606	0.0208240487	-0.06610762889999999	0.027486609300000003	-0.1017212186	-0.053459823200000006	0.0155035578	-0.0019875406	-0.1048627061	0.0557763113	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0325853	-0.0409194	-0.149083	0.000595058	-0.000237017	-0.000565186
542.4210469974665	509.2683037226671	497.60539028970214	1.35850656	31.34770584	1.06033385	0.24117735	-0.071118503	-0.042051737	-0.0593661283	-0.0081827749	-0.10090986029999999	-0.0285342969	-0.09992837130000001	-0.043134051	0.0049747073	0.0446156386	0.0644580635	-0.0842943695	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0249803	0.0922081	-0.167808	-0.000546221	0.000168995	-0.000652292
542.2661850175988	508.07205056128515	497.3310758311145	1.39271235	32.13700867	1.06652153	0.27342335	0.0240885979	0.0563659773	0.0318015305	-0.0716615795	-0.0169544469	-0.0692748036	0.0088634352	-0.0321472483	-0.0421384608	-0.0569058729	-0.067080671	0.0337683777	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0272665	-0.065525	-0.163313	0.000191817	0.00112844	-0.00113299
538.4793709854786	507.3557102272555	497.45733923198975	1.25715828	29.00908279	1.00256324	0.10749700000000001	0.0323293718	-0.0448463776	0.06424612639999999	-0.0144474735	-0.0669659983	0.1311023755	0.0764323346	0.0135898668	-0.0349709807	-0.0286353402	-0.030678795099999996	-0.0036732490999999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0178786	-0.0120057	-0.153716	0.000294451	0.000937508	-0.0007267
544.8638376970172	507.47612530228304	498.752967128863	1.22169161	28.19068527	0.94510281	0.030006910000000005	0.051852070099999995	0.0124958433	0.1250881528	0.059328404	0.0912076183	-0.0903521011	0.08567104029999999	-0.0144416822	0.011408771299999999	-0.0531409109	0.0390679966	0.0141315444	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0161187	-0.00452454	-0.149382	0.000333608	0.000710953	-0.000663775
543.0096577560594	507.95357437829216	498.9248888077849	1.28190458	29.58010674	0.94958764	0.047958609999999985	0.1625756022	0.0516789705	-0.1120981947	0.0076128765	-0.0183856091	0.0395151708	0.0165841422	-0.029781678500000002	0.0127337386	-0.17155904940000002	0.0518777264	0.0008514764999999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0178391	-0.0213706	-0.149031	0.000611692	0.00090862	-0.000768847
543.2117452552385	508.47964395072546	498.7783838059266	1.19292212	27.52682304	0.96012801	0.10299	0.070230637	-0.027691201600000003	-0.09857877710000001	0.11978991800000001	-0.0987039802	0.0156305758	-0.0431678201	-0.0105010049	-0.0394679124	-0.08202089509999999	0.025433029500000003	-0.091472607	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0069831	-0.0019205	-0.181054	0.00082487	0.000495631	-0.000581796
545.4973429489119	508.8651191514192	497.9028554809722	1.00854039	23.27219391	0.91148686	0.039121520000000014	0.0521254376	0.0012438042	-0.025978634100000002	0.0724238643	-0.0699224572	-0.1123601294	-0.0680759642	-0.015165991699999999	-0.0195805638	-0.0656305672	0.043916232	-0.10822631029999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0135059	0.00296447	-0.18518	0.0008071359999999999	0.0007220529999999998	-0.0008093949999999998
543.6968655766369	508.4328573744737	497.6856596984978	1.14622545	26.44929314	0.92411053	0.07893752000000001	0.0724126209	-0.011673631399999999	0.052296422	0.0065109501	0.0279195339	-0.0640155299	-0.0565488235	-0.0341241641	-0.0386270854	-0.0963825062	-0.0123117534	-0.0395583026	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0232507	-0.015819	-0.168876	0.00108496	0.00102431	-0.000911419
542.034132268035	507.54698130894616	497.7119020415803	1.18000925	27.22885704	0.94522256	0.06708085	0.09564085580000001	-0.0614706915	0.028364708	-0.027920935299999998	-0.0532165686	0.0151419428	0.0185986157	-0.00019559240000000002	-0.059192618600000003	-0.0742616844	-0.07407806559999999	-0.0455541138	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0144016	-0.0189013	-0.192104	0.00124598	0.0007232929999999999	-0.0007350269999999998
541.3470845942833	507.88720746242143	497.94844925646964	1.1322031	26.1257267	0.92785215	0.07820011	0.0663017192	-0.057572412	0.018087483799999998	0.022662855699999998	-0.083351043	-0.0278239062	0.015415814299999999	0.0289561106	-0.0058821137	-0.0101223042	0.023001215499999998	-0.0870792216	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00697359	0.0131784	-0.178679	0.000886466	0.000823185	-0.0007809689999999998
542.8455606426114	507.3995020180408	498.5198659541728	1.16302907	26.83703995	0.923033	0.05063179000000001	0.030822167200000004	0.0190610761	0.0990562457	0.0542638735	0.051231047	-0.08911076779999999	0.0561270526	-0.0053076679	0.0397172529	-0.0173962232	0.0415950654	-0.0493975813	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0069871	-0.00571963	-0.17864	0.00138613	0.000692102	-0.0007780909999999999
543.0345516903158	507.22080286049487	497.9197925797239	1.23868847	28.58288956	0.95296055	0.07632299	0.0345789031	0.0856281441	0.008421023100000001	-0.0389393054	-0.035210817799999995	-0.0052231891	0.0755231026	0.0220036287	0.0351373328	-0.0333712292	-0.0358288469	-0.017016442	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00699522	-0.025519	-0.194873	0.00209154	0.000660307	-0.000709646
540.1223884405014	507.7088046960151	497.90525226860535	1.30382049	30.08581924	0.9550705	0.06324646800000001	-0.1252744931	-0.014109831000000001	0.058247298899999994	-0.0556912736	-0.048168477300000005	0.08253008070000001	0.045206836900000005	-0.026811604500000003	-0.024044193399999997	0.0828828252	0.0047213192999999995	-0.022111512799999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00696235	0.000844248	-0.208049	0.0019078	0.000823185	-0.000836515
541.6054370113455	507.65780689566384	498.2818617504117	1.09903896	25.36046028	0.91326106	0.07275892200000002	-0.0780967408	-0.0344266762	0.0676577929	-0.0135561343	-0.0034050208	-0.0179435072	0.04432140019999999	-0.0391609679	-0.012276869	0.093997346	0.014487689	0.045131234699999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0140086	0.00892067	-0.185507	0.00161305	0.00112199	-0.000944845
542.0477803363516	507.79219557793124	499.2685035659243	1.20145583	27.72373962	0.98017377	0.05561630499999999	-0.0707270663	0.0323148286	-0.022059036	-0.0535570309	0.13047134400000002	-0.060988416600000005	0.0027711966	-0.0628553245	0.0369335486	0.023050047200000003	0.0029559438	0.055959243	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0069032	0.0008268649999999998	-0.197235	0.0019882	0.0012723	-0.000993167
542.8400266801	508.27470182774965	499.3933856765112	1.23165095	28.42049789	0.97982526	0.07058781500000001	-0.0637914678	0.059019246799999994	-0.07769671410000001	-0.0202454853	0.0351137152	0.0900728517	-0.029139586800000002	-0.0782160211	0.0389304162	-0.004591832	-0.050289239400000005	0.0497754651	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.017581099999999995	-0.0330744	-0.205893	0.0022761	0.0012324800000000004	-0.00101246
