CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.034287369752	488.5044215420408	494.97676192010806	1.28715718	37.31997299	1.03014851	0.292975382	0.035567219500000004	0.0140110274	-0.0164694547	-0.1150488534	0.0398295109	-0.1656410456	-0.0382990115	-0.1278782003	0.0378406112	0.041867675699999995	-0.0438609665	0.0923200077	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000419442	-0.184387	0.0299553	5.71869e-05	-0.000520406	-7.9123e-05
614.0948803499138	489.55435216144417	495.03464938146624	1.4165566	41.0717926	1.10239434	0.469922478	0.0245452421	0.053219691	-0.0679153247	0.0193354844	-0.007757015799999999	0.1663076031	0.0343503672	0.1057698349	0.0219160167	-0.040942417200000004	-0.0058446973	-0.1361361818	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00156967	-0.593483	0.0282968	0.0007208559999999998	-0.000117297	1.44539e-05
612.4669073966767	489.46542207295477	493.41324572128923	1.51400566	43.89723969	0.97430468	0.250807215	-0.0008987074	-0.0490311954	-0.0969601991	-0.0004834317	0.0865256796	-0.0544015675	0.0429713882	-0.0035192085	-0.0439333304	0.09260693960000001	-0.058926655	-0.0093267231	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00461599	-0.39138	0.025366	0.00123658	-0.000268621	-0.00017304
610.8659322686573	488.7879323384843	491.23901090982736	1.2575897	36.46268845	0.91994166	0.08300261	-0.0919728392	-0.0417420108	-0.1150631005	-0.0124474902	-0.0218865515	-0.0470271896	9.07067e-05	0.0370465423	-0.0868549243	0.123397276	-0.0011891505	0.0465875294	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0046421	-0.402231	0.0500381	0.00195427	-0.000430881	-0.000103922
609.1038296451145	488.97991782519716	489.8064753396453	1.07988667	31.31035042	0.87545556	0.03161227999999999	-0.12079413259999999	-0.0968822676	-0.0738578344	-0.0301457056	-0.0541551258	0.0198397573	0.0126345047	-0.0011393933	-0.1161474792	0.0572178895	0.09425829699999999	0.0327088742	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00340243	-0.384128	0.0499772	0.00182262	-0.000467337	-2.78538e-05
608.8380804610676	488.7380371172473	490.8306378420939	1.21238041	35.15188599	1.0073421	0.188514509	-0.1752710502	0.0417555163	0.0585230768	0.0060073655	0.0604483103	0.0594642693	-0.1541622737	0.030035004599999998	-0.0108287451	-0.0154376596	-0.0217892063	-0.0512454083	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.000180904	-0.227775	0.0498498	0.00142068	-0.000540263	6.62957e-05
611.7483750802633	489.99327180743467	493.65286835998154	1.3506912	39.16208267	1.10556364	0.268677629	0.0165771625	-0.0697239873	0.11215576349999999	0.0248996451	-0.08435244310000001	0.0747074607	0.062396002400000004	-0.0251276288	0.019275065900000003	-0.08611541269999999	0.0782624933	-0.08991688099999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00307439	-0.411049	0.0304234	0.000672017	-0.000169465	-6.8682e-05
613.6819459529977	490.32991994900686	494.30979521905306	1.14828086	33.29337692	0.94696635	0.07063112	0.0492936518	0.054411494299999995	0.0049881828	0.020974724	-0.012921843700000001	0.0378874184	0.024544638100000002	0.0591196249	0.0722327114	-0.0047388539	-0.028255490600000002	-0.0145022373	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00326911	-0.410008	0.0289427	0.0018109	-0.000284518	-0.00017304
613.0981299195646	489.6834739313475	492.7169399113865	1.00799274	29.22584915	0.88893789	0.10666938	0.0076313035	-0.0433133673	-0.0480724929	-0.025139726499999997	0.0333722459	0.0926955087	0.033943862400000004	-0.0064700425	0.0046285994	0.0416428597	0.0429458779	-0.08852252869999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00207378	-0.352908	0.0371341	0.0012449300000000004	-0.000463089	-0.000113928
611.3594508765665	487.96306295800383	492.89702080335985	1.19161713	34.54987335	0.99016577	0.20116182	-0.08394816869999999	0.038242487900000004	0.0174641831	-0.0639367013	0.0950913592	-0.0856191224	-0.11160857910000001	-0.049463608799999996	-0.024528442200000004	0.0165628124	-0.0783997803	0.014122034299999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00907245	-0.187237	0.0480001	0.00149493	-0.0005065	-0.00017304
611.3638436505532	488.23782915267714	494.32827589304566	1.34610736	39.02917862	1.08534157	0.4336718855	0.0226293231	-0.0434460342	0.0528941925	0.0729088241	-0.1231319272	0.019670364	0.0611292533	0.0232061438	-0.1024620313	-0.1339508815	0.1087189785	0.0542175922	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.000600606	-0.511915	0.00946027	0.00209542	-6.68412e-05	2.43119e-06
612.5473006174976	488.3769360553232	495.01316176545197	1.4265002	41.36009979	1.13752711	0.4998933955000001	0.029536949399999998	0.072320896	0.10597559880000001	-0.1490386322	0.12447396849999999	0.0166710474	-0.1145069594	-0.125146802	0.052260140999999996	-0.0278846832	-0.08738628009999999	-0.0258348685	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00269094	-0.118888	-0.026387	0.00116353	-0.000459263	-2.78086e-05
611.8003926181873	489.6997682676298	496.24667567156547	1.45811856	42.27684402	1.18390226	0.5670158201000001	0.0929625019	0.0017074202	0.09022292359999999	0.1247458982	-0.141620265	0.033074602200000004	0.10184454789999998	0.06737766049999999	0.0020459135999999997	-0.1442799667	0.0572173891	0.0340187549	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00287463	-0.612665	0.01301	0.000800046	-0.000176734	-6.58998e-07
614.9237094914309	490.07986543574754	496.75410285337614	1.23319483	35.75538254	0.9809742	0.3411023551	0.1111448643	0.0670654297	0.0151311565	-0.0116371436	0.034923034500000005	0.040482307599999996	0.0264816584	-0.0122855144	0.0813904213	0.0145723685	-0.0263357252	-0.024325268900000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00263553	-0.322339	0.0249752	0.00146033	-0.000251424	-3.71261e-05
613.9004932799203	489.6780247278085	495.2495897643648	1.04044998	30.1669178	0.89548939	0.12857516000000002	0.0336394339	0.0137678244	-0.053035351200000004	0.0400316707	0.054600719400000004	0.0374599858	0.030190874399999998	0.055143322599999996	0.021532735600000002	0.0345036677	-0.0638480613	-0.070258343	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00256299	-0.409324	0.00644477	0.00170959	-6.68412e-05	-6.30271e-05
612.9203726368061	489.25444048004647	494.04548714326637	1.19432533	34.62839508	0.87266159	0.13853684	0.0021077374	-0.0293808643	-0.044099864	0.0575907434	0.0926513651	-0.044397192099999996	0.0255386477	-0.0016087629999999998	-0.0408366027	0.10211526039999999	-0.0718637722	-0.0111383765	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00161483	-0.324527	0.0154851	0.00226169	-0.000325175	-6.30271e-05
611.5407687618423	488.8210233119328	492.5487309028924	1.43081641	41.48524475	1.07578647	0.253804735	-0.09056247029999999	0.0630802132	0.0100915208	-0.1087817309	0.014262789599999999	-0.08716495449999999	-0.12066826509999999	-0.0356114341	0.0118833501	0.0804113781	0.0188952126	0.072052401	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00352841	-0.170786	0.0322387	0.00150112	-0.000740437	0.000389072
610.0536647035989	488.95180419687983	494.029492470469	1.49087834	43.22668457	1.14810014	0.40631595000000004	-0.024452703500000002	-0.0455115487	0.1277209976	0.1457128177	-0.0219145221	0.059165555700000004	0.027184239	0.040573404300000004	-0.046348222599999996	-0.1846173186	0.0102189842	-0.07690377179999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00260576	-0.486389	0.0445976	0.000695138	-0.000213161	0.000173702
614.9823980432673	490.3167155242282	497.2505630378401	1.36729825	39.64358902	1.10237622	0.35674232000000006	0.1341494489	0.0189668164	0.09337497539999999	-0.0899995296	0.052052314599999996	0.050138287999999996	0.0024398838	-0.1442092839	0.1449696	-0.0345419182	-0.0015585078	-0.053941400199999996	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00771783	-0.151001	0.0377186	0.000722703	-0.000186733	0.000306974
617.6663283805896	491.3390043737209	496.8364184627388	1.36776638	39.65716553	1.10210407	0.342544079	0.092681717	0.1777900084	-0.0595671444	0.0253968587	0.0776108283	0.045273916399999996	-0.0061269094999999996	0.10288681529999999	0.1927293341	0.0189781145	-0.0240877518	-0.0341115481	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00139815	-0.420923	0.00817901	0.000370474	-0.000158799	7.80682e-06
615.7468907806805	490.7692657896862	495.6841236054404	1.35507643	39.28923035	1.03980529	0.0876391885	0.10509711990000001	-0.0035346152	-0.1140779373	0.0232193454	-0.051883873600000005	-0.1099123627	0.100611456	0.0353358462	0.0580095548	0.0337445012	0.009903090600000001	0.08754802689999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00326333	-0.477717	0.0311919	0.00039567	-6.68412e-05	9.99539e-06
613.8752007241071	489.8682978251408	494.31094586201925	1.36791408	39.66144562	1.07306349	0.3160286745	0.03940875	0.026897092	-0.070990615	-0.1162524361	0.1139054609	0.0346966598	-0.0252055515	-0.0860885732	0.0839977076	0.11511151609999999	-0.0322591277	-0.06241704940000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00285278	-0.214322	0.0235368	0.000645217	-0.000521521	-6.30271e-05
613.0157040176132	489.9917801260189	494.03652377976533	1.37396443	39.8368721	1.06423497	0.42178811	0.0085718717	-0.0381495929	-0.11708194779999999	0.0367106526	-0.1613423259	0.0098513262	0.0982902319	0.07165865610000001	-0.0130762547	0.0280281854	0.1071120482	0.1032027592	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00322793	-0.570706	0.0431607	0.00107638	-0.000158694	-6.30271e-05
612.9639593227931	489.5301199490572	491.76018059011335	1.24485266	36.09339142	0.98514611	0.29845686000000005	-0.0269543442	-0.0136848276	-0.1181544488	-0.07444276799999999	0.041521422200000005	0.11078438859999999	-0.0046592147	-0.0162322318	0.0112592855	0.1166612945	0.0105968554	-0.093642806	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00291018	-0.322482	0.0334265	0.00126559	-0.000656695	-6.30271e-05
609.4571205393271	488.8470135774186	490.03669280929984	1.22095728	35.4005661	0.94131041	0.17117406	-0.10127914029999999	-0.0819059416	-0.0902107775	0.0816550097	0.058265057099999996	-0.0308529181	0.0174492745	0.0333312504	-0.1050430207	0.0640839667	-0.0788829991	0.0388834584	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00290102	-0.455094	0.0444066	0.00169571	-0.000535359	-6.30271e-05
609.7851734463486	488.17559711728285	490.0636387716788	1.26372182	36.64048386	0.92459118	0.167814285	-0.10480776439999999	-0.0665820565	-0.041988512900000004	-0.0245386787	-0.06929313320000001	0.075708835	-0.0097055202	-0.0034952372999999997	-0.1197423182	0.0314344445	0.13775706710000002	0.0103399278	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00296911	-0.370995	0.0640173	0.00265059	-0.000802189	-0.000122047
608.1393156275949	488.03086596684926	489.4751355015401	1.6380465	47.49369431	1.36412024	0.604418955	-0.19214538120000002	0.1394964117	0.0309206356	-0.10393528140000001	0.10710255369999999	0.06317796070000001	-0.293202904	0.0117489321	0.032322762799999995	0.024894113	0.0008668403999999999	-0.09655142970000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0029495	0.132365	0.0860746	0.00135002	-0.0010222400000000002	-6.30271e-05
607.2329444756998	489.2186629579255	491.57729516748395	2.09871316	60.85031128	1.69113064	0.7212056949999999	0.006180805699999999	-0.21812937010000003	0.18388222920000002	0.0197059965	-0.0177304793	0.0186781673	0.1057115232	-0.1183870481	-0.0478331559	-0.1809999243	0.038886622200000005	-0.07714465599999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00418136	-0.415281	0.0360424	-0.000196327	-0.000374507	7.08256e-05
614.2253812069254	490.68175127641763	496.52816027978685	1.64425683	47.67375565	1.28457367	0.05276512	0.09562773869999999	0.0852415368	0.09607949630000001	-0.045542697400000005	-0.0568026491	0.037402166	0.011563568100000001	-0.026280308	0.1658452946	-0.10133567539999999	0.023815474399999998	0.022753145899999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00398916	-0.398411	0.0140214	-0.000196327	-0.000140751	0.000110708
613.4587057246748	491.0210250817053	496.9311048260033	1.31027853	37.99035645	1.00194287	0.16599173299999992	0.1161889169	0.0678847061	-0.0472003275	0.0497196342	-0.1354301146	-0.139491611	0.0646066593	0.0906058549	0.1396209834	-0.0377113244	0.0244969062	0.1653369651	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00288631	-0.517276	0.00229076	0.000315929	-0.000209945	6.29314e-06
616.0846978286974	490.976198533037	496.07494056973417	1.37795377	39.95253754	0.97942489	0.163362407	0.1401381477	0.0113187116	-0.1078376187	0.0082793028	0.1240146114	0.07281909339999999	0.09115858	-0.0010927651	0.1209205545	0.0766510881	-0.0828699541	-0.12024963179999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00615857	-0.373687	0.00937438	0.00035062	-0.000293556	-6.37554e-05
613.6801179041959	490.37276773661375	493.9822250439695	1.26576793	36.69981003	0.98997873	0.19859974	0.0377148946	0.0041342027	-0.148009532	0.0428245386	-0.0021596716	-0.1026565024	0.0767092775	0.0614863828	0.0016432099	0.1571131073	-0.0339426402	0.06272232330000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00691319	-0.481426	0.0269283	0.00139276	-0.00070246	-6.37554e-05
611.562323367119	489.1877029579265	491.0963902362605	1.1271559	32.68087769	0.93777949	0.18247000000000002	-0.045927774299999995	-0.0415107692	-0.1454716236	0.0144478075	0.0212300531	-0.0374918972	0.024622406099999997	0.0401479825	-0.0833805029	0.1627389756	0.0006691952	0.020794188	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00151327	-0.374637	0.0443577	0.00226284	-0.00082785	-0.000125319
608.5234241504912	488.0381645509199	489.66195959470235	1.02556336	29.73529243	0.86265999	0.041405729999999995	-0.1107054186	-0.0760579811	-0.06330082940000001	0.0097646427	-0.0188710673	-0.0392589769	-0.0071379602000000006	0.0118450627	-0.1623298988	0.0824888751	-0.0076904385	0.0337673152	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00367932	-0.376671	0.0621322	0.00220706	-0.00109913	-6.37554e-05
608.1866129798069	487.96958525888937	490.05761693435034	1.23085642	35.68758011	0.98773795	0.193957721	-0.17922480600000001	0.0430486657	0.028286862599999997	-0.0402915175	-0.0595865303	0.007487417099999999	-0.1601645793	0.0468320683	-0.0857506197	-0.0133072513	0.11675573380000001	0.0389194935	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.000111501	-0.238712	0.0579338	0.00146579	-0.00131805	-6.37554e-05
604.7658425537404	487.8434240199582	491.6297087735313	1.46031797	42.34061432	1.13694048	0.148986819	-0.0562097092	-0.1481932439	0.12578871449999998	0.053941953	0.0709321895	-0.0314925473	0.0106369703	-0.0868996995	-0.129935946	-0.1185079297	-0.1412059945	-0.010571158300000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00314169	-0.317903	0.0402185	0.00173697	-0.000713114	-0.000168646
611.9744528768755	488.68037145353463	493.9307377979578	1.32683969	38.47053146	0.98921859	0.10782594000000001	0.0006123258999999999	-0.0107177289	0.1077839791	-0.021750247200000003	0.0138262366	-0.0771756428	-0.016692929	-0.0851835766	0.0050089571	-0.0591169654	-0.0631304972	0.09569479380000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00314118	-0.28278	0.0616161	0.00109539	-0.00099274	-6.37554e-05
608.9767120426022	489.53308809064924	493.64872071662353	1.03696156	30.06577301	0.89124459	0.165359145	-0.0020597735999999998	0.0225149008	0.0651651996	0.1000672289	-0.0503198363	-0.0581835031	0.013386046200000001	0.0415223954	0.0176250638	-0.050675505	-0.04798209639999999	0.0811165126	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00304876	-0.406526	0.0450392	0.00103171	-0.000632807	1.15081e-05
611.656713439215	488.9339801260845	494.68407251101166	0.99429178	28.82860184	0.85928971	0.020814535000000026	0.007587738100000001	0.0181632969	0.0323941387	0.0978867192	0.0032247326	-0.0688941412	0.0004942221	0.0400943092	-0.0102878673	-0.0298369815	-0.058417104000000004	0.0388622281	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00306932	-0.412488	0.0450611	0.00107	-0.000450159	-6.37554e-05
611.0517384230068	487.9539910995974	495.4501028700951	1.06782711	30.96069145	0.94092923	0.25446243	0.050874999500000004	-0.0435276371	0.0610758344	-0.0771849354	-0.011820295900000001	-0.10156486710000001	0.003551617	-0.1311341075	-0.0267523715	-0.015678873700000002	0.023362289799999998	0.1160121275	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00888318	-0.221311	0.035271	0.000735627	-0.000750711	0.000254949
612.3118370180803	488.8676307455575	496.37964005081085	1.26104367	36.56283569	1.03759408	0.29698011999999996	0.0372182383	0.09420587890000001	0.0616914636	0.0796453946	0.0439822888	0.10669533839999999	-0.0119082402	0.0913656889	-0.0075986659	-0.1051741091	-0.0796741643	-0.0660883724	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00306628	-0.457447	0.016121199999999995	0.0007923729999999998	-0.000408613	-6.37554e-05
613.3210154518513	489.300850037566	495.3845631459316	1.3794452	39.99578094	0.99020594	0.14520128000000002	0.07633587230000001	0.0001606546	-0.0253504757	0.0493805354	-0.020391572900000002	-0.0606741155	0.0666040476	0.0036351196000000002	-0.030101626200000002	0.0608495733	-0.0483845387	0.0336535402	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00308586	-0.376895	0.0117675	0.00188996	-0.000516546	-6.37554e-05
611.4882737484843	489.00004030307184	492.7119374876451	1.2712369	36.85837936	1.03373122	0.14949818499999998	-0.0428048858	0.0741284173	-0.0325469072	0.022794075299999998	-0.0023647826	-0.0414951915	-0.0794970032	0.07180941639999999	-0.0390305713	0.08721508630000001	-0.0058963527	0.0064912109	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00570561	-0.284556	0.047712	0.00185526	-0.0007653729999999999	2.46163e-05
609.7708082568822	487.8928397721671	491.9788455010839	1.38510478	40.15987396	1.00276327	0.10076908500000005	-0.022380254	-0.09755584560000001	0.0231319312	-0.0190239577	-0.06667494389999999	0.0026652906	0.039264657	-0.0420593141	-0.1278281799	-0.0091449675	0.0748128164	0.0157272598	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0030611	-0.367578	0.0456721	0.00164865	-0.0007360109999999998	4.98978e-05
610.6565388279008	488.2072344624138	493.78818850521134	1.2589668	36.50261688	0.95565832	0.03947037999999997	-0.0371650548	0.0378861937	0.08620874390000001	0.06976253290000001	0.013956206100000002	0.1216165396	-0.053922052699999994	0.04726803190000001	-0.0387226444	-0.12191941279999999	-0.0033533077	-0.0602685204	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00297433	-0.386934	0.0422777	0.00164865	-0.000485708	0.000132259
609.4457156975482	489.0752636658991	493.81844959979014	1.39268744	40.37972641	1.08608329	0.34319709	0.035030069500000004	-0.1170324084	0.09816459599999999	-0.08824590980000001	0.09781403550000001	-0.104845175	0.0085973376	-0.19650921629999998	0.0181853074	-0.032465932	-0.09293798449999999	0.0158930193	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00962022	-0.147059	0.0368928	0.000520073	-0.0009907	0.000324516
613.9442982403906	489.705514285328	496.1618090428262	1.49559367	43.36340332	1.18380105	0.36446186	0.0283608327	0.1295070061	0.0448165275	-0.0014945323000000001	-0.1259756419	0.101563128	-0.035464823	0.1144053406	0.1010880942	-0.0690469645	0.1332652517	-0.031961019199999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00297246	-0.444838	0.0332114	0.0008039609999999998	-0.00035301	0.00011902
613.2136653322797	490.09518561273734	495.2025653110299	1.395239	40.45370865	1.04951048	0.10430155999999999	0.0938093138	-0.035604902599999995	0.0178236459	0.0505876055	0.1046650858	-0.0454214266	0.0824257806	-0.024983356600000003	0.0362145569	0.0006558079	-0.095771055	-0.0268972086	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00296645	-0.375199	0.0249908	0.000464476	-0.000487096	0.00017416799999999996
612.7756293697254	489.9146388870858	494.1951761089492	1.32385004	38.3838501	0.98583782	0.05012130000000002	0.027823717999999997	0.0629524411	-0.058708473399999996	-0.0627855154	-0.0752574484	-0.0733368412	0.0025867503	0.0276862935	0.045667562300000006	0.058440117800000004	0.0323691489	0.1028466306	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0073643	-0.35394	0.0272287	0.000644764	-0.000643379	0.000282128
613.0819912499169	489.2223921614645	493.5787778495076	1.24509048	36.10028458	0.92706543	0.197773	0.0256340292	-0.032887196699999996	-0.0991500981	-0.0337574802	-0.0660507471	0.0900528343	0.059882481900000006	0.030859264900000002	-0.011000358500000001	0.0225966475	0.10178555369999999	-0.10222646029999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0174791	-0.45735	0.0107326	0.00140539	-0.00035301	0.000586175
609.4057441826988	488.18482879869936	492.5676424466406	1.14151299	33.0971489	0.89121634	0.09077185	-0.030948902599999998	-0.0260800381	-0.058198273700000004	0.0726899803	0.0762805311	-0.0722456332	0.008433611899999999	0.024512965499999997	-0.0803631076	0.0316233567	-0.1177221785	0.0305071229	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0175569	-0.396933	0.0299776	0.00134259	-0.00035301	0.000428334
610.3714041412599	488.1851636659543	492.033379256751	1.18672001	34.40788651	0.9417544	0.18354055	-0.07608077860000001	0.0662693976	-0.0092481373	-0.0731103596	-0.060274086500000004	0.0624857991	-0.10847310630000001	0.012531007	-0.030588499100000003	0.014473626299999999	0.1134856885	-0.0505452523	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0185892	-0.252814	0.0472765	0.00130462	-0.000701528	0.000463653
607.4135393267483	488.2592606571006	491.7625739354226	1.2856276	37.27562332	0.98355418	0.17263209999999998	-0.047871722900000004	-0.0841794994	0.074138688	0.0996513485	0.08220699	-0.0220070908	0.0196305469	-0.026620363199999997	-0.1048695583	-0.0838156508	-0.1089530076	0.0025270560999999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0185323	-0.377026	0.0353836	0.000939521	-0.000417371	0.000383503
611.2185137707968	488.74210879866285	493.49068476780093	1.29127848	37.43946457	0.93486106	0.1141037	-0.058991458200000006	0.070457435	0.06790960530000001	0.0451944462	-0.036919892	-0.0232368725	-0.0882348269	0.0413303742	-0.0058186436	-0.043995247300000005	0.0028688528999999997	0.0133736621	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0174642	-0.308032	0.047172	0.00128133	-0.000641828	0.000462301
608.5770241784229	488.46913871018455	492.74460087498335	1.25330317	36.33840561	1.01451242	0.12426621499999997	0.0067360911	-0.0977291342	0.0552911901	-0.0360641799	-0.030576255400000002	-0.0203354637	0.0318827516	-0.0844582876	-0.0359383441	-0.08361798200000001	0.0333346051	0.0487186087	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0255977	-0.27935	-0.000586515	0.00165294	-0.000553935	0.0007966419999999999
611.6568362186113	489.04305552430816	494.86455126657233	1.30007672	37.694561	1.05326974	0.235777015	0.0212083895	0.0421257259	0.1034847376	-0.0798355776	0.1276138813	0.0034316909	-0.058162365300000005	-0.1035511542	0.0862209479	-0.0565426999	-0.0651821325	-0.0117968333	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0210226	-0.170956	0.0219779	0.000255498	-0.00101831	0.000653589
612.107491174761	490.632822603854	496.47537445953935	1.33713901	38.76914978	1.11903107	0.38273456000000006	0.065846295	0.1538496411	0.0696910293	0.09376450550000001	-0.061577152	0.1020107175	-0.0076470772	0.1558048252	0.1358405896	-0.1189154309	0.046715098	-0.0714293939	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00955774	-0.490987	0.0148441	0.00033989	-0.00035301	0.000521183
615.1309611138157	490.0365610109719	496.4595064429723	1.58282292	45.89253616	1.24029589	0.29726764999999994	0.2131682472	-0.0551956535	0.032907547200000005	-0.0551241325	0.0010558467	-0.0037936858	0.1086219758	-0.14112285089999999	0.1059375516	0.016325782	0.049984099000000004	-0.0486530138	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00764088	-0.233185	0.00815496	0.000151075	-0.000773431	0.000513226
613.8602216376553	490.4520171171408	495.5664058915886	1.53984916	44.64654922	1.19222867	0.192851095	0.0767562302	0.1331827809	-0.0810007928	-0.08985925689999999	-0.0980937101	-0.0681415472	-0.0143595602	0.0463245176	0.135994445	0.07547060629999999	0.0401677665	0.0918320026	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00689979	-0.380654	-0.000588065	8.15704e-05	-0.00035301	0.000285192
615.1015349849653	490.2526341083032	494.34489788197914	1.4078635	40.81974411	1.02755439	0.234278405	0.0549217204	-0.0179946245	-0.145796335	0.0313288595	0.0059594274	-0.0879501946	0.1037476461	0.061643015999999995	0.025615902200000002	0.0852557217	-0.045982956299999996	0.0589635358	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00509582	-0.534928	0.0229626	0.00058989	-0.000570027	0.000121366
613.0113930965579	490.1028266746843	492.41624908982766	1.26914394	36.79769516	0.92364973	0.13016534999999999	0.0040960574	-0.0096584959	-0.133230373	0.0311820075	0.14180121099999998	0.0924350047	0.0449413625	0.0367735738	-0.0044684459000000004	0.123230553	-0.0442207043	-0.1029962556	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00575833	-0.428331	0.0226245	0.0007758939999999998	-0.000534236	0.000147093
