CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
616.222321670923	490.2810222180561	497.5939357632978	1.41293871	40.47678757	1.12564504	0.150347185	-0.1036257607	0.12075050640000001	0.0527865153	-0.0602396159	-0.046012288600000006	-0.1097226242	-0.0821508945	0.054880612599999996	-0.07147016219999999	0.022938342400000002	0.0840147534	0.08974383699999999	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0139301	-0.0215042	-0.035442	7.86285e-05	0.000313701	0.000457361
618.4580906008645	490.5979952550732	498.6889761785072	1.36153436	39.00419235	1.109303	0.32264885	0.057634039299999995	0.1433564481	-0.026673331	-0.0178286812	0.1395483518	0.040189223999999996	0.0308351325	-0.12220725519999999	-0.0350536054	0.1360222932	-0.1198578694	0.0747722319	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00214824	-0.227752	-0.0294781	0.00136363	0.000150701	1.81863e-05
617.223265885091	490.1920583943429	497.15744495766364	1.37209702	39.30678558	1.12929595	0.562331715	0.0917611885	0.0949842118	0.0194726949	0.09982602189999999	0.0244964203	-0.0421866559	0.08957605460000001	0.0822645604	-0.0696274152	0.0005712833	-0.10804690789999999	-0.0221423731	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00986084	0.0683014	0.0205723	-0.00162682	0.000569228	0.000693586
616.5794719311377	489.9565974731613	497.24150665735846	1.30720258	37.44773865	1.03819931	0.26499585	-0.09510139279999999	0.08867489560000001	-0.0437927966	-0.0643747457	-0.0529611663	-0.0674647327	-0.076179701	-0.0115141505	-0.0237890742	-0.033776546	0.057665223	0.0485022711	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00754854	-0.130999	0.0104967	-0.000560669	0.000569228	0.000693586
618.8331658196657	490.2558038409117	497.1508087967977	1.2442286	35.64370728	0.97259814	0.11965010999999998	0.06206212	0.0478100657	-0.0806958541	-0.0123926486	0.1522832315	0.008204929599999999	0.0302460914	-0.0905975767	0.025259246800000003	0.0448459157	-0.1260982456	0.0404434657	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.016447	-0.202153	0.017748199999999995	-0.000182086	0.00036971	0.000624764
615.2229857743117	489.991550912251	495.32115531774826	1.17974377	33.79639435	0.95124781	0.2328488	0.0362825633	-0.0251681771	-0.0298840758	0.11630207140000001	-0.0178747884	0.0045373114	0.039709300600000004	0.0340023589	-0.0196418296	-0.06610943429999999	-0.0866790124	-0.0705652467	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0175714	-0.0312013	0.0187167	-0.0008222719999999998	0.000685726	0.0008646459999999998
614.7260026787033	490.4269684110517	494.5838002797484	1.21925116	34.92817307	0.96150279	0.1779065	-0.04847224309999999	-0.08550862599999999	-0.0628796279	-0.0382789017	-0.0763157567	0.0426258275	-0.048403172599999995	-0.0395322705	0.0133926376	-0.058382055	0.0463303315	-0.017787812	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0327426	-0.155878	0.0282919	-0.000437394	0.00063962	0.00100333
614.3984636199725	490.1095314544781	494.1601944418125	1.25856173	36.05431366	0.95940411	0.17738755	0.072779244	-0.11991908050000001	-0.015880919	0.0040719114	0.0324872545	-0.041797330699999996	0.0900186505	-0.0031700844000000002	0.0610034229	-0.051800709800000004	-0.0607949764	0.0907704462	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.020552	-0.0368284	0.0398485	-0.000937427	0.000569228	0.00112472
614.5160912968281	490.3003256208551	494.22436678983803	1.17726886	33.7254982	0.95346344	0.13914715	-0.07594236	-0.0967046986	-0.0007547999000000001	0.11103123699999999	-0.0136024376	0.08667879769999999	-0.0718699138	0.0002796972	-0.0307427631	-0.0437571013	-0.0704554526	-0.0969771422	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0205453	-0.134903	0.0258446	-0.000537129	0.000569228	0.000983779
614.2056989785099	490.06098662213003	494.2317376921894	1.18327451	33.89754105	0.90793723	0.029225350000000008	0.0161300702	-0.1109647545	-0.036750421	-0.10273188359999999	-0.0499521893	0.0342227575	0.0307137637	-0.0481692663	0.0190435492	-0.0315563646	0.0693163917	-0.0066102301	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0205441	-0.151227	0.0144665	-0.000546379	0.000569228	0.0010049700000000002
615.2188093367822	489.9890066034336	494.59224421910767	1.20171154	34.42571259	0.94116193	0.11092785	-0.08864751230000001	-0.0818487125	-0.0496931012	0.04753859	0.0536568738	-0.0638114545	-0.078451865	0.033766982200000004	0.0132761246	-0.030533032	-0.0712387588	0.0912554158	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0238842	-0.0608097	0.014419	-0.0008369179999999998	0.000569228	0.00105689
613.3941082161464	489.7549446896644	494.46949617342386	1.24525094	35.67299652	0.97430438	0.16646305	0.0241302209	-0.0800158812	0.0578438011	0.0364964361	-0.045238335	0.1456614022	0.0240220231	-0.025151498799999998	0.044134321399999996	0.0391792053	-0.0104978174	-0.13956631390000002	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0231078	-0.163144	0.0145219	-0.000224625	0.000279835	0.000693587
614.6272078816357	489.91830961225935	495.9224195258754	1.26335025	36.19149017	0.93818438	0.13920410000000003	-0.0875758376	-0.006341315	0.0010452578999999998	-0.0659825811	-0.0137536371	-0.022564014900000002	-0.0908942069	0.006215817199999999	0.0099916137	-0.0020745621	0.058387286399999995	0.0112517237	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0305266	-0.07631269999999998	0.0184697	0.000400303	0.000227885	0.000836833
613.1610318733192	489.5198172106642	495.4245095218777	1.39112604	39.85191345	1.04794776	0.216247435	0.1113533477	-0.0237447822	0.1214396264	-0.0102424545	0.0653351934	-0.026842944599999998	0.1086795869	0.0598973463	0.0470932347	0.0816206339	-0.031076601699999998	0.0420252298	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0328043	0.0209071	0.00494089	-0.0013491200000000003	1.75335e-05	0.000941481
615.7368043230633	490.2040695616134	498.2037547186663	1.4413358	41.2902832	1.13172817	0.241917225	-0.10321631630000001	0.11190523460000001	0.0790411829	-0.0774067137	-0.0666198609	0.0075115277	-0.1155937291	0.0153242749	-0.0647910112	0.0765134108	0.0952192385	-0.0123572927	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.025934	-0.137579	-0.00737561	-0.000450856	0.000156262	0.000693587
616.7987478716955	491.0214885715206	498.2182616485474	1.19842029	34.33142471	0.98904699	0.07166492500000002	0.0573168146	0.08917878679999999	-0.02676128	-0.0467716422	-0.0142165133	0.0166676676	0.0569210467	-0.0504970996	-0.049586707599999995	0.0275526079	0.0679662976	0.029080899700000003	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.034415	-0.127347	-0.00979435	0.000134257	-3.20327e-05	0.0009308430000000002
615.5149602625341	490.55375617610986	496.90409741762045	1.11584389	31.96584129	0.95430797	0.115293365	-0.0314479101	0.0405438891	-0.0809428391	0.026436353	0.046190557800000004	-0.0790961683	-0.023169519500000003	-0.0104405105	-0.0102485512	-0.043709540899999996	-0.033647650099999996	0.1152349339	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.038318	-0.0666348	0.013122000000000003	0.00033035	-0.00015392	0.000693587
616.0003479073647	489.9298496112287	496.03346114512726	1.12065184	32.10357666	0.90424901	0.0866045845	0.0012402535000000001	-0.0202025472	-0.0703879383	0.0033713416999999997	0.1061458179	0.0062909014	-0.0163556799	-0.0564013196	0.059404613200000005	-0.023263651099999998	-0.09128176130000001	0.0716022592	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0371836	-0.125644	0.015639799999999995	0.000663657	-8.36331e-06	0.000693587
613.3840173205018	488.8706777711545	494.7900270052148	1.18238044	33.87192917	0.95956081	0.2961375345	0.0658873877	-0.0305708104	0.0891535714	0.1113032825	0.0386933602	-0.0367664272	0.0770257791	0.11885997359999999	0.058524685199999996	-0.008533669399999999	-0.0919777835	-0.0782606121	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0372022	0.0800444	0.0226373	-0.0008614029999999998	-0.000151964	0.000693587
612.5389242657877	489.6149062222728	496.5392083916546	1.3377769	38.3236084	1.02629387	0.3476853	-0.054004177	0.018986053200000002	0.1048005501	-0.180336188	0.0283084513	0.030843308700000002	-0.0391913094	-0.0400751803	0.0898365201	0.1358177942	0.08652888519999999	0.09162266320000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0371773	-0.204354	0.0184677	0.000133067	-0.000134553	0.000863554
616.9788145866346	490.42157534620566	498.06893827412455	1.27377939	36.49025726	0.99390644	0.308938035	0.0611358075	0.0923651407	0.0726251871	0.07043319599999999	-0.025280895600000002	0.0399319335	0.0696451645	0.0391744313	-0.07524112820000001	0.06346933589999999	-0.013013826899999999	-0.0798985272	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0393536	0.00973994	0.0408974	-0.000999836	8.43299e-05	0.0008105779999999998
617.4021652727707	490.85107062191696	497.09620684021326	1.20933366	34.64406586	0.99827152	0.163004635	-0.0756210913	0.0755072347	-0.0640605529	0.0597509565	-0.0635361155	0.0142494845	-0.0769570124	0.0110183396	-0.1286082118	-0.051796358	0.0148334984	-0.0485835272	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0436365	-0.0610326	0.00883976	-0.000181245	0.000333849	0.000860299
616.6512625576008	490.4666117869073	495.97684608400465	1.19448268	34.21862411	0.94169956	0.07189224	0.0226447068	-0.0005764839	-0.0791999254	-0.0744454444	-0.0061710628	-0.0032690515000000004	0.0173871314	-0.0466214689	-0.0036480246000000003	-0.0490804974	0.021844765	0.0693700273	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0477401	-0.104374	0.0178484	-0.000250272	0.000273155	0.00103935
614.8124238068195	489.85734768303087	495.23874153012804	1.20257592	34.45047379	0.92143118	0.18833755	0.0801160861	-0.0328436842	0.050686371900000006	0.09066916970000001	-0.0745486346	-0.014143775800000001	0.08788361160000001	0.050473745	-0.0059015026000000005	-0.049828795700000005	-0.0159341855	-0.0729043162	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0474969	0.0217962	0.019645	-0.00113086	0.000101101	0.000889441
615.1848401135297	489.75029099661333	495.92809667768233	1.40821159	40.34136581	0.98869085	0.222429175	-0.0844014517	0.0213470201	-0.0375964492	-0.0771220305	0.0909422962	-0.09702699669999999	-0.0762778371	0.003029837	0.04238220559999999	-0.0029769731	-0.0126456976	0.1571313114	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0371782	-0.115614	0.023889	-3.82335e-05	-0.000142179	0.00096266
616.6679553374123	489.69298968263496	495.509803367323	1.18475699	33.94001007	0.91182274	0.057835975000000026	0.0439999529	0.0203858565	-0.010623111299999998	0.0460873364	0.0388951193	0.09169563359999999	0.0067234587	-0.0183422084	0.0215996429	0.0401309887	-0.0579285309	-0.0787452958	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0371402	-0.138491	0.011911	-0.00021072	-0.000224102	0.00116711
615.4213017054088	489.3049862122631	495.36462041934976	1.14368927	32.76353455	0.94993287	0.29598085	0.0381709237	-0.015239948100000001	-0.0344411488	-0.0765347851	-0.0324573352	-0.1553997502	0.0692013108	0.0722191076	0.042426406500000007	-0.0390027823	0.0645878857	0.11926341019999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0371353	0.0323095	0.0596724	-0.00121696	0.000266389	0.00111556
614.8562245196591	489.6616823613105	495.16441728606367	1.17633331	33.69869614	0.98195368	0.3771764	-0.0218415584	-0.005273198000000001	-0.0377207612	0.0241141074	0.1411719696	0.0552127641	-0.039659638399999995	-0.0485085071	0.0521665165	0.0365813307	-0.1052007354	-0.045671280599999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0406105	-0.169109	0.0264804	0.000880909	-0.000224102	0.000922106
613.7835415602394	489.71105355036894	494.2636797212535	1.15964854	33.2207222	0.91008592	0.22374985	0.03016649	-0.06362167769999999	0.0452967987	0.0444009282	-0.06462485309999999	0.0240902959	0.0382972595	0.0384459779	0.033605650699999996	-0.0286713431	0.0287111086	-0.0983573117	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0541018	-0.014378	0.0497727	0.0003086	-0.000224102	0.000994502
613.878224771293	489.77305929859926	494.70743687205254	1.21278441	34.74291992	0.92994255	0.02562805	-0.1007148443	-0.051608014400000006	0.0242450896	-0.0810335379	-0.026257466400000002	-0.047919963600000004	-0.0723367174	0.038625348	0.0401838821	-0.0267416888	0.0693596393	0.0292998059	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0541082	-0.0330733	0.0497685	0.000314593	-0.000356552	0.000994502
613.4866772678294	490.4640602293466	495.9321539508597	1.21571529	34.82688141	0.93693119	0.13283981	0.0197193269	-0.0397981238	0.0642481879	0.014466097399999999	0.09229809130000001	0.0415997632	0.0077978358	-0.0105832005	0.0024236937	0.0845209016	-0.08955172480000001	0.0291778996	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0540532	-0.092885	0.0452467	-0.000340242	9.52812e-05	0.00125686
614.6929154360466	490.53356117791327	497.5487926326068	1.30807269	37.47266388	1.06618583	0.42974331	0.0616783956	0.0554767839	0.0923444246	0.0311602219	-0.13299454060000002	-0.13527796460000002	0.0999908536	0.15177662109999998	-0.12366832929999999	0.016514265400000002	0.11462246570000001	0.0085770548	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0466375	0.182921	0.00227135	-0.00168069	-0.000224102	0.0008457659999999999
617.8408598272177	491.7468195494532	498.30431542770106	1.45848155	41.78146362	1.17916632	0.5059000499999999	-0.053774336799999996	0.1535509833	-0.0512369575	0.0270567023	0.168478249	0.0365028081	-0.08580832710000001	-0.0904126842	-0.11581872189999999	0.0817910391	-0.0970738979	0.1019795385	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0377948	-0.21971	0.0156504	-0.000183172	-0.000279721	0.000777957
617.3711143676658	490.9296180018372	496.80440233595664	1.32376432	37.92218781	0.99617714	0.211743525	0.0683373743	0.0860784291	-0.0031255008	0.0593543697	-0.0790661036	0.0780171668	0.021658539700000003	-0.0179358461	-0.0812034285	0.0084285563	0.013548316000000001	-0.0906903719	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0538498	-0.0461941	0.0156935	-7.12155e-05	-0.000315412	0.0010729
616.1989232445197	490.40025679283514	496.33633620905886	1.17774665	33.73918533	0.90383101	0.051431425	0.11045935970000001	0.0009899281	-0.0646185888	-0.0700593104	0.0119824397	-0.0678709299	0.10951391810000001	-0.022138623599999997	0.0177422877	-0.0173562497	0.015732999299999998	0.10852690470000001	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0538428	-0.081495	0.0217858	-0.000115	-0.000224102	0.00100737
615.1145929531093	490.1289000959641	495.69142240894655	1.36343515	39.05864716	1.02498114	0.07260405000000002	-0.0835015789	-0.0180319691	-0.0686839996	0.10709529220000001	-0.07200858480000001	0.0743421553	-0.1061272448	-0.0050148924	-0.009270611	-0.06709466509999999	0.007441483299999999	-0.0876616057	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0508875	-0.130948	0.0217318	-0.000208506	-0.000359831	0.00118097
614.1968921428518	490.3703557276654	495.4601034756316	1.31103432	37.55750656	0.9732244	0.08455819500000002	0.0578358217	-0.0648702516	-0.0369579898	0.0012385925	0.0348510074	0.0121020802	0.0630343537	-0.0256881638	0.0115956468	-0.026883560600000002	-0.0293577103	-0.0064144221	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0668122	-0.107693	0.00204974	-0.000208506	2.58977e-05	0.00130917
