CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
614.5145470490729	491.96491802755804	495.502728000885	1.38725829	39.22635651	1.04164517	0.26325955	-0.0187390496	-0.0724719369	-0.0607120866	0.1254443207	-0.0357777795	-0.0419284391	0.018780397	0.0597487608	0.0561024213	-0.0590407649	0.0727186042	-0.048465088899999995	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0200704	-0.177825	0.0199155	0.0008352439999999999	0.000706684	3.91481e-05
615.7918330731867	491.5363094506741	496.7819541853292	1.36291528	38.53802872	0.96787554	0.15391185	-0.0949527401	-0.0511455271	0.0275618637	-0.0158270203	0.0925808775	-0.0251312043	-0.0964261877	-0.0011806077	0.0562311867	-0.0358559856	0.0328342197	0.064834888	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0200738	-0.0814939	-0.031171	0.0008352439999999999	0.000576867	3.91481e-05
616.708399157803	492.09148635836686	496.5584282149043	1.21722925	34.41858292	0.96373761	0.08946259	0.0763799781	-0.03982193	-0.05826062519999999	0.0541762418	0.0515799554	-0.0091125848	0.0748679107	-0.019073043600000002	0.0376467303	-0.0894449324	0.045905483600000005	-0.0160746253	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0114383	-0.128249	-0.013569800000000003	0.000920081	0.000389006	9.586590000000003e-05
614.2789626815065	491.57898921135217	495.4962550731418	1.07203281	30.31298637	0.8892417	0.046427205	-0.0120926567	-0.0994336142	-0.11688529519999999	0.035189257200000004	-0.03848179	0.0906668605	0.007022185	0.037907061400000004	0.013801139399999999	-0.0054978055	-0.0069503358	-0.11033580529999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0163913	-0.124757	-0.0334469	0.0008352439999999999	0.000243039	0.000227164
613.6622769959669	491.16109862078315	495.54887019037125	1.05712354	29.89140892	0.90980935	0.15551580000000004	-0.06794542419999999	-0.1011909077	-0.016765605700000002	-0.1060287307	0.068058887	0.0314174398	-0.06671554240000001	-0.0343908602	0.048642520999999994	0.0064139074	-0.0859803155	0.049513513200000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0272387	-0.0454889	-0.0517966	0.00131659	0.000632396	0.000297473
613.7568338785587	491.4337715843543	496.81418014342887	1.29672325	36.66637039	1.01272798	0.095552825	0.1126626261	-0.044026847599999995	0.0708785329	0.0010784445	-0.025315218599999998	0.13308375390000002	0.0623674538	-0.10947099490000001	-0.0130333195	0.10570931060000001	0.0536099008	-0.026889293999999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0300117	-0.069689	-0.0523715	5.11135e-05	0.00063573	0.000206187
615.7306756945031	492.11746084382264	498.61898199498586	1.37005615	38.73994446	1.06197953	0.30081470000000005	-0.0152618401	0.019490361100000003	0.1165918978	0.1309085438	-0.1364592837	-0.0172252991	-0.007138701999999999	0.1065865757	-0.0233733702	0.1135869934	0.159051617	0.0267864658	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0125769	-0.263958	-0.00783174	0.000495766	0.000371599	2.35477e-05
617.8412144491183	492.12928019562787	498.5559860310837	1.3249718	37.46512985	1.04495561	0.31333892500000005	0.0664251173	0.11798311369999999	-0.062440017	-0.06743429570000001	0.0476157649	0.05108737309999999	0.0462629925	-0.0798223411	-0.0934761568	-0.0278074206	-0.076165759	-0.0561245745	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0243314	-0.0108419	-0.0232424	0.000800701	0.000621599	0.000129766
614.6622756240453	491.84408566735567	497.5253982750231	1.24287045	35.14361954	0.99704063	0.23610085	-0.0202180947	-0.044322136500000005	-0.0206101453	0.015070543899999999	-0.028615423199999997	-0.1759925128	0.0302953662	0.0745826561	0.0330545596	-0.055037432000000004	-0.020614411399999998	0.1238907481	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0199891	-0.19089	-0.0186476	0.00027824	0.000371599	0.000299618
614.8049585166283	491.7156176658683	497.89949702215813	1.25447595	35.47177887	0.96855235	0.30186495	-0.060101105599999996	-0.0081899877	-0.0174155607	-0.006817304200000001	0.028756186099999997	0.14670834359999999	-0.10673451960000001	-0.0464852236	-0.029785917999999998	0.0430977692	0.0187509954	-0.1478612977	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0303911	0.047473	-0.0215204	-0.000210927	0.00082514	0.000237783
614.9311138196488	491.50723044504434	498.02688294271144	1.24132645	35.09996033	1.02112114	0.35097310000000004	0.054536138399999996	-0.0262846967	0.018337881	-0.071555286	-0.0562550833	-0.12923460650000002	0.0757149197	0.0282609954	0.038230268399999996	0.0163455485	-0.0550708312	0.1085431519	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0169392	-0.192022	-0.0213102	0.00124694	0.000434704	0.000129766
613.8290626233279	491.7608327846896	497.3232883607174	1.28047812	36.20701981	0.9603917	0.16891621999999998	-0.0284160266	-0.050604359	0.0384605002	0.0453856406	0.0332439001	-0.0316234435	0.0055264088	-0.0005744898	0.0558377667	-0.0177837938	0.0437300741	0.0690678909	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0200097	-0.0608116	0.00355787	0.00116875	0.000551859	0.000129766
613.996457440689	492.09878937249084	498.91981911026863	1.28119397	36.22726059	0.97803587	0.27184152	-0.073499732	-0.021399934500000002	0.0869496934	-0.1358764596	0.0078677396	0.0768399067	-0.0891689019	-0.0593106579	-0.033321515600000004	0.1175022509	-0.0570092055	0.048230946399999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0365187	0.0445383	-0.033102	-0.00059683	0.000801859	0.000380641
616.3748941193858	492.616490286654	500.7750408852198	1.37030876	38.74708557	1.08665991	0.245495315	0.1223649808	0.09801489810000001	0.1383471674	0.08430814800000001	0.0305847318	0.0217008783	0.0900362433	-0.0682309366	-0.1119904145	0.0494137086	0.1633375917	0.0409479304	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0177321	-0.111388	-0.0472758	3.44673e-05	0.000551859	0.000129766
619.9603878098187	492.9845089781402	500.43862578077864	1.2989012	36.72795486	1.03294075	0.158503385	-0.046507874299999995	0.18167235739999998	-0.070252966	0.0109441608	-0.0770468295	-0.0428403274	0.0019474307999999998	0.12846457349999998	-0.1487125358	-0.0184035202	-0.052657877199999994	-0.0380314735	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0134321	-0.213736	-0.016973	0.000279369	0.000462184	0.000226241
616.4270990537236	492.3338532916677	497.8523345395263	1.21481407	34.35029221	1.01046288	0.27013915000000005	0.0166441866	0.0942409233	-0.1261725041	-0.0571010583	0.0436878667	0.0208060177	-0.0296854098	-0.026496849700000002	-0.0650544608	-0.1180016052	-0.1030820706	-0.053185044199999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0296591	-0.0222807	-0.0235313	0.00121119	0.000551859	0.000129766
613.916123820269	491.2910967072138	496.35352837278623	1.17385507	33.19212723	0.97758234	0.24068637	-0.004834356	-0.0603594416	-0.1491620225	-0.0372883189	-0.0384568271	-0.0629798506	0.022681563300000002	0.0804801171	0.0715784098	-0.054718915	-0.102497789	-0.011252336699999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0203055	-0.207353	-0.00460998	0.0013798	0.000343125	0.000299205
612.2016380251467	489.9966374537941	495.82376645434374	1.20111871	33.9630394	0.97489136	0.368321455	-0.011622818200000001	-0.15596017269999998	0.0339001802	-0.0389769703	0.0886812673	-0.052372942699999994	-0.054536395300000005	-0.0900770708	0.147791195	0.0026943953	-0.054651573499999995	0.0639915575	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0325527	0.0416487	-0.0355624	-5.59597e-05	0.000423839	0.000293276
612.4460291611895	491.16959170097374	497.6556691021303	1.27530503	36.06074524	1.02211523	0.376567285	0.017086456599999997	-0.056730211100000004	0.0870451553	0.0332795761	-0.18063494230000002	0.0848142207	0.017198452	0.08291991559999999	0.096535081	0.19322126309999998	0.058817116100000004	-0.06677493940000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0205722	-0.232255	-0.0289752	0.0014003100000000003	0.000352342	0.000447427
615.4292325906455	491.9575854465748	498.18560563384085	1.41293871	39.95249939	1.08499217	0.45855419	-0.0082008694	0.016985081000000003	0.0636740895	-0.11783365960000002	0.1300578869	-0.043270782699999996	-0.0781525622	-0.1370970018	-0.036355259	0.0031931858	-0.060883367699999996	0.051410417699999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0219975	0.129196	-0.0391001	-7.517979999999998e-05	0.000465887	0.000325402
615.0691615709277	493.2730371697435	498.40970613827324	1.38151932	39.06407928	1.07920015	0.42914357999999997	0.0708002392	0.024461402	0.0031067165999999996	-0.0083391666	-0.17001313199999998	0.0149452456	0.113002685	0.0776966341	-0.084570004	0.06469486599999999	-0.021167280299999997	-0.0113377702	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0164579	-0.212461	-0.008600659999999998	0.000718501	0.000230617	0.000325402
616.983726551231	492.21758901114924	498.57635926329766	1.31934214	37.30594635	1.00195515	0.20572144	-0.1234591364	0.0238043726	0.08407816470000001	0.0808135128	0.044396114699999996	-0.0669976985	-0.1042322783	0.0204304122	-0.0180091133	-0.0646787203	0.062415233099999995	0.0766747002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0323297	-0.0503132	-0.0340817	0.000718501	0.000275033	0.000325402
616.6228609358619	492.0219155396092	498.29848544479205	1.23320758	34.87039185	0.96049976	0.1119115	0.057204295599999996	0.056106768200000004	0.028570989300000002	0.0258523348	0.0512212252	0.0031206196	0.0372701338	-0.0132070544	0.010450089000000001	-0.0491005685	0.0673612912	-0.022066493700000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0189935	-0.11993500000000003	-0.0167969	0.00089423	0.000217388	0.000325402
615.7454154438481	491.44106720676314	497.6940253652584	1.05419338	29.8085537	0.90382737	0.13296492	-0.0020550115	-0.0112011467	-0.0705387692	0.0629555811	-0.036926423	0.0068674346	0.0224108715	0.06508817809999999	0.089008437	-0.010700659599999999	0.0008402317999999999	-0.0903474256	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0201619	-0.157117	-0.0342094	0.0023027	8.181859999999998e-05	0.000325403
614.1267446411008	490.64563739617375	496.3222116079514	1.12443566	31.79473686	0.9056952	0.17483967	-0.0637190095	-0.051577863	-0.06992789	-0.059492167699999994	-0.0013496529	0.1035304563	-0.0701814797	0.010464928299999999	0.12149254890000001	0.017721093400000002	-0.1160127119	-0.0939822218	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0323209	-0.0296918	-0.03427	0.00187602	0.000359036	0.000325403
612.6619472863678	490.54488832481263	496.9211291241346	1.2439723	35.17477417	0.98741144	0.1190885	0.0765112721	-0.1235194526	0.0802735095	-0.045628023899999995	-0.005632161899999999	-0.14304723449999998	0.08004606339999999	-0.0267348259	0.18390018989999998	0.0458505027	-0.032845530299999995	0.1341161587	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0273804	-0.10093800000000001	-0.0272128	0.00206534	-0.000168536	0.000325403
614.1078465078424	491.73835458028543	498.456843953631	1.28586292	36.35928345	0.99730378	0.11576875	-0.06296629570000001	-0.0111899674	0.085880237	0.0190150595	-0.0655251947	0.1136999658	-0.069932912	0.0504756718	0.016608793700000003	0.1404343381	0.0792502371	-0.0745361933	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0323295	-0.0639593	-0.0278825	0.00110227	0.000331819	0.000325403
616.6432820441191	492.41266375379934	499.52189462117366	1.1905508	33.6642189	0.97085434	0.105804025	0.08840278210000001	0.0662616685	0.039613347	-0.0663343526	0.0113703524	0.062069779400000004	0.0557472087	-0.0459655759	-0.0574320729	0.0541403104	-0.041676907400000004	-0.07436045990000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0216988	-0.0590953	0.00391866	0.00153517	-0.000128576	4.85347e-05
615.5071559375874	492.39453187764013	498.9797355485905	1.05834889	29.92605591	0.8886615	0.08632210500000001	0.07885687820000001	0.0175400698	-0.06942644889999999	-0.0534585874	-0.0395958754	-0.0129288125	0.1020616631	-0.0115104847	-0.013709147	0.0039444796	-0.0872008042	-0.0203006961	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0241742	-0.0695116	-0.0363586	0.00171097	8.181859999999998e-05	0.000325403
613.7065757035683	492.12233198381017	498.7078238314477	1.30089605	36.78436279	1.03204119	0.08675012	-0.1366680451	-0.0282604862	0.0655031884	0.0031257861	0.0196806256	0.0071365726	-0.122464188	0.0342704392	0.0195068349	0.04681357110000001	0.0337719008	0.0593626335	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0323372	-0.0443257	-0.0332397	0.000997707	0.000374202	0.000325403
616.9692251805817	492.2172416005597	500.1663549313242	1.36225748	38.51942825	1.0115416	0.0946967	-0.0175099458	0.0344835245	0.0937617467	-0.1209821991	0.1288206737	-0.0659013963	-0.0639264586	-0.0809282409	-0.0322842337	0.0091949106	-0.042436320300000004	0.11694630619999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0323548	-0.0224502	-0.0569089	0.000461704	0.00065897	0.000163486
617.2499823109649	492.49942030923324	500.0176320065012	1.31367898	37.14581299	0.99567813	0.21228405	0.09810354560000001	0.1147772459	0.0061042917	-0.0635648927	-0.046778941	-0.042839656	0.11577759380000001	0.011055198	-0.06627513780000001	0.023791512400000003	-0.0702120603	0.0067649632	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0222393	-0.154797	-0.0258143	0.000997707	0.000451367	0.000194423
618.9832470499972	492.56477785061304	499.6029404313068	1.51052999	42.71200562	0.9551779	0.08046815	-0.0297881031	0.0597725072	-0.058878236900000006	0.1656979191	0.029979871	-0.039804809	0.0027871082	0.052800086399999994	-0.028775017000000003	-0.10820489119999999	0.1006116034	-0.031990174100000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0257932	-0.125098	-0.0357722	0.00135505	0.00028509	0.00041595
615.7352446195029	492.5198657920938	497.1997301418676	1.3193146	37.30516815	0.98976541	0.21649439999999998	-0.1211716899	-0.0310209237	-0.0947891151	-0.0546412855	0.0784158193	0.019629441100000002	-0.12387228460000001	-0.008671609399999999	-0.02520545	-0.0946669569	-0.0744877134	-0.0149916554	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0367685	0.0325663	-0.0300121	0.000997707	0.000675588	0.000510003
615.0674267037547	492.32932217055634	496.85324593080423	1.42908037	40.4089241	1.07587147	0.23642955	0.08406929939999999	-0.0461245273	-0.048459443399999996	0.018237371699999998	-0.0555945976	0.0036829499	0.1141192957	0.013421969099999998	0.0181890176	-0.0304674625	-0.0022209136	-0.0414238083	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0322928	-0.165206	-0.01103	0.000875714	0.00053509	0.000551501
616.3789730437329	491.93407979382914	496.5131519052704	1.42708755	40.35257339	1.09142733	0.32909398	-0.1436163345	-0.0294576534	0.0110555079	0.0395416179	0.0253572764	0.1093419777	-0.138952677	-0.0183467519	0.006029044399999999	-0.0370700046	0.006303917900000001	-0.0521241305	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0322753	0.0656276	-0.00108432	-0.000197278	0.0011697700000000003	0.000493229
617.0644707127381	492.3095789005923	497.66893155343695	1.45613515	41.17392731	1.11244357	0.36626207999999993	0.0668699384	-0.0073004501000000005	0.0147633696	0.0178229884	-0.0237848252	0.0011039472	0.0830846181	0.0042332841999999996	0.0160044549	-0.0376117412	0.0547619784	0.0139394661	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0151634	-0.206641	-0.0182314	0.000276615	0.000616799	0.000325403
616.421960668507	492.42131205999885	497.3297560442328	1.25660729	35.53204346	0.99716967	0.171274225	-0.1043583247	-0.027110633999999998	-0.0549281551	0.046325291799999994	-0.020723146499999998	0.042520358	-0.0767232236	0.0394027578	-0.0224992935	-0.0271207508	0.0398018405	-0.0437709325	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0161026	-0.0831588	-0.0303694	0.000625669	0.000665243	2.86045e-05
616.2870912998358	492.69518248135034	496.41598223918567	1.33552217	37.76345444	1.057495	0.05638402499999999	0.1280631306	-0.0572951971	-0.0587158547	0.1121389391	0.1073846766	0.0558167021	0.0981815816	-0.09665745279999999	-0.009993397099999999	-0.0988210823	0.1018416593	-0.0286214672	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0137648	-0.0905145	-0.054492	0.000692271	0.000415243	0.000163361
613.2099401777891	492.47412586153087	495.3701724396757	1.3286854	37.57013702	1.04456651	0.050940104999999986	-0.0061815013	-0.10806115390000001	-0.0492947616	0.044974331299999996	-0.0343023546	-0.0248677511	-0.0113442955	0.009342861800000001	0.04470357690000001	-0.0331936064	-0.007274415500000001	0.035271639199999996	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0291704	-0.0877966	-0.0265709	0.000685382	0.000415243	7.233989999999998e-05
616.5965863063022	492.59547564176233	498.13628952273035	1.41322148	39.960495	1.10327005	0.15607521	0.1188402196	-0.0288562306	0.0313803401	0.0190305918	-0.0089786764	-0.0563343438	0.1274249435	-0.0661963339	-0.0256437952	0.0368484338	0.0087026819	0.0786220471	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.020877	-0.130229	-0.0268284	0.00096295	-8.81903e-05	-0.000413417
616.5221856667499	492.7749316912497	499.3796090799002	1.35340381	38.26908112	1.08591449	0.07787963	-0.07409075450000001	0.0587524928	0.0231764761	0.0006401245	-0.0712307154	-0.051468839100000004	-0.0432830557	0.0803835743	-0.067356196	0.0291810316	0.0035030945	0.10661595439999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0208661	-0.172527	-0.0049325	0.00114022	-8.709969999999998e-05	-0.000508553
617.6274284889392	492.4687225180851	499.0402793516297	1.19322789	33.73991776	0.98226911	0.13285248500000002	0.0366240581	0.08977611220000001	-0.055596699299999996	0.0053945366	0.0321417451	0.0729676773	-0.0083736375	-0.0377671616	-0.08690310009999999	-0.048599654400000004	0.0231493179	-0.11538689380000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0208527	-0.0760519	0.00112732	0.00132044	-0.000471341	-0.000550175
615.6565796499518	492.070856082638	497.537154079856	1.29743004	36.68635559	0.97944921	0.1929605	-0.011907685	-0.0267068589	-0.0187024739	0.14383567519999998	-0.06805064570000001	-0.1254160268	0.0184949174	0.0926400222	0.0468167196	-0.0488788738	0.1036337164	0.021972094100000002	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0136672	-0.230734	-0.00701793	0.00121291	-0.000173594	-0.000496499
614.7422914062049	491.9488927900878	497.70473077120147	1.19857538	33.89112473	0.96761459	0.28469033	-0.0779347829	-0.05069673190000001	0.029089190499999997	-0.011343538500000002	0.09329320880000001	-0.042500885499999995	-0.09564476710000001	-0.064756315	0.056203957199999995	-0.028565095899999997	0.016686306799999998	0.06697760629999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0208269	-0.010281	0.0129489	0.00147946	-0.000520475	-0.000625284
616.2922694148352	492.33288497704115	499.0483993545503	1.26490963	35.76680374	0.95711952	0.29424025299999995	0.0193762252	0.0625676864	-0.0005454082	-0.0681529387	-0.122841287	0.014845868	0.0368323767	0.0725014027	-0.004399007	0.078153975	-0.06881849179999999	-0.0089265357	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.000171393	-0.211863	-0.00164501	0.00195617	-0.000299177	-0.000181971
616.2712920896217	492.42048418795235	498.6736303177432	1.27508032	36.05438995	0.98659867	0.3740632420000001	-0.031768569100000005	0.013199415	0.035417102400000004	-0.060074156100000005	0.1328532268	-0.0923434832	-0.0662497343	-0.09432666390000001	-0.045755532800000005	-0.0405707868	-0.0363258825	0.100265151	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00967239	0.0453667	-0.0300036	0.00106118	-2.11149e-05	-0.000588398
614.2428615523837	492.63268553356176	499.2044535119826	1.33878863	37.8558197	1.01653385	0.37611111	0.0111633497	-0.035936879500000005	0.0761026588	0.0804188726	-0.1145279475	-0.0504337798	0.0465466676	0.075162195	0.0012407526	0.034232538	0.122248215	0.0716664194	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00163676	-0.231154	-0.0082574	0.00163604	-0.000282103	-9.35449e-05
615.2200817717701	492.20103157022265	500.01871464766054	1.20852089	34.17234421	0.99235952	0.25621951499999995	-0.0797110945	0.038895906	0.0560221987	-0.0038060683000000002	0.012868435800000001	0.09141027480000001	-0.10446518199999999	-0.0214987717	-0.0536659598	0.0693196801	0.027016117000000003	-0.0788981473	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0019934	-0.00489524	-0.00728629	0.00183232	-0.000347831	-0.000404197
616.079238320527	492.15155143202	499.80015204504565	1.16926539	33.06235123	1.0311594	0.18256749	0.0859820542	0.0386165392	-0.02397154	-0.019831089099999998	-0.046468283799999996	0.00037215379999999996	0.10862230140000001	0.0037299992	-0.0130636014	0.0490916137	-0.020046455600000002	-0.0647971336	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00861597	-0.121291	-0.0274144	0.0022356	-0.000408094	-0.000159055
613.9450338587419	491.4192690401129	499.45025442606885	1.31582892	37.206604	1.05238664	0.1893388215	-0.1265113486	0.0048502943	0.0420811662	-0.10224591640000001	-0.0065297923	-0.0420614715	-0.1022775633	0.0395022769	0.0068894889	0.0732124507	-0.09033533839999999	0.0917795466	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0251827	-0.0379377	-0.0379865	0.00121055	-2.11149e-05	5.84973e-06
615.7192997334183	491.88471053134697	501.1593353772983	1.48888326	42.09991837	1.12555432	0.043250386500000015	0.1034886209	0.07701842910000001	0.0948958664	0.0434457959	0.0677088335	0.11761980710000002	0.047517132999999996	-0.1069346787	-0.0537608521	0.0679980224	0.1119141267	-0.0428006513	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.02577	-0.0496383	-0.0458853	0.00123676	0.000329995	-7.81041e-05
618.4526425600938	492.8896880619682	501.3890792507429	1.3241837	37.44284821	1.05770659	0.26477453999999995	-0.0515193174	0.1148958133	-0.0435143288	0.0089838696	-0.050355335099999995	-0.09129485119999999	-0.005261045799999999	0.12428898109999999	-0.0901144866	-0.0214012611	-0.0166941716	0.0674928997	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.013012	-0.240144	-0.028338	0.00168397	-2.11149e-05	-0.000159055
616.5027313165357	492.64677414177993	499.10187180547837	1.36054254	38.47093582	1.003986	0.24239509500000006	-0.0303155598	0.0568826577	-0.1415082519	-0.0371227988	0.0880727335	-0.007281418100000001	-0.0544660127	-0.0265945525	-0.0866943406	-0.136521629	-0.0800078593	-0.0206716252	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0214099	-0.0316037	-0.0262157	0.00199276	0.000136787	-0.000159055
615.2117782472069	492.2949359137708	497.77962180325625	1.1777792	33.30308914	0.97084242	0.15149997	0.069092939	-0.0481702553	-0.1137405086	-0.0293398212	0.019138921	-0.0871114806	0.0871661084	0.002876402	0.027246739500000002	-0.10880734759999999	-0.058669279500000004	0.0016500713	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.01304	-0.10868100000000001	-0.00830783	0.00255665	-0.000262221	-0.000159055
612.3610206696827	491.5117024324371	496.8499309977903	1.2569195	35.54087448	0.97792935	0.13749434000000002	-0.08500407210000001	-0.1107959171	0.0185004575	0.011428036200000002	0.0391310058	-0.0609678947	-0.07057324940000001	0.0186541903	0.1326278474	-0.037807058500000004	0.025773584	0.1172265833	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0399858	-0.0728378	-0.00938446	0.00180516	0.000357592	-5.77838e-05
613.9174216598342	491.7505139509675	498.97583908926805	1.40563762	39.74605179	1.00554705	0.15576236499999999	0.0089742422	-0.0047664466	0.0862342461	-0.0840282289	0.040109275699999995	0.10908720289999999	-0.042729494800000004	-0.0946351011	-0.0157547423	0.10413800779999999	-0.0661540745	-0.0295858713	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0299654	0.0175905	0.0109238	0.00152961	0.000628583	9.57833e-05
617.1871165516286	493.093270668238	500.37124991768087	1.41561401	40.02814484	1.03879142	0.340663919	-0.0084174562	0.0357061926	0.1053504624	0.16109270650000002	-0.0725198323	-0.0744400248	0.0159745688	0.0923247313	-0.0445901875	-0.032472855099999996	0.180367102	0.07724668280000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00366226	-0.236859	-0.000438184	0.00124951	5.28761e-05	-1.93957e-05
617.5144767170046	493.2835555797623	498.5010988047245	1.28417957	36.31168365	1.01538706	0.276874666	0.044391865700000005	0.053917589	-0.08458010460000001	0.0584774549	0.1068614059	0.0424671583	0.026217724900000003	-0.0374126219	-0.078230466	-0.1350238074	0.06686027	-0.08175531330000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0171922	-0.0374506	-0.0227108	0.00187448	0.000121521	-0.000159055
616.1373629924732	492.2356765370216	497.1302183252657	1.18651402	33.55007553	1.00749254	0.23493975	-0.0193836646	-0.0272864832	-0.149742455	0.048582632699999996	-0.0502872357	0.0175862542	-0.0003014234	0.1049659709	0.0146486479	-0.0705107277	-0.0409001301	-0.1058320861	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0111594	-0.146023	0.00133125	0.0034971	-0.000129109	-0.000211655
614.4136334012643	491.1396109061504	495.6608040984768	1.26193869	35.68279648	1.05695474	0.32203122999999995	0.125041271	-0.058656998700000004	-0.0879893824	-0.0488416012	0.0865206419	0.0803712321	0.074775174	-0.14739503210000002	0.059126234900000005	-0.032639483500000004	-0.11082198859999999	-0.13611979189999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0157703	0.0695635	0.0208607	0.00237788	2.53026e-05	0.000160801
