CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
640.582958616549	499.7753486837126	509.105080675812	1.31850207	36.72876358	1.01074886	0.16548841999999997	0.004248620900000001	0.0701609904	0.10538272060000001	0.10235919439999999	0.0363560825	-0.0813594116	-0.0406022969	-0.137033875	-0.005091236	-0.011828709	-0.0234734567	-0.130178742	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.01268	0.0238828	-0.0325585	-0.00212889	0.000408825	0.000254309
640.9147780651382	500.6641963001175	509.6358685521877	1.3091625	36.46859741	1.04389441	0.3692385074	-0.0032031736	0.035221881600000005	-0.149979044	0.0329030291	0.1097553166	0.009212924300000001	0.0346350088	0.1459297543	-0.0717510577	-0.023237958599999997	-0.0522976245	-0.10360458800000001	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-8.20574e-05	-0.245413	-0.0189154	-0.000948569	0.000213017	0.000159687
641.1846591681851	500.7367105797482	509.93218402049837	1.30314052	36.3008461	1.05246282	0.3735734124	-0.07397274690000001	-0.10755803970000001	0.0039649679	0.1196872318	0.0034767316999999996	-0.065923201	-0.0826110481	-0.0047922905	0.060861199500000004	0.14986206359999998	-0.0033072059000000004	-0.07962259440000001	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00308545	0.06291860000000002	-0.0125482	-0.00187271	0.000304486	6.11549e-05
643.1387886743247	500.86569864078507	509.5762288270433	1.40065658	39.01729584	1.07215059	0.28903180500000003	0.1033851183	0.08732486019999999	0.0159697989	0.0948406656	0.1111905406	0.085183657	0.1076441566	-0.023565146800000002	-0.0373366233	-0.0252154354	-0.17841435989999999	-0.0562433571	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00200375	-0.13796000000000003	-0.0231422	-0.000586873	0.000145924	0.000146306
641.5534103490627	500.3461590210183	508.6444457077837	1.36710191	38.08258057	1.08708465	0.18378505	-0.11504872220000001	-0.078089013	-0.0312983214	0.0136446201	0.0102669884	0.0672367768	-0.0793577936	0.0982627048	0.07623296759999999	0.0400978729	-0.01404085	0.0239702764	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0154941	-0.046905	-0.0177223	-0.00158175	0.00051944	0.000254309
639.9469161312038	499.6003271996923	508.28843836753913	1.30509722	36.35535049	1.01679528	0.08613345	-0.0087764492	0.0716892692	0.10659554449999999	0.053319495099999996	-0.0487277313	-0.032214562	-0.045734228200000004	-0.13423276609999998	-0.004264444	-0.030446378	-0.0163388801	0.016683357	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0133445	0.0147281	-0.0153721	-0.00162947	0.00026282	0.000158638
640.4026724987502	499.8331026926775	508.45547341548826	1.34240484	37.39460754	1.00982189	0.3056868767	0.06276521759999999	0.0271628608	-0.12911817550000002	-0.0203207056	0.0525410191	0.025051632999999997	0.1018020974	0.0889951525	-0.0890441301	-0.0381074763	0.0078562	0.0105058719	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-7.14837e-05	-0.167992	0.00455744	-0.000117496	0.000145924	-4.91706e-06
640.3867362033097	500.20242438158897	508.5406150537124	1.2885915	35.89556122	0.95775974	0.1320124407	-0.0555183449	-0.09452044539999999	0.0216618734	-0.0136204099	0.0705205082	-0.0469623205	-0.0358709692	0.0601285	0.1041589816	-0.0193517177	0.0212580222	-0.0269433077	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00576812	-0.0853759	0.011391900000000002	0.000576863	0.000145924	-4.50036e-05
641.1232749190823	500.3971148162684	508.24964027036265	1.31203341	36.54856873	0.95681667	0.10828141	0.0430480987	0.1065547801	0.00515394	0.0570133635	-0.07748449290000001	0.0121413879	0.0042282126000000005	-0.0797958963	-0.07777626559999999	0.029638083500000002	-0.0705145696	0.06738417070000001	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0173219	-0.0185915	0.0154822	0.000466471	0.000395924	0.000111663
639.3541533960582	500.33037867598887	507.68897246473006	1.27506232	35.5186882	0.95306307	0.07454466500000001	0.0596040779	-0.1118815527	0.0121802373	-0.0641297701	0.0182052376	0.029655756499999998	0.0762113546	0.0415940489	0.0875879768	0.015271861599999999	-0.030053883599999998	0.0318671246	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00918735	-0.0754331	0.009988660000000003	0.000487878	0.000395924	5.15705e-05
639.1374655512601	499.705244244192	507.50347176003737	1.33038735	37.05984497	1.01786983	0.131719435	-0.0945356626	0.09660882470000001	0.0826559677	-0.0469729978	0.0053171149	0.0127922903	-0.0813547456	-0.0308450808	0.0065033206	-0.10985826289999999	-0.0640869049	0.0328643202	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0120992	-0.0121667	-0.0277906	0.000590377	0.000145924	0.00025431
640.6254433588139	499.9179879412754	507.4951923457252	1.45707536	40.58892059	1.08882535	0.0987192	0.1230441842	-0.0222452872	-0.0886031781	0.0188416736	-0.1338602653	-0.0456109505	0.1008954012	-0.01596158	-0.021397839100000003	0.0976655268	0.07456762900000001	0.0325395206	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00990212	-0.0209943	0.0324783	0.000869018	0.000145924	-1.55614e-05
639.0570252028493	499.752345664495	507.55292506476485	1.39298749	38.80366135	1.03836048	0.1753331085	-0.0398273191	-0.1062596849	0.0251723482	-0.1012509518	0.07257926349999999	-0.07112266769999999	-0.0251713609	0.082387868	0.11434616980000001	-0.0741241316	0.04285764	-0.0001245761	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-7.766849999999998e-05	-0.137397	0.012149	0.000318275	0.000145924	-3.72448e-05
641.7968032331581	500.190382027182	508.55959381345946	1.21670103	33.89294815	0.98111093	0.25118293350000004	-0.047048666600000004	0.0623361763	0.1017316421	0.0663270525	-0.011352118400000001	-0.0427124312	-0.07475124799999999	-0.1185915206	0.006103975500000001	-0.0377419873	-0.043151639900000004	-0.0173986473	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0119538	0.050687	0.0216664	-0.000144723	0.000395924	8.075849999999998e-05
640.8147034298289	500.2310206944672	508.3689836138078	1.24505317	34.68273926	0.98642379	0.2463712412	0.0374272385	-0.0549871892	-0.10896045730000001	-0.0186767869	-0.020138455	0.1000884424	0.0737987117	0.10893340720000001	-0.0091023626	0.011428248200000001	-0.0047008303	0.0264730843	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-6.70362e-05	-0.114024	0.0217069	0.000895683	0.000145924	-2.08136e-05
640.0696364471072	499.38360589720156	507.59250482977404	1.33818996	37.27719879	0.98133844	0.1626372334	-0.0727294304	0.051292159299999994	0.0855219308	-0.042634241100000005	-0.00031090189999999997	0.0723829092	-0.0741580472	-0.032634759900000004	0.042515715	-0.07240596769999999	-0.0172421507	0.0401861047	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-8.645459999999998e-05	0.011288500000000002	0.0216777	0.00139734	-5.82641e-05	-6.04908e-05
639.6481376942485	499.69301019795915	507.64030385342147	1.38913631	38.69638062	0.99700177	0.0736141646	0.0666472985	-0.04206416599999999	-0.0506251121	0.0089220967	-0.1604024664	-0.0493624224	0.0356657602	-0.0342744448	0.0170607668	0.0950395883	0.11054527759999999	0.06508936809999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00250094	-0.00549811	0.0462113	0.00101509	0.000145924	-5.27977e-05
638.6938631686705	499.356782733722	507.63053638702144	1.26510406	35.24128342	0.95323795	0.12552540999999998	0.0481185779	0.0575446592	0.090528921	-0.0771104236	0.1307202535	-0.033518636	0.045439256500000004	-0.033016363300000004	0.0509793134	-0.1504023842	-0.0012006472	-0.0492450544	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00309595	-0.0904199	0.0269925	0.0011161	-2.46322e-05	-9.69901e-05
640.8691253367049	500.1125072225376	508.9503584980269	1.29530203	36.08249283	1.00223207	0.231354895	-0.1093153819	0.0039111395	-0.0791440303	-0.0049549122	-0.0726364575	-0.0985577442	-0.1139101645	0.0325447471	-0.0452247333	0.04650720269999999	0.09369858449999999	-0.0257873101	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0133543	0.0859865	0.0330815	0.000647813	0.000145924	-8.76484e-05
639.9559382667168	499.81423474001053	508.73189711038805	1.31054068	36.50698853	0.97686607	0.1664826784	0.0293221446	0.0552966634	0.10854811550000001	0.033582709599999996	-0.0217025004	-0.016056326200000002	-0.012120793500000001	-0.1251805694	0.0037835017999999997	-0.037434838399999996	-0.0102222431	-0.026216507200000003	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-7.99934e-05	-0.00355147	0.00547659	0.00131787	0.000145924	-3.95953e-05
640.0523751384419	499.7860286569217	508.22706569620124	1.20737016	33.63302612	0.95340747	0.1018972984	0.06664874	-0.09004834199999999	-0.06348879610000001	-0.016106576299999998	-0.0175036408	0.0354853209	0.0912979892	0.068277201	0.029955185099999997	0.0253327686	0.0577495519	-0.0161371566	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00289327	-0.0614796	-0.0150569	0.00158617	0.000145924	0.000101353
638.1655201674732	499.36908524132036	507.8165181591504	1.33844018	37.28416824	1.03048944	0.07939739	-0.0890606647	0.037122892000000005	0.0814383484	-0.0512307005	0.0251516602	0.014259506399999998	-0.0900334192	-0.0218020779	0.045157336799999996	-0.1714424611	0.0121284758	-0.0296242629	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00469583	-0.0443443	0.0233377	0.00137052	-5.18246e-05	0.000129253
640.8657646213404	500.2039168393831	508.91419319053637	1.35413516	37.72137451	1.0342834	0.11231795035	0.041794967	0.11086043640000001	-0.029379023799999997	0.0832082548	-0.0859702926	-0.0795142047	-0.005813541899999999	-0.08477087050000001	-0.135084192	0.0574185104	0.0526463497	0.0179880328	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0147536	0.0109258	0.0381344	0.00105295	0.000145924	7.03993e-07
640.6370432473315	501.08223509758585	508.8036962909266	1.25317883	34.90909195	0.98142004	0.17338659964999997	0.0675654846	-0.0458900953	-0.114848355	0.0298615021	0.06993140839999999	0.0001713502	0.09875354609999999	0.0949244682	-0.040769116800000005	0.0732656825	-0.034898268999999996	-0.0324471712	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00256255	-0.112935	0.0381338	0.00115822	-0.000233193	-0.00015909
641.5372451877025	500.49035235160505	508.0931536447497	1.43178034	39.8842926	0.99553531	0.1065901991	-0.09420796279999999	-0.10312591289999999	0.0333462927	0.0083359761	0.043790637699999996	0.0669080842	-0.061371967	0.0768604643	0.10218709949999999	0.0201726099	-0.0302506925	0.0629475917	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-4.01359e-05	-0.0521148	0.0381148	0.0008319249999999999	-0.000695555	-8.317529999999998e-05
639.7577162880631	500.3754604859744	507.46388363018656	1.28482652	35.79068375	0.99197257	0.2084582531	-0.0463878573	0.0258830668	0.0949562962	0.0243536864	-0.0805819459	0.0054904501000000005	-0.0657931878	-0.1055782698	0.0190677519	0.0450444991	-0.029379178199999998	0.0584551507	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-6.1954e-05	0.0505878	0.0652109	-0.000248276	-0.00037039	-0.000250564
639.5460032656508	500.1085775400881	507.20351011027765	1.36387277	37.99263	1.01386142	0.2720304295	0.0367228899	0.0989978453	-0.0193815774	-0.0627067842	0.0502729207	0.07657443679999999	0.0431873075	0.030747812700000002	-0.0914490814	-0.10450257730000001	-0.05701070019999999	0.10929271210000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-2.98945e-05	-0.162705	0.0620365	0.000693862	-0.00037039	-8.207859999999998e-05
639.7865774852473	500.49163257916257	506.8010446128456	1.20168221	33.47457886	0.9843297	0.2674787876	-0.0748551712	-0.0223873244	-0.09792494119999999	-0.0316241413	-0.07495777349999999	-0.0199536423	-0.0814524212	0.036431914100000004	-0.0646302899	0.0846817151	0.0691639703	0.0817169621	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-6.70221e-05	0.0553654	0.0758105	-1.71847e-05	-0.00037039	-8.297709999999998e-05
639.4815112582552	500.16364101734115	507.3893947078519	1.29168642	35.98177338	1.01486695	0.17251968020000003	0.0851758961	-0.07056329900000001	0.1037190933	-0.0123519486	0.013172361899999999	-0.0244092728	0.0822489725	-0.052529396799999996	0.1013387187	0.0042694675	-0.0168216334	0.0091109939	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-3.56169e-05	-0.0718175	0.0749885	0.0007664679999999999	-0.000435313	-4.18853e-05
640.1263590587688	500.51031568614053	508.102378286249	1.26923776	35.35643387	0.97872084	0.09371683190000002	-0.0323374961	0.1098170271	-0.0636756097	-0.027735371499999998	0.054444104400000005	0.051120182199999996	-0.0137316788	0.0493268818	-0.10633228460000001	-0.06369614679999999	-0.0536548408	0.021620953199999998	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0159737	-0.0764455	0.0498975	0.00111512	-0.00012039	0.00025431
639.0404023096457	500.25743308974813	507.8240769511786	1.32388639	36.87874985	1.02008641	0.12811377	0.0936061873	-0.1096583969	0.0265064628	0.07365749099999999	-0.0664639551	0.0054832304000000005	0.0764035535	-0.044278862999999995	0.0664553425	0.1189006354	0.026522309100000002	0.043406844900000005	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.015996199999999995	-0.00106418	0.0706579	0.00136056	-0.000435028	0.000175397
638.0305615475879	499.90973150044977	507.131748126592	1.28609502	35.82601929	1.02959239	0.109892135	-0.0110366357	0.0729382882	0.0107230643	-0.0996390874	0.051285552000000005	0.0634546084	0.0030918734000000003	0.042595863399999996	-0.0386115058	-0.0942677745	-0.046451997099999996	0.0882224559	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0135722	-0.0658631	0.0644918	0.000998301	-0.000643662	1.62277e-05
640.9003715576957	500.2728985124908	509.0704904503532	1.27622879	35.55118179	0.9885655	0.246427435	-0.0508696957	-0.0142626523	-0.1004954125	0.0636849089	-0.0411269759	-0.147804389	-0.0749519474	0.0186933808	-0.0805537885	0.1316478223	0.11543472769999999	-0.066265404	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00385485	0.0919414	0.08074009999999998	2.11563e-05	-0.00037039	1.89567e-05
641.7853478915376	501.0253710863882	509.84954791955664	1.35609424	37.77594757	1.04164755	0.21409452999999998	0.1025754764	0.030554188399999998	0.0526071443	0.1328670283	0.1130984816	0.0290870217	0.0881281052	-0.06991298650000001	-0.020386442299999998	0.0398882527	-0.12173148630000001	-0.07672940889999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00400305	-0.0581632	0.0674024	0.000891879	-0.000470262	5.84426e-05
640.8846400370268	500.54603198115785	509.09120998721403	1.20666313	33.61333084	0.96833366	0.050428195	-0.032898441699999996	-0.0704000834	-0.0016875513000000001	0.03247686	0.0759843771	0.11838775230000001	0.009669881	0.06997955019999999	0.0705681972	-0.030710405899999998	-0.0554726975	0.0610764942	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0160066	-0.0782999	0.0549612	0.00099093	-0.000462936	4.78847e-05
639.3089945361912	499.93042052547173	507.6791304266585	1.18787062	33.08983612	0.96424168	0.23519243500000006	-0.1014510962	0.0329806387	-0.0761060783	-0.0103313111	-0.06461071339999999	0.021943037000000002	-0.0988508645	0.022760048300000002	-0.0866051047	0.012271511899999999	0.020724141499999998	0.08489724470000001	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0225222	0.0588366	0.0752314	0.000128292	-9.0371e-05	-0.000142315
637.245250299513	499.6998631807677	507.38727110570136	1.33939385	37.3107338	1.05353487	0.2251022637	0.0894335351	-0.0826640596	0.112104262	-0.0225132926	-0.0309923007	0.0034417044	0.0755309487	-0.08448761269999999	0.09513993429999999	-0.0105570886	0.066897755	0.0431686973	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0160084	-0.0723261	0.08271839999999998	0.0012473	-0.000428091	-2.67726e-07
636.476188531822	499.63401703825537	507.11807160913133	1.28944671	35.919384	0.9610967	0.013201601299999996	-0.0156263648	0.0925203621	-0.0310544379	-0.1316237467	-0.0222332339	0.0534947169	-0.0101017005	0.044833989500000004	-0.0897948769	-0.1272815893	0.054732252099999996	0.0743311451	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0160176	-0.07816979999999998	0.08054569999999998	0.00126519	-0.000508945	4.5083e-06
637.4267168836419	500.1597455655743	508.3014754194956	1.23535001	34.41244507	0.95988977	0.20100835000000003	-0.0350609251	-0.1114787686	-0.0299480432	0.0006301344999999999	-0.1031712536	-0.108991311	-0.0538767246	-0.0107043239	0.010981924399999999	0.12241967210000002	0.11196715539999999	-0.0701189597	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00599845	0.0633882	0.10006	0.000712206	-0.000485831	-1.77317e-05
638.9900036247485	500.5635923217217	508.61222486845617	1.31743002	36.69889832	0.99870026	0.208293485	0.0804419093	0.0650725018	0.056626277999999995	-0.0138054901	0.0817537594	0.07330856919999999	0.0771115214	-0.0323745416	-0.0150728696	-0.0547438623	-0.10950748630000001	-0.066234799	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0160148	-0.0636817	0.0707552	0.00126333	-0.000632007	0.000123017
638.1191687957023	500.538412231042	508.2036927245164	1.27765965	35.59103775	1.0285548	0.240388189	-0.11841706099999999	-0.0678825925	-0.027104100899999997	-0.0432333693	-0.0691740235	0.0129624824	-0.10854926849999999	0.052362168	0.0244869086	0.0624453576	0.032539731	0.012924648799999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0297297	0.0666393	0.0567452	9.39422e-06	-0.00037039	0.00025431
638.5980165301114	500.28575555716	508.94041572589623	1.37144351	38.20352173	1.11043847	0.133434539	0.101330987	0.0198635039	0.11954860810000001	0.06988678450000001	-0.051379831900000006	-0.030129681800000002	0.0635369469	-0.1585453829	0.037215870299999995	0.034278474100000005	-0.0381603271	-0.0403000705	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0248808	-0.0118644	0.068953	0.000766877	-0.00037039	0.00025431
639.599666301316	500.5704042277099	509.1545914665863	1.31920731	36.74840927	1.0441221	0.15635435	-0.0340558471	0.0652035765	-0.12515392890000002	-0.0359817584	0.036228602799999995	0.1103022294	0.0039322139	0.1215955153	-0.1097129525	-0.0500260369	-0.0558213567	0.0042726251	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0273041	-0.116718	0.0539507	0.00144838	-0.00037039	0.00025431
638.5301156250507	499.74758075337206	508.0773195318464	1.26725233	35.30112839	0.99637002	0.239769415	-0.0383528336	-0.0115482307	0.08438095570000001	0.0253025568	-0.07352913559999999	0.0454749056	-0.0691133112	-0.0765988893	0.0355022832	0.016373198500000002	0.013808148700000002	0.06778006360000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0327761	0.0672255	0.0632402	0.0009555430000000002	-0.00037039	-7.41413e-05
636.3073457100671	499.81609688918564	507.4976371934164	1.35600257	37.77339172	0.99759901	0.195204815	0.0819007621	0.0164299304	-0.10152443380000001	-0.1232239818	0.0059508347	0.0333992989	0.11130231460000001	0.0533089912	-0.0648665401	-0.0551926645	0.0698376098	0.0162214555	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0259422	-0.0740575	0.0754678	0.00130067	-0.000528104	0.000120224
637.1389360564656	500.0579092825776	508.827529328946	1.25380182	34.92644501	0.99358755	0.10598937500000001	-0.0984344853	-0.1021686821	0.0250898392	-0.040455833	0.024673860899999997	-0.10427021130000001	-0.0769390591	0.0507608518	0.0943717064	0.011164981899999999	0.09424263769999999	-0.0604475992	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0254567	0.00559891	0.0747914	0.00157886	-0.00037039	5.27067e-05
638.5337172519114	500.6984817525714	508.7645945677668	1.30040145	36.22454453	0.96723455	0.067808595	0.0125778639	0.0825729357	0.0021594791	0.053868825099999997	-0.0080014753	-0.0244246322	-0.0147836071	-0.0559783821	-0.0757795708	0.004621880300000001	-0.0660994829	-0.043853188700000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0252145	-0.0200232	0.0922352	0.00190508	-0.00037039	-0.000111083
636.6386351533658	500.5907509458997	507.8526161919571	1.24229646	34.60594559	0.93517494	0.10083765	0.0234449923	-0.0829338936	0.043909392199999994	-0.0552971878	0.0628183331	0.0198507204	0.0366218232	0.0459592046	0.110682923	-0.0160296049	-0.0409201099	0.0247359736	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0196316	-0.057306	0.082485	0.00236644	-0.000786521	-0.000198027
637.0795995550766	500.4855395175239	508.60607902289985	1.30367744	36.31580353	0.97453189	0.206242965	-0.0853759601	0.0752923629	-0.0668027138	-0.0470415646	-0.025718642200000003	-0.079705378	-0.0858762363	0.025777892799999997	-0.092857119	0.0077211711	0.0147447004	-0.0283498284	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00590639	0.0956496	0.0905418	0.00225915	-0.00037039	-9.13409e-05
637.6115441831348	500.1112543795273	509.64774912017214	1.40287435	39.07907486	1.05991876	0.121392415	0.12676474	-0.0301943474	0.0833440405	0.037639402200000005	0.0497133943	-0.056942332000000005	0.1087273965	-0.0825404373	0.0324323184	0.0176901301	-0.0033788805	-0.09325917119999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.015821499999999995	0.018161	0.0774243	0.00191147	-0.00037039	-0.000161085
