CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.476265766976	494.0881372139059	500.47703130789216	1.35582983	38.15699005	1.04050422	0.120049629	-0.0959153574	-0.0360849163	-0.1394814899	-0.0605359732	0.0418765222	0.0005923558	-0.076066469	0.0318774788	-0.0512312732	-0.1347374372	-0.0639402362	-0.0246626161	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.00579818	0.121542	-0.0201072	-0.00162688	7.82928e-05	4.94889e-05
625.7980799877046	494.58087768990686	501.43463514572085	1.34894419	37.96320724	1.03563309	0.197908935	0.0452803124	-0.0821637306	0.0603406821	-0.08746803859999999	-0.1010819657	0.0831319671	0.0035268276	-0.0912512867	0.0675591521	0.0713506591	0.1017702865	-0.0628963116	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0158108	0.0138439	-0.00228695	-0.0008469299999999998	0.000343469	0.000251922
625.3259340101807	494.38021535585983	500.61412660452265	1.3763696	38.73503876	1.01471066	0.284447106	-0.0061475703	-0.0630125756	-0.011505643000000001	-0.108900439	0.07565755269999999	-0.0929786794	0.011394952199999999	0.0516071796	-0.0839840284	0.0139195799	-0.06726270200000001	-0.0562561875	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.000169006	0.217076	0.0233241	-0.00107809	-1.54209e-05	4.94889e-05
624.7273978616457	494.3441459786709	500.3956017060345	1.44332242	40.61928558	1.02852726	0.372420051	0.0027929336	-0.0382786972	-0.0809718258	0.06669997849999999	-0.027272917400000003	0.0916139239	-0.0090351968	-0.09664237449999999	0.08249980059999999	-0.0768947106	0.043681020599999995	0.0732122659	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.000188394	-0.0597508	0.000382497	-0.000346474	-0.000437573	0.000348366
625.1593881476381	494.1349762262337	501.48671283472356	1.33367491	37.53348541	1.08644783	0.442315077	-0.0538997375	-0.0711370106	0.0027629692999999998	-0.11471687009999999	-0.0779268217	-0.051785403	-0.0317898022	0.1090596604	-0.1275521458	-0.0013859945000000002	0.0644954433	-0.10891689130000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00297068	0.232503	0.0157288	-0.00209271	0.000292588	0.000193645
624.4100175125832	494.82503392233735	502.5961028079892	1.29529619	36.45339584	1.05526471	0.30018958	-0.0433019675	-0.1139605055	-0.1337520135	0.0231575932	-0.0406986653	0.0897643794	-0.08837564460000001	-0.0770609126	-0.0094275868	-0.1279799098	0.0710626434	-0.0063321805	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00560191	0.0323357	-0.0348831	-0.00131464	0.000227595	0.000101125
628.4465087835372	495.26041051530854	502.8300522271492	1.42743468	40.17215729	1.03886569	0.11443212000000003	0.1511009549	-0.1263626646	0.013836961399999998	-0.1152225945	0.0071070015000000005	0.040492497999999995	0.1011182364	-0.115468881	-0.0140022096	0.0224187338	-0.020432459099999998	-0.1211146412	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00911288	0.113267	-0.043117	-0.00160562	0.000275844	0.000197015
626.2423386025821	495.31181104665114	500.72602584374704	1.51894534	42.74753189	1.16484869	0.094664205	-0.1139621905	-0.1297243647	-0.0057653187	0.025881654599999998	0.078915801	-0.0664302687	-0.0926381124	-0.025141176499999997	-0.16193485859999998	-0.0002181198	-0.0885387194	0.0796462097	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00205854	0.109928	-0.00213413	-0.00128877	6.74665e-05	-6.11758e-05
624.6362428588604	495.12464784204764	499.58757406731286	1.36022186	38.28059387	1.07117462	0.163496975	0.032286007799999995	0.0074243040000000005	0.09690357449999999	0.0136683396	-0.0004399882	0.0700850542	-0.013763191599999999	-0.0925925161	0.0667121603	0.1069341973	0.0053890783999999995	-0.0147757198	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00957238	0.00895635	-0.00786997	-0.00101864	0.000442317	0.000197015
624.9177812191273	494.41110017729056	500.28288277642616	1.21694314	34.2483139	0.94098771	0.158580102	0.037255249500000004	-0.0151302137	-0.0441368425	0.14185610869999998	-0.0500525179	-0.0719756281	0.0808577246	0.0012928604	-0.0103340102	-0.038039511899999996	0.0741913198	0.1321158444	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0008035269999999998	0.124067	0.00185684	-0.00101864	0.000158554	1.34433e-05
625.2147803121385	494.5683502011008	499.77585836243037	1.19096518	33.51721954	0.99824882	0.30092217800000004	-0.0370098488	-0.034410088	0.0729845214	0.0077384591	-0.0431019475	0.06996272070000001	-0.0633864827	-0.0448393375	0.0366776406	0.0533862396	0.050808211	-0.0297195812	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00922804	-0.0227222	-0.0264899	0.000952146	-3.43228e-05	0.000197015
624.0346857992345	494.1926293763237	498.33306835590025	1.28204691	36.08052444	0.95649529	0.23869529	0.048200355	0.0481664959	0.0956320743	-0.0426311107	0.026165316	0.0326580864	0.0371433	0.0027187429	0.0425135721	0.1007022322	-0.0494168189	0.0087047556	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0166471	0.122843	-0.00414748	0.000428132	-0.000446095	-0.000134571
623.5502846845773	494.24069221082505	497.67410047848	1.2999202	36.58353043	1.00486493	0.19963211	-0.08755706210000001	0.1158620609	-0.0130128092	-0.0218178545	0.0892607969	-0.0978892099	-0.0332686834	0.1233435386	-0.074888402	-0.0065559209	-0.1269060222	0.0481686271	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00667361	0.210584	0.023121	-0.00060194	-3.43228e-05	-8.343239999999998e-05
621.2047121194175	494.26833575776925	499.3803479853533	1.38415074	38.95402145	1.07396173	0.284014925	0.011581446799999999	0.1280132173	-0.0484291609	-0.0834236549	-0.1488732486	0.1199608201	-0.0325597682	0.0047082929	0.1447761684	-0.0018006443	0.1072340401	-0.0956746697	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0122577	-0.007634969999999999	-0.007598899999999999	-0.0008016749999999998	-0.000285167	5.58277e-05
625.2815041911675	495.4575719762246	501.80451864956007	1.37671483	38.74475479	1.04503655	0.26895311	0.0751568817	-0.047219492599999996	-0.1139554043	-0.0484784551	0.031764965	-0.0934589582	0.0980415583	-0.0047413165	-0.0969908347	-0.0931346683	-0.0253150158	-0.0341976159	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00421841	0.183966	0.00205661	-0.00148296	5.93121e-05	-0.000111555
624.8287368965797	495.7149009855185	500.65314297834715	1.27100682	35.76982498	1.04774725	0.26965245499999996	-0.0791820967	-0.0537713183	0.0056943193	0.0269258773	0.0376782971	-0.019818721100000002	-0.09810516970000001	-0.08882607640000001	-0.047961392199999994	-0.0020943873	-0.0600968449	0.0407277454	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0166845	0.058517	-0.0257631	0.000204377	-0.000284323	-0.000158936
625.4483138887388	494.944738565244	499.84492959982424	1.31796074	37.09124374	1.05292785	0.20678161	0.10797880210000001	0.0214272477	0.0784512741	0.035214933	-0.0831879834	0.0692401945	0.0814447704	-0.045560876900000005	0.013281546399999998	0.0803237283	0.0947414078	0.015288599699999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00411899	0.164105	-0.0124851	-0.000687316	0.000327323	-0.000162599
624.0051362758993	494.1599570328078	500.68963920525306	1.28325963	36.11465454	0.99806803	0.14166287000000002	-0.005976392	-0.0167991143	-0.1042066574	0.0529035499	0.0158695203	-0.0939482065	0.0261293227	0.0130687627	-0.014680646299999999	-0.1153787932	-0.0386987848	0.0763996678	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00667732	0.0760235	-0.0282116	-0.000939659	-3.43228e-05	-7.0657e-05
625.340814305859	494.23758444421225	500.82310900024606	1.15690541	32.55867767	0.92262721	0.09197787	-0.050051291500000004	-0.0357898352	0.0697044948	-0.012523839299999999	-0.0598572914	0.042558876100000004	-0.0736194959	-0.005279660899999999	0.026380016200000002	0.0578238115	0.06780461360000001	-0.0369764757	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00667695	0.0378239	-0.0329813	-0.000118933	-3.43228e-05	8.8781e-05
623.7954797694932	493.9977968860915	499.5940546659948	1.18012345	33.21210098	0.91239387	0.046600124	0.047490782	0.05933228980000001	0.0400555006	-0.0389862848	0.0885826148	0.017069256799999998	0.031929413	-0.0152852655	0.0919028867	0.046301131100000004	-0.0769630942	-0.0348477465	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00610736	0.0616195	-0.030268	-7.01612e-06	-3.43228e-05	5.45596e-05
623.7456149488671	494.29381351031776	498.7919879024244	1.21059358	34.06961823	0.95855021	0.13535658900000003	-0.08476745179999999	0.0742972893	0.0062954258	0.0498625248	0.092445791	-0.0692642973	-0.0678204926	0.0587072784	-0.0150615151	0.0076916065	-0.1034034422	0.09037842369999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00668357	0.12878400000000004	0.0115332	-9.41677e-05	-3.43228e-05	-0.000130288
621.7004449486031	493.874376274036	498.0227360068883	1.23513901	34.76039886	0.95154303	0.11439753500000002	0.0213401838	0.1446659752	0.0468164579	0.029824449399999998	-0.1006451233	0.058380043300000004	0.018317673200000002	0.0212339931	0.103159894	0.061393125800000004	0.0809027697	0.0492471323	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00340311	0.0794114	0.0114949	-1.65694e-05	0.000671169	0.000184621
622.5969036127536	494.31625025018934	500.52851544130465	1.2242161	34.4529953	0.97792149	0.155514415	-0.002506545	0.09393455560000001	-0.1269860773	-0.0564789614	0.017169091799999998	-0.1091509951	0.043234523899999995	0.10919119779999999	-0.0230789298	-0.0781518105	-0.048526992000000005	-0.0519317133	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000709265	0.186733	0.0115823	-0.000520884	0.000359901	9.19722e-05
623.6102543868427	495.13465351546455	500.99052569029936	1.08265734	30.46912193	0.93896782	0.189976555	-0.057390837	0.0307693814	-0.051567887800000003	0.012000994	-0.002894385	0.0086440374	-0.0772911691	-0.0345787856	0.0069177775	-0.0703214276	0.0070847393	-0.033113493	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00997853	0.0603027	-0.0121177	-0.000490154	0.000698357	0.000334326
624.7454177941794	494.4245251356943	500.5772571585378	1.22520912	34.48094177	1.01589274	0.19634817	0.1145310389	0.0011673092	0.0156233472	0.08981672130000001	-0.0875173487	0.010574722	0.116966662	-0.0092660546	0.0207450649	-0.0039362627	0.1289232424	0.0396072279	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00917206	0.205749	-0.022226	-0.00103703	0.000526342	0.000253475
624.0246996433575	494.1462205560334	500.4929873420192	1.25165546	35.22521973	0.98462576	0.05484718499999998	0.0317813821	0.012021066399999999	-0.016853649199999998	-0.0788484304	0.0621492048	-0.1132772024	0.0831974732	0.0880394216	-0.0639731904	-0.0124552967	-0.0959701058	-0.0688330654	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0066491	0.175207	-0.0291113	-0.00110645	0.000487962	6.33365e-05
624.205334296489	494.1017550170146	500.6777056650027	1.32130134	37.18525696	1.04527807	0.33618044	-0.0641296847	-0.0493050295	0.043852582699999997	-0.0512537044	-0.1024225133	0.0862775876	-0.1011519548	-0.0075808859	0.0626566879	0.0344814723	0.11258862830000001	-0.0876095781	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0113612	-0.0618796	-0.0405018	-9.71757e-05	0.0008060349999999998	0.000395814
625.3593619084529	494.10624236498865	500.64871305523866	1.34643614	37.8926239	0.98707741	0.225210465	0.0721815112	-0.0287026029	-0.0289006864	0.1284601914	0.0493782794	0.0074055835	0.0727959148	-0.0014628157000000001	0.0602474684	-0.0590839346	-0.0012573264	0.10385452619999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0113764	0.109495	-0.0243554	-0.000639324	0.000606112	0.000407228
623.8579163292889	494.2620534706044	499.67653105945396	1.30470467	36.7181778	0.9784385	0.07455465	-0.0642842221	8.47417e-05	0.127389522	-0.047386518600000004	-0.024296704300000003	-0.0211364031	-0.0546591558	0.0497184817	-0.0499656875	0.1000551519	0.033001467	-0.0474893047	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0113552	0.0774765	-0.0481562	-0.0005169	0.000508006	0.000253475
622.2286690617041	494.34165383169733	498.8199789475494	1.28248811	36.09294128	0.94036061	0.07200345	-0.0146917163	0.0897584515	-0.021678938	0.1346679524	0.10032634480000001	0.08225600849999999	-0.0093642553	-0.0076660385	0.0747361931	-0.0409599979	-0.0101934825	0.1048632323	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0213703	0.0621512	-0.0559996	-0.000888875	0.000818055	0.000347844
623.5118175372372	494.8006093985697	499.40114794325206	1.3015393	36.62909698	0.93370759	0.1284937	0.0877641838	0.08601683869999999	0.0685312266	-0.0445646941	0.04641113349999999	-0.0784670831	0.0766212184	0.0161352299	0.0060831613	0.07513280259999999	-0.0483352103	-0.0588512639	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0113856	0.13394	-0.0281018	-0.00110107	0.0007509259999999999	0.000444968
624.9104861805547	494.4929627551303	499.5136592926958	1.38559401	38.99464035	1.01169324	0.03616874999999999	-0.1180990527	-0.0474315083	0.016637512900000002	0.026470147700000002	-0.0681753932	-0.084652677	-0.0545177804	0.08931567050000001	-0.0975897584	0.0048298208000000006	0.050044643099999994	0.0557208575	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0113202	0.146171	-0.0379868	-0.000945306	0.000716343	0.000355568
624.2443159221368	494.82456664478025	499.4458980910203	1.37170243	38.6036911	1.00462329	0.22233512	0.0083843038	-0.0121332144	-0.0913750434	0.0727745142	0.0304552273	0.1645710195	-0.0157338121	-0.056813976399999994	0.09152232589999999	-0.08494451619999999	0.0178257508	0.011964880800000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0113129	0.023824	-0.0687095	2.2914e-06	0.000475229	0.000552019
626.2633266792003	495.01765611555066	500.8043347851117	1.24188721	34.95031357	0.98318201	0.23234151	0.09965565539999999	0.0025998462	0.0044469212	-0.07123076490000001	0.0939775811	-0.069743759	0.0957143317	0.0047500681	-0.0204750977	-0.008631327	-0.1174523497	-0.0849754978	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00908115	0.142195	-0.008920509999999998	-0.000453662	0.000718102	0.00021185
624.9183352726893	495.39784945409394	500.92501849226096	1.36083376	38.29781342	1.0241313	0.19181444	-0.0668197869	-0.0502662681	0.0571820584	0.0488444265	-0.0761877558	0.0218296631	-0.0813916923	-0.045616074699999995	-0.014353046699999998	0.009491250699999999	0.09980830060000001	-0.010653494599999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.011317	0.0430807	-0.0424086	0.00048633	0.000773916	0.000355568
624.2958429034511	494.8968389070322	500.6722749503628	1.3439101	37.8215332	0.97429758	0.1279407	0.07235537410000001	0.0272280594	-0.0024952854	-0.0295950133	0.0869422426	0.00034135080000000003	0.0504739859	-0.0105471792	0.0398793162	0.0099783162	-0.1100931617	-0.0208061585	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0112956	0.120163	-0.0263886	0.000717911	0.000505014	0.00015971099999999996
624.5907708914797	494.7136216018041	500.631117447043	1.3750838	38.69885254	1.00817895	0.1691655	-0.0864598261	-0.030806268900000003	-0.0204835155	0.0310874375	-0.0681894025	-0.1019395382	-0.0481442785	0.0823425042	-0.0944417535	-0.0194073749	0.0587474392	0.0658115239	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0112907	0.191922	0.0053309	-0.000466191	0.000402802	0.000187039
623.3399685905964	494.11220571667684	501.06413663249725	1.34221041	37.77370071	1.02817893	0.35000036999999995	0.0464545337	0.049558682699999995	-0.0537049983	-0.1359505791	0.0174358897	0.105111434	0.0027446141	-0.026057151299999998	0.11901697359999999	-0.0208080771	-0.0393471397	-0.1176364583	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0266016	-0.00917152	-0.0408566	0.000762339	0.000753912	0.000355568
624.7289412965697	494.5181438235151	502.13246013620164	1.28765619	36.23838425	1.01575541	0.41268698	0.0267770104	-0.0310262581	-0.0837698246	-0.025486274399999998	0.017135568400000002	-0.109429814	0.0686974552	0.098157645	-0.0811619864	-0.0654189941	-0.0204669698	-0.0400054159	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.011258	0.254438	-0.00429643	-0.000513794	0.000402802	3.93372e-05
625.2757657792697	495.2710392254698	502.44127892815925	1.27703822	35.93956375	1.04817772	0.46334511	0.0052709178	-0.057630601399999995	-0.015092494599999999	0.0481882426	-0.0690508645	0.0719737074	-0.0133822273	-0.1205890726	0.0762407929	-0.0293338549	0.086924468	0.0470109348	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0113155	-0.0807429	-0.0365304	0.0010350200000000002	0.000538637	0.000272143
624.6793403109726	495.2102931429732	502.0735379067642	1.20132303	33.80871964	1.05594718	0.454321949	-0.068439654	-0.0912916625	0.0137789482	0.0236746764	-0.0718738398	-0.0371225932	-0.017703088500000002	0.0396206122	-0.14358697269999998	-0.0004569885	0.0811714079	0.021175034	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00766324	0.247014	0.00225984	-6.54003e-05	0.00022133	7.41932e-06
625.7587817600206	494.94378917592036	502.2782593040103	1.24401569	35.01021576	1.02968931	0.387923449	0.0253677234	-0.0373509648	0.0081114902	-0.10611927269999999	-0.0206096869	0.1469760575	-0.0330324167	-0.0817552971	0.0683616883	0.023978761499999997	0.0108808451	-0.1031765882	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0178	-0.0259582	-0.0315061	0.00089379	0.000522036	0.00016849399999999996
625.2607007990697	494.50901336838086	502.4226007719964	1.16434264	32.76798248	0.96525812	0.32164911500000004	0.1016770452	-0.0407022472	-0.046804352300000004	-0.07011474599999999	0.0410684051	-0.04510500519999999	0.0997702998	0.0202705478	-0.0094961217	-0.0004603335	-0.0627738695	-0.0494610382	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0137798	0.202746	-0.00834145	-0.000231234	0.000402802	9.75507e-05
624.7004339216036	495.2186077166577	501.7506115878702	1.28811169	36.25120544	0.96887469	0.165794715	-0.0707374264	-0.055045309199999996	-0.0396735037	-0.0190921126	0.0339804744	-0.0571124466	-0.06550874129999999	-0.007053161999999999	-0.0637098044	-0.0076028935	-0.0614873163	0.018697958799999997	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0149364	0.0788645	-0.0191487	0.000108191	0.00060724	0.000152675
625.4094377971023	495.21791792597776	501.1872477133036	1.19054437	33.50537491	0.95103079	0.1559378	0.009120420300000001	-0.0155848669	0.0209012027	0.1132808542	0.0403755236	0.0165374379	0.0040612744	-0.0956958335	0.0606224346	0.0270583762	-0.013624971299999998	0.1227789287	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0256482	0.0069112	-0.0192171	0.00127948	0.000697144	0.000355568
623.0027742307992	494.406130717551	499.2657351283159	1.30394828	36.69689178	1.09279537	0.35086311500000006	-0.11754939019999999	0.0173477722	0.0890381472	0.0138579989	-0.0361415334	-0.0865477111	-0.06517560929999999	0.1221254105	-0.1134062674	0.0832434315	0.049967825199999996	0.05699024	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0112173	0.279288	-0.0190928	0.00066325	0.000487387	-9.70673e-05
621.9376062568629	494.77217963859437	500.1016156186631	1.27110851	35.772686	1.04533923	0.21805145	-0.0694730124	0.0931458352	-0.11641084800000001	-0.0340664133	-0.0022311157	0.1268043085	-0.11698830380000001	0.0327647708	0.0575361585	-0.10613295539999999	0.0098540494	0.0122979183	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0112786	0.0936492	-0.0191666	0.0008494779999999998	0.000756334	9.33087e-05
627.345657121824	496.42301933008247	503.78880703322335	1.40817881	39.63024139	1.09619021	0.07793261500000001	0.1313089425	-0.1027681907	-0.1255398415	-0.0233356716	0.0217606264	0.0057455271999999995	0.09776105060000001	-0.1091881993	-0.0232470462	-0.12932838789999998	-0.0400851	-0.08070658809999999	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0112467	0.0952897	-0.0332723	-0.000139631	0.000509794	0.00010075
629.6787370983243	497.56649201630404	503.2596826760447	1.35078406	38.01498795	1.02050066	0.025434494999999994	0.0289656729	-0.21999311149999998	0.0528381446	0.0518113695	-0.0294902482	-0.0250225973	0.0530323406	-0.1673787927	-0.2167562318	0.0314672116	0.0605017077	0.0353779091	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0112379	0.120616	-0.0332223	-0.000139631	0.000509794	9.97621e-05
628.7366349740231	497.33038334181146	500.97022864077104	1.24818277	35.12748718	1.05927765	0.223120505	-0.0702453966	-0.14661611830000001	0.17642498899999998	0.0633816708	0.08741683539999999	0.0810318734	-0.0990480652	-0.1896535941	-0.1385397608	0.1290555	-0.0001361008	0.0463391652	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0241265	0.00431234	-0.0255329	0.00107934	0.000759794	0.000355568
625.4360455598561	495.9813307815312	498.9702536519909	1.23096526	34.64293671	1.0321517	0.192918715	0.0294103982	0.0109201793	0.1554799051	0.0200255728	0.0864288052	0.0630719982	0.031266516099999996	-0.1136220958	-0.0035966853999999998	0.1259252771	-0.0501988002	0.0530830262	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0255724	0.0312691	0.0324444	0.00267825	0.000509794	7.37029e-05
