CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
630.7391093011689	488.50492420698873	492.0552213666175	1.27981043	34.06746674	1.02505147	0.15007297500000003	-0.0983119935	-0.0852093937	-0.0406363378	0.047309293499999995	-0.0206603553	0.1319268198	-0.0856352252	-0.0484842797	0.10583541490000001	0.0081370877	0.095590417	-0.18359181149999998	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00645285	-0.00209427	-0.0466811	-0.000891424	0.000460392	9.61079e-05
632.075116679012	488.7996345258001	491.02334206717524	1.48315394	39.48029709	1.06307757	0.15272691000000002	0.0103244989	0.0334603446	-0.11099749880000001	-0.058795540800000004	-0.09914826339999999	0.039301624300000004	-0.0456479142	0.1110536156	0.0050771707000000004	0.050279932400000005	0.22717394600000002	-0.0455604291	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00317239	-0.065981	-0.0283422	6.92494e-05	0.000134545	3.82119e-05
631.0800144000507	488.2783752226224	489.1035167081227	1.33934689	35.65227509	1.02022767	0.191288575	0.1093863212	0.0323938642	-0.07377420330000001	0.0207300851	-0.0793152331	-0.14021360619999998	0.08493489800000001	0.060639776500000006	-0.0160582899	0.0543476689	0.1457974937	0.0539976016	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0124213	0.0519317	-0.00460646	-0.000509473	0.000300617	0.000101242
628.1457128921775	487.33662554931647	488.99723023613114	1.39763653	37.20389557	1.09917343	0.089394149	-0.0641936331	-0.0019184198	0.0300895122	0.108011321	-0.1039955291	-0.10977434359999999	-0.0237484391	-0.1374918652	-0.0036542457	0.008793326800000001	0.0625697859	0.0968559009	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.008078409999999998	0.07981399999999998	0.0008347489999999998	-0.00128315	0.000458144	0.000204593
628.265799986459	487.16532871256163	489.59945182622084	1.3037101	34.70365524	1.03455532	0.241430344	-0.0453625765	-0.0218336423	0.0430677316	-0.1414170337	0.055510251100000005	-0.042632874800000005	-0.0751805332	0.0761905592	-0.015006165600000001	-0.0807593296	-0.0691421728	0.0288701411	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00964471	-0.0514938	-0.0264618	-7.19611e-05	0.000103589	0.000264043
629.3026909499351	487.5569786759705	490.57514084891676	1.32035327	35.14668274	1.01418936	0.128885555	0.10110481519999999	0.0091270586	-0.0678862114	0.0211852322	0.10793427929999999	-0.0222018618	0.0675829424	0.0529647633	-0.0187091952	0.0713601639	-0.0100679606	-0.12417538199999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0101186	0.0481501	-0.0264983	-0.000551053	3.51586e-05	0.00023694
630.2453850995229	488.0307548023425	489.8430048222492	1.32074153	35.15701675	0.97093886	0.051774625	0.045134732999999996	0.0015735392000000002	-0.0280316518	0.12198601	-0.1199076547	-0.09160618529999999	0.06596025559999999	-0.05976576980000001	0.0234303765	0.0598373628	0.128232906	0.029234943700000002	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0107386	0.0607187	-0.00977559	-0.000805308	-2.51287e-05	0.000359664
628.702501583853	487.68771265360937	489.60156484675537	1.45608199	38.75966644	1.00924301	0.052174575	-0.0868390536	0.020773236299999998	0.0743432337	-0.0093311039	0.0674820599	-0.1616777981	-0.0596113444	-0.0839072501	-0.0318643896	-0.0730407647	0.024967490699999997	0.0180546177	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0178388	0.0325696	-0.0228699	-0.000805308	5.14906e-05	0.000359664
630.5092961468704	487.798582628629	490.6468554202689	1.20804727	32.15719223	0.97884858	0.14321201000000003	-0.047941180800000004	-0.0640072431	-0.006147580400000001	-0.1124497768	0.009666832299999999	0.006360825600000001	-0.0961166556	0.0830525409	0.052139418	-0.0364766511	-0.0503586049	-0.03031123	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0109516	-0.0374584	-0.0350801	6.59738e-05	0.000261941	0.000359664
630.0071551430425	487.83614415355333	490.1959578102883	1.29861856	34.56812286	1.03983355	0.0804476	0.0817838541	0.0461791866	-0.08598443830000001	-0.0013881170000000001	0.08954565199999999	0.0401535871	0.0516676032	0.0911325417	-0.0367498215	0.0616878723	0.050279133499999996	-0.066082478	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0131801	-0.0106851	-0.0300708	0.000630834	0.000209062	4.86732e-05
630.4999195339127	487.540571382387	489.65287627933725	1.37463903	36.5917244	1.11779702	0.19961361	-0.0784511071	0.0128214082	-0.031427850099999995	0.0861191291	-0.0754178107	-0.0422750115	-0.0518268758	-0.0767526775	0.0007494805	0.0650583082	0.0316631945	0.0433570435	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00521063	0.048223	0.0230267	-0.000682157	0.000346697	0.000190818
628.7597456828997	487.33949579075033	489.44518540058664	1.24197841	33.06040955	1.00547028	0.1442050675	-0.0195428949	0.1103564952	0.009639921999999999	-0.06705131219999999	-0.0586646815	0.035330098399999996	-0.0328203024	0.0297834255	-0.1103045143	-0.0047013801	0.0192054621	0.06728231009999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00318383	-0.041591	0.00598803	-0.000166196	0.000340786	6.17805e-06
629.281747386612	487.4341171634198	490.4330502388725	1.24073911	33.02742004	0.96733266	0.1382829175	0.07758777780000001	0.0315767822	0.113559555	-0.0236138268	0.006836433100000001	-0.0264215805	0.093226708	0.0066161595	-0.0854670206	-0.1009414956	-0.0504611555	0.0280991181	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00317818	0.0604852	0.0137743	-0.000481441	0.000110652	2.9095e-05
629.0430744405428	487.5906902135855	490.01477560450166	1.21365976	32.30659103	1.00877357	0.051415389999999984	-0.025997179500000002	-0.1014485003	0.1217598255	0.052112257599999996	-0.0030899809000000003	0.016729444	0.0153540987	-0.09817701150000001	0.0891297232	-0.1083917407	-0.0464809025	-0.0185347579	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00316964	0.0789124	-0.00504356	-0.000674457	0.000110652	-6.11248e-05
629.5163595947855	487.6869329966812	490.63237403587306	1.20218289	32.00108719	1.04489362	0.238027705	-0.0791293062	-0.026091909700000002	-0.0803386916	-0.07437407019999999	0.1218088203	0.06336989929999999	-0.0964316018	0.0670882787	0.0385185023	0.0287845746	-0.08643206199999999	-0.0600359632	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00598626	-0.07111140000000002	-0.00297691	0.000600085	2.72561e-05	-0.000238814
629.9978031406188	487.76352566534035	491.09967171302833	1.18144894	31.44916725	0.97242528	0.12676962500000002	0.0313937399	0.0636294927	-0.0837036084	-0.0079834259	0.05895929900000001	0.0774696017	0.0076556754	0.057675646399999995	-0.0269262952	0.0977270357	-0.03425438	-0.1141213526	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00319496	0.0199087	0.0141037	0.000602364	0.000110652	-0.000134735
630.2630431567313	488.1122875980869	491.19652940350664	1.18156219	31.45218086	0.97323227	0.1960476	0.0941429933	0.0398834272	-0.030296626899999998	0.1035389939	-0.026872292599999997	-0.0537349299	0.11420670390000001	-0.0473928727	-0.0270192099	0.0602795245	0.0587164991	-0.029929244900000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00528811	0.121882	-0.0155645	-0.000529582	0.000153366	-6.3136e-05
628.2331541148404	488.1958419821486	491.2570001215928	1.32061136	35.15355301	0.99613839	0.11102622	-0.06001971440000001	0.0167662128	0.0927490532	0.0840332358	0.0194490569	0.0447355144	-0.0084750557	-0.1182409354	0.0115522298	-0.0652356103	0.066044992	-0.034189434500000004	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00561063	0.0185777	-0.0181441	-0.000528236	0.000176817	-0.000134735
631.1455522486151	488.18983931376334	491.21195402395716	1.28941011	34.32300186	1.01704919	0.177858195	-0.0806586412	-0.0062754473	0.0423669319	-0.0958694495	-0.0895400315	0.0075781534999999995	-0.10054847830000001	0.0400773274	-0.0218062315	-0.106721064	0.12590589800000002	0.0126020708	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00552086	-0.058708	-0.0271878	0.00108656	4.34459e-05	-5.41216e-05
630.0149812924399	487.7182779650376	489.9503474466188	1.32732332	35.33221817	1.05111396	0.100349195	0.0851872212	-0.0428807289	0.0092309061	-0.09396991539999999	0.049487282800000004	-0.065010742	0.057786965	0.11773801099999999	0.044639656900000005	-0.0628299183	-0.0014287186999999999	0.0345444637	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00837038	0.00406522	-0.00993517	0.00114742	0.000176817	-0.000209367
629.6221479695726	487.47936486372345	489.0436621087461	1.26661468	33.7162056	1.05620885	0.200551865	-0.0040554301	-0.160538296	0.0297462275	0.0583875256	-0.0209172101	-0.0209465099	0.0237742107	-0.064638901	0.1315239725	-0.0052116362	-0.0702675017	0.0918371647	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00568798	0.091745	0.0237057	-0.000229738	0.000176817	-5.55487e-05
627.8191188180579	487.1069579372377	489.11365591405337	1.23600888	32.90150452	1.03922439	0.1838528	-0.1014343466	0.041814919900000004	-0.1182246793	-0.0041886589	0.1079639042	0.0206079462	-0.117155026	-0.013235239199999999	-0.0081428739	0.1115145575	-0.091408133	-0.0375825404	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00566451	-0.0247481	-0.0269317	7.309389999999998e-05	0.000176817	-2.4404e-05
628.9322162960217	487.7655541532782	491.9172658919507	1.34282482	35.74485397	1.0380429	0.044056709	-0.019594106599999998	0.0819550072	0.09009286220000001	-0.0780679376	-0.0033076519	0.11076115619999999	-0.0334864165	0.0069879664	-0.119713297	-0.0688733627	-0.0367044811	-0.09639517619999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00318338	-0.0247518	-0.0130757	0.000607588	0.000176817	-4.58052e-06
631.0402314739501	488.8263498499201	491.5487560407393	1.2398138	33.00278854	1.00165021	0.158827319	0.1077548134	-0.0309556878	0.0829615735	-0.070697747	0.0617471089	-0.05944572099999999	0.0985655497	0.0688817869	0.0214487651	-0.1188626148	0.0366505166	-0.1187042451	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00815059	0.058136	-0.0322934	-0.000417351	0.000176817	5.57266e-06
630.6350805794701	488.68030561809195	490.255961652469	1.23595893	32.900177	0.9824487	0.042497363	0.054297180300000004	-0.154666239	0.030304830699999997	0.0338711637	-0.0635549007	0.010720941999999999	0.0780496104	-0.002516278	0.1754219471	-0.055208974699999996	0.0748090315	0.0098958185	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0079299	0.0657602	-0.0273551	3.66248e-05	0.000176817	-0.000134735
631.9531099631788	488.3336687679466	489.7188178022843	1.24945939	33.25954819	1.08026659	0.292101021	-0.0701693009	-0.1049053672	-0.08446243	-0.0818861155	-0.043319323300000004	-0.0454047114	-0.1035993559	0.0745388739	0.1149276579	0.016728246000000002	0.0205122318	0.08897999640000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.000349989	-0.0854143	0.0127113	0.00148172	-0.000243692	-0.000134735
629.2303113732805	487.3988946092794	488.36292000978796	1.20494425	32.07459259	1.0097512	0.260065261	0.0189115991	-0.0723144272	-0.1243941618	-0.0320770263	0.010930760900000001	-0.1055712878	-0.0177687499	0.0661290729	0.0399843431	0.12043138839999999	-0.0830472936	0.0810864962	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00714718	0.0915363	0.0196136	0.000625558	0.000176817	-2.31026e-05
626.5131239848371	487.2046220418128	488.67593569282445	1.23298633	32.82104874	0.96788871	0.084177755	0.0639331669	0.1027660087	-0.0762257625	0.0331058256	0.044942499000000004	0.11096929679999999	0.0486086674	0.0256412346	-0.0887782794	0.1287713543	-0.0945602507	0.0549482355	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0171134	0.0429896	0.0224718	0.000470402	0.000426817	2.78741e-05
629.0469875152412	487.8564773302522	491.03231954129234	1.34456956	35.79129791	0.99128211	0.0610343	0.0492620254	0.0837691715	0.1343442009	0.0489289005	-0.041716661	0.08860411550000001	0.0910031085	-0.10044784150000001	-0.1032561763	-0.036303004	-0.0292186828	-0.0522343254	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0172929	0.0596227	0.0196465	-0.000297206	0.000438956	7.605509999999998e-05
628.79400354441	488.5910038515426	490.664603146458	1.2400465	33.00898361	0.98763853	0.0606718135	-0.0396485979	-0.06714156360000001	0.1072515705	0.047099721100000005	-0.029384127200000002	0.0364498214	-0.0018842642000000001	-0.074585354	0.050357275300000004	-0.13230247779999998	-0.0057261508	-0.011963281200000002	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00960704	0.0464722	0.0196233	3.76925e-05	5.25994e-05	1.06513e-06
632.0149439265741	488.38449136026674	490.1060961003227	1.18275142	31.48383904	0.98795921	0.1831979935	-0.047823384299999994	-0.0727578871	-0.039525404	-0.0913465173	-0.0966817342	-0.0365323212	-0.076753774	0.08147276519999999	0.0802268153	-0.0786953648	0.0061179662	0.0888691097	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.007950129999999998	-0.0463646	0.0296459	0.00158653	3.0003e-05	-1.13464e-06
628.8687457322028	487.44691595635385	488.60752754765986	1.16776407	31.08488655	0.97187746	0.08032038200000001	0.051271501100000005	-0.0698633316	-0.07879166110000001	-0.0556087364	0.0300253275	-0.1305007243	0.0156961825	0.10519374029999999	0.059487865300000005	0.0393895617	-0.0879239533	0.1169448567	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0101746	0.00199709	0.019639	0.00137209	-9.57026e-05	5.32662e-05
627.4200713356875	487.02626689499135	489.09482179324164	1.1964767	31.84919357	0.98680335	0.23032893	0.061954591600000004	-0.0023934004	-0.0685922371	0.129477749	0.0539158913	0.0814066794	0.0822446043	-0.0927756265	0.0256523877	0.1355729993	-0.14243866060000002	0.0407978395	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00994099	0.137447	0.0132342	0.00010781600000000003	0.000373728	8.43738e-05
625.896064098593	487.352874151666	490.6427235059562	1.41124368	37.5661087	1.09154212	0.19462686	-0.1165561327	0.0888104102	0.0763945488	0.0496659608	0.1261058498	-0.0881439252	-0.0729960933	-0.12007734369999999	-0.0819046849	0.0031207781	-0.0737786555	-0.0514286636	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0202634	0.0112128	0.00251989	0.0007509749999999998	0.000458579	-0.000134735
629.5631565227044	488.05913293460037	491.892223520675	1.29228425	34.39950943	1.02254546	0.12083727	-0.042043066100000005	-0.0306768215	0.0345608455	-0.104739648	0.059471844100000004	0.0571265988	-0.0501537528	0.0706236294	0.0077606086	-0.1127406548	-0.08125762519999999	-0.0090709955	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.007983489999999998	-0.0279561	0.0133541	0.00167089	0.000207409	-0.000134735
630.265959504855	488.3479785774048	490.39927823675634	1.28899121	34.3118515	1.04951441	0.247331255	0.106993941	-0.0303587156	-0.0719739655	-0.0438175125	0.08670327359999999	-0.0380554871	0.0765179751	0.11291865529999999	0.0370182232	0.0515001847	-0.014877146	-0.0629054812	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00176648	0.108724	-0.00670909	0.000587954	-0.000168131	2.35489e-05
627.7450041988487	488.14188696287766	491.0941250341134	1.33201015	35.45697784	0.99290025	0.089242305	0.0710530593	0.0900565966	0.0283647362	0.0993012922	0.0551385377	0.07841884219999999	0.1120424931	-0.0637348135	-0.037159365800000003	0.0563279014	0.0212778332	-0.0587975265	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0126438	0.0921393	-0.015654	0.000157264	0.000381638	1.79596e-05
628.9087378478307	488.93244528870684	492.0266748313694	1.32710218	35.32633209	1.05582857	0.18951516	-0.0696124555	-0.0152286074	0.09346927070000001	0.0689706982	-0.0715507558	0.10975561210000001	-0.0338092881	-0.10726297970000001	0.0033972162	-0.0787008837	0.0760961582	-0.021111567999999997	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0126435	-0.00898201	0.0124932	0.0010159	0.000114105	9.67176e-05
631.296919329951	488.6960436486492	491.29094874558746	1.22267842	32.54666138	0.97259778	0.07986379	-0.07868318519999999	0.032822534900000006	-0.009144986800000001	-0.0914314207	-0.1552334739	0.0084572982	-0.10380199550000001	0.0405074636	-0.028560844199999998	-0.0470947818	0.12292206060000001	0.08521661119999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0156587	-0.0430946	-0.00870723	0.00143613	0.000114105	0.000107199
629.8661367907039	488.516129187972	490.32672099824987	1.30227113	34.66535187	1.01786339	0.08301076	0.09218692640000001	0.0087372041	0.015344906	-0.0639219246	0.007269000899999999	-0.139074339	0.0627182736	0.09188030960000002	-0.045145714299999994	-0.0648417368	0.0741287979	0.0167739189	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0179481	0.00113344	-0.0221717	0.00135771	0.000437015	0.000166446
629.340283538625	487.7026986257135	489.46503433674	1.28021932	34.07835007	0.97856778	0.092431645	0.027954043999999997	-0.0983626764	0.041230971	0.048219599800000006	0.0122591818	-0.0087265437	0.0532216629	-0.025696936200000003	0.0882257653	-0.056404547400000005	-0.050635538499999994	0.1419609184	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.016	0.0321722	0.0243983	0.00143613	0.000334966	8.94193e-05
629.1699663471147	487.4710439234117	489.50467870351423	1.10554588	29.42869186	0.94397986	0.121884235	-0.0455336895	-0.0720664358	-0.06417654240000001	0.058473801799999996	0.0486698729	-0.0057978787	-0.0180775454	-0.045007499699999995	0.0970963081	0.0703981231	-0.1151751907	0.0661225325	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0297092	0.070981	0.022543	0.000391976	0.000375435	0.000355015
627.2567435354609	488.1130741546331	491.01794946268035	1.18433785	31.52606773	0.98489809	0.13315740000000004	-0.1050715472	0.07353631599999999	-0.0530833823	0.0669356158	0.1896564678	-0.05939528980000001	-0.09287552019999999	-0.058269631399999994	-0.0389525914	0.0960468835	-0.053832042000000004	-0.1173681282	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0199878	0.0025871	0.0151091	0.00107639	0.000161796	0.000300904
630.9994395160094	488.3558924402062	491.9089403261917	1.35760367	36.13825607	0.99585408	0.0898466	0.0108472301	0.1362235666	-0.058718655300000006	-0.022332387999999998	-0.0561136468	0.0675833619	-0.0088591254	0.0714286806	-0.10433397960000002	0.0586225642	0.1126743656	-0.0608707758	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0197258	-0.0273403	-0.022018	0.00142761	0.000161796	0.000201522
630.2501226270667	488.2915603942118	490.528185731708	1.16267264	30.94935799	0.97559404	0.19728385	0.0957759499	0.0726820296	0.0067459824	0.062269013899999996	-0.04870113400000001	-0.0640582611	0.100778831	-0.0030822638	-0.0566083574	0.0280717833	0.1095398533	0.0203684017	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0197166	0.116038	-0.0219843	0.000433301	0.000243496	0.000202766
627.6892244264983	488.2747046254036	489.95698982545576	1.47555792	39.27809906	1.09982562	0.10581518	-0.10234100800000001	-0.0334365747	0.10313029650000001	0.0906714743	-0.023361999100000003	-0.01008661	-0.055090357199999995	-0.1384118741	0.0198633589	-0.10114143619999999	0.0627568104	0.0766288625	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0197248	0.0609184	-0.00137442	0.000800902	0.000161796	0.000355015
630.6631242814759	488.21195259212175	490.5691217467122	1.2094177	32.19367218	0.99055034	0.11367288	-0.09765179550000001	-0.0315353647	-0.0759359793	-0.1117710905	-0.0083549861	0.0771412718	-0.13322957289999998	0.0928546879	0.0319794555	0.0061208708	-0.0543635081	-0.0070485808999999995	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0197248	-0.0187686	-0.0253159	0.00100179	0.000161796	0.000355015
630.2653442415384	488.05896734374915	491.28493143287125	1.28328896	34.16006088	0.99815488	0.040498040000000006	0.0285731934	0.13147190539999998	-0.0342261819	-0.0254112849	0.0529220233	0.0203618485	-0.0025084456	0.067610932	-0.10802844689999999	0.0763364468	0.0089051387	-0.08655367039999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0153628	-0.0274002	-0.0216599	0.000687699	-1.0818e-06	0.000355015
631.3404922780866	488.578867422016	490.9010481403915	1.28831303	34.29379654	0.98952806	0.16522054500000002	0.1172220841	0.053626529000000006	0.0693165691	-0.0077812339	-0.0472633901	-0.1148931883	0.1058445177	0.014694796100000001	-0.0736515941	-0.0466447158	0.1168814428	-0.0540307587	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0197299	0.0795117	-0.0316198	9.96959e-05	0.000161796	0.000483767
629.5928245198678	488.76862073914896	490.243815721242	1.35826743	36.15592575	0.98723185	0.059256412000000015	0.0099256425	-0.1105952308	0.07749766	0.0761058343	-0.0784903984	0.009246343	0.0471901664	-0.0708226748	0.0964077432	-0.1102317931	0.09300402560000001	0.05499498480000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0251441	0.0600131	-0.0216758	-5.62503e-05	-8.497039999999998e-06	0.00064552
