CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
753.8865768761157	600.7018520875755	581.8248378343517	1.1618377	28.1893425	1.00094295	0.09466479499999997	-0.0486108341	0.08355040150000001	0.10004578480000001	0.057811796799999995	-0.025882262200000002	0.0412158747	-0.0232074086	-0.055240664	0.09021552039999998	0.049362003099999996	-0.059268111799999995	0.044950417400000005	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.011421	-0.0528928	0.00269029	0.00062874	0.000400327	-3.0697e-05
752.4715552118689	600.774684960375	581.6574854595806	1.23140812	29.8773098	0.98480475	0.14307650500000002	0.10599425789999999	-0.0122297559	0.0202667672	0.1092786699	0.05753665	0.057510697300000004	-0.0669396858	0.09589478369999999	0.027747339700000002	-0.0426383923	0.0388601961	0.0751761326	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0100841	0.0325993	0.00849273	-5.06833e-05	0.00054411	0.000154998
752.0316408114343	601.1179219660505	581.8480765479095	1.23279369	29.91092682	1.03534114	0.201386768	-0.0590357351	-0.0315826661	-0.13053475009999999	0.1082244789	0.0386090889	-0.0778175438	0.1379964351	-0.038624129199999996	-0.063548224	-0.017337728700000003	0.043356081100000006	0.0404090938	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.000628897	-0.07709159999999998	0.00531072	0.000986049	0.000137683	1.69842e-05
750.9193836344605	601.0030987586307	581.7980186440033	1.29756093	31.48235893	1.02593708	0.052651828	0.0061762138	0.08779168679999999	0.0580178055	-0.0133365771	-0.13913127960000002	-0.00040229430000000003	-0.0057676984	0.0036058923	0.0745296405	0.08624850460000001	-0.121901753	-0.0856123987	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00883166	-0.066509	0.00199716	0.000747337	0.000467312	5.97013e-05
752.5246870441979	601.696483258551	581.9277299061672	1.22046268	29.61174393	0.97570199	0.047292315	0.064381254	-0.1098469175	0.059015909400000004	-0.053413635599999995	-0.0005386363	0.0759930243	-0.097261889	0.0411977139	-0.0674825024	-0.0577864293	-0.0235495989	-0.0683321168	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00974613	-0.0291534	0.00534522	0.000735341	0.000473503	0.000154998
753.4498545683632	601.2201206481168	582.1532879407068	1.17753041	28.57008934	0.97614181	0.04359176000000001	-0.0804802445	-0.046574287199999995	-0.0305171986	-0.0166268078	0.08365350099999999	0.1202414658	-0.023349202000000003	-0.07249339910000001	-0.0271442129	-0.14548760089999999	0.0475860034	-0.0225195337	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.008782949999999998	-0.00251963	-0.00203459	0.0006781	0.000358444	0.000154998
754.757016521611	601.0148372466323	582.0793298776317	1.25225437	30.38309669	0.99665505	0.08109853	0.0113569502	0.1302597215	-0.07600339269999999	-0.092984447	-0.0009351937	-0.015364311200000001	0.1117689183	0.0563555531	0.0725608144	-0.0073389197	-0.0454219533	0.0562728488	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0076014	-0.0554197	-0.0100071	0.00102783	0.000327286	0.000154998
752.3044766780097	600.7372875540535	582.0097182351898	1.20337105	29.19705582	0.98711425	0.029604818999999994	0.0243871351	-0.10298493189999999	-0.0627723202	-0.0941784253	-0.0940481355	-0.035475627200000005	0.0357647907	0.0070999964	-0.1114053522	0.059999601799999996	0.0445930821	-0.0394635635	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0015782	-0.0595798	-0.000451381	0.000970473	0.000187327	0.000154998
752.4276804483155	600.3177699656234	581.875818994313	1.188627	28.83932495	0.98511517	0.08689355399999998	-0.0911373864	0.023641584700000003	0.0985469149	-0.0432898801	0.069708965	-0.1120547277	-0.0268353311	-0.10870810449999999	0.07050275240000001	0.09479601019999999	0.0293795992	0.041727150299999995	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0101012	-0.0396246	-0.0173488	0.000784346	-0.000295413	5.66343e-05
751.6039334137068	600.4385211848277	581.9911486158643	1.22194099	29.64761353	0.9890449	0.059673255000000015	0.1012088353	0.0369962087	0.0747853913	0.032238801	0.041879311	-0.0054805324	-0.07154779900000001	0.0768054759	0.06770494219999999	0.0723990892	0.0537334437	-0.0509650501	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0067133	-0.00282581	-0.0173463	0.0007936539999999998	-0.000120702	-0.000149028
751.3283017142297	600.9842297795839	582.7707421867941	1.27918208	31.03643799	1.05141079	0.09237784	-0.0335827087	-0.0469498667	-0.0884068949	0.0676085033	0.0191739139	0.0835551834	0.0341842844	-0.0001968001	-0.0441878042	-0.10862003880000001	0.09742662449999999	-0.0777538876	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0134665	-0.008509509999999998	-0.00656166	0.00039253	0.000288742	0.000154998
753.7352386613437	601.1724313453826	582.6745179498373	1.3046453	31.65424347	1.05139196	0.132688935	-0.0055887065	0.111416241	0.0002224191	-0.073377736	-0.1479508925	0.0743279599	0.031115746	0.0074442948	0.0573836287	0.0323350433	-0.1302194727	-0.060247286100000005	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00675928	-0.0751548	-0.0221441	0.000751107	3.87423e-05	-0.000111505
755.0979870561202	601.5073142846253	582.2989984479727	1.32182109	32.07097626	1.06468022	0.12836614999999998	-0.0235686678	-0.143391921	0.0872927222	-0.12978783	0.0229561483	-0.0330767321	-0.1281221358	-0.027261884	-0.11364609699999999	-0.0586470741	-0.0571486099	0.048119085199999995	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00963402	-0.00629483	-0.00745788	0.000495799	0.000524668	-1.38343e-05
753.1992422711843	601.5516312207172	581.9225465111352	1.31355751	31.87047768	1.06092119	0.069398555	-0.0214561768	0.1212297739	-0.0383946804	-0.1349606107	0.0161211433	0.0546199299	0.07266488730000001	0.0466551019	0.1144110292	-0.15836528460000002	-0.1305210828	0.0051293409	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.0146935	-0.0370628	-0.0173367	0.000745799	0.000495914	-0.000208926
753.9086793661328	601.0563755213794	581.4615795061353	1.25801563	30.52288246	1.00148821	0.0620565	0.0373929859	-0.08942668220000001	-0.0949084984	-0.07544176309999999	-0.0850322959	-0.0399254035	0.0699686699	0.0453533493	-0.148371165	0.0261405513	-0.0400274701	-0.0004718108	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00497998	-0.0576266	-0.00528547	0.000838257	0.00019839	-0.000204349
752.8491467544915	600.3323684857495	581.7654913080042	1.30197263	31.58939743	1.03284883	0.09395185	-0.0643171977	0.07109447099999999	0.1222824524	0.0055747222999999995	-0.043660747699999995	-0.0314540413	-0.045863858099999995	-0.0966642012	0.0851936996	0.087389001	-0.0404901585	0.022228093799999998	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.015939	-0.0226148	-0.0173447	0.000469133	0.000542365	-0.000209686
752.664665811908	600.6188177303362	582.5868522597938	1.29481125	31.41564178	1.0367837	0.17269148999999998	0.0868132566	-0.0497207181	-0.051717328099999994	0.0505602545	0.0237394885	0.1674106889	-0.0251560433	0.0789333769	-0.0155552007	-0.0516861154	0.1345717015	-0.0428664923	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00953096	0.0164715	0.0233058	-0.00098956	0.000739053	-0.000134134
753.9684155281491	600.7028044270393	582.3776791253334	1.23567176	29.98075676	0.99989885	0.12999304	-0.0854141439	0.0095868975	-0.0958577075	0.078672639	-0.0703312824	0.0282246456	0.1213255882	-0.0872167686	-0.0327809495	0.050548097800000004	0.023605461499999997	-0.013346583200000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0118566	-0.0561552	0.0154072	-0.000355996	0.000572072	-0.000276431
752.9118438576509	601.3061868202293	581.8424786902743	1.26596594	30.71577644	1.00355244	0.027820450000000007	0.08457821369999999	0.0349955764	0.062573171	0.0910053129	-0.07705578639999999	-0.05358251	-0.0295149471	0.0667013762	0.0288735532	0.1243390584	-0.069383823	-0.0247532508	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0148216	-0.0461567	0.013085	-0.000421057	0.00064939	-0.000384747
751.8203352831081	601.3446571153142	581.9627239654302	1.26604223	30.71762848	1.07496965	0.11772086999999998	-0.0325791968	-0.09496639289999999	0.0295409391	0.0769057566	-0.0135531177	0.0685387982	-0.0902714206	-0.0471286683	-0.0603646558	-0.0980746726	0.019037108	-0.011663088700000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0130717	-0.00771053	0.0198347	-0.00129058	0.000488086	-0.0007694219999999999
751.6464652968892	600.7942229880332	582.3304840495025	1.33846259	32.47474289	1.163921	0.08596647	-0.0059551110999999995	0.14727433539999998	-0.0438968742	0.0093287307	0.0260563548	-0.052644431900000004	0.0965249844	0.0316625715	0.0932503674	-0.0597547164	-0.0236901254	0.0580789182	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0123242	-0.036977	0.0198639	-0.000589449	0.0007823119999999999	-0.000892531
751.427465724477	601.0064168780892	582.8694859609891	1.27402294	30.9112606	1.06009352	0.049407710000000014	0.0400956476	-0.0647889791	-0.10138545130000001	0.0268201664	-0.054555531799999994	-0.0208779041	0.0670506874	0.0381983859	-0.1301235749	0.0020365678	0.0280511108	-0.0466098603	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0103541	-0.00754959	0.0122347	-0.000569768	0.000790457	-0.000712737
752.0597862631158	600.7114176744624	583.1411469235618	1.31113887	31.81179428	1.03838444	0.03334949999999999	-0.085330857	0.049860691	0.1168038483	-0.0121749428	-0.0317312077	-0.046419448099999996	-0.0340637809	-0.1010066536	0.0760653825	0.09636000460000001	-0.0487109146	-0.0635746968	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0130922	-0.0185537	0.00941011	-0.0007477369999999998	0.000913006	-0.000677601
754.3835967139058	600.8364242839249	582.7256044553234	1.25518131	30.45411301	0.99322295	0.06877934	0.09943022539999999	-0.0063824331	0.0643273937	-0.09559064199999999	0.0884419323	0.1040728258	-0.10564433529999999	0.0726232882	0.0340973789	0.0015259120000000001	0.0658473319	-0.0008555949000000001	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0127553	0.0306631	0.0138904	-0.000883853	0.00103627	-0.000713128
750.4854021235291	600.3980467576461	582.7066974761548	1.22961497	29.83380508	1.00375807	0.05942173999999999	-0.0451607001	-0.070517038	-0.0793496286	-0.09861962380000001	0.07343477	0.0284025513	0.0423576147	-0.0250760653	-0.030308359700000002	-0.031567468599999995	0.1417605279	-0.0619000302	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00837235	0.00917071	0.0100993	-0.00102791	0.000643518	-0.0007714249999999998
752.9049863619923	600.4743122717388	583.0649133407472	1.21594107	29.50203705	1.00284386	0.08981222	-0.012734107199999999	0.12913785949999998	-0.0653703219	-0.0853707891	-0.0389791892	0.0378980562	0.096734615	0.0238896933	0.1156701293	0.036195774	0.0328238833	-0.0310866658	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0114809	-0.0317378	0.00618144	-0.000535498	0.000897964	-0.0008621129999999999
751.2435351427017	601.2126797426288	583.6083595340638	1.23098266	29.86698914	1.01626682	0.022685049999999988	0.0349349634	-0.08595333460000001	-0.0326746445	0.0559669117	-0.0852386115	0.0343480781	0.0059659035	0.01139794	-0.09111670109999999	0.026636461400000002	0.031138806499999998	-0.11907500230000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0114527	-0.0149178	0.00617439	-0.000545809	0.000801715	-0.000852077
753.3065956502421	601.4907568383917	583.3361420477614	1.25471306	30.44275284	1.01388907	0.03905767	-0.0894163135	0.0353960392	0.1199832193	0.0761288492	0.0542568426	-0.06686955650000001	-0.06251629730000001	-0.0947473258	0.0549349036	-0.035207598799999996	-0.0830411935	0.0638071221	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.012299	-0.00190276	0.00389146	-0.000918027	0.0008142349999999999	-0.000778547
752.969356562005	601.6009178016669	582.3521096774184	1.26274014	30.6375103	1.01662159	0.042847750000000004	0.0852402926	0.0400820564	0.0034220419	0.0337650939	0.060858317800000006	0.0281416841	-0.012570855300000001	0.1035090541	0.006854262900000001	-0.1000208017	-0.07844723519999999	0.0023960603	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0131235	0.0218427	0.0121254	-0.000938882	0.000956347	-0.000816457
752.8251069944313	601.390538178562	581.8834576742928	1.2345531	29.95361519	1.01458216	0.0643825	-0.0032146126	-0.0856105525	-0.1111572069	0.0089213899	-0.10142132179999999	-0.0641176279	0.0884412495	0.0149156239	-0.1495315618	-0.050878602	-0.0592598521	-0.011441986000000001	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0066421	-0.0227992	0.012129	-0.000801203	0.0008892569999999999	-0.0008767999999999998
749.607345484461	600.6183626567321	581.9275893983985	1.33067739	32.28585434	1.10510433	0.07088143	-0.0131134123	0.0810627829	0.057810839800000006	0.021155785899999998	-0.15815475210000002	0.0312951391	-0.014587014799999999	-0.0053647634999999996	0.0914322842	0.0410874783	-0.120013669	-0.0140746478	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0116402	-0.00333097	0.041935	-0.000527996	0.0008892569999999999	-0.000935775
754.2289783487239	600.7239517878384	581.752668526923	1.31935942	32.01124954	1.05847263	0.14453328000000001	0.0788031443	-0.0690139811	0.1054083975	0.07834341780000001	0.1498710241	-0.063670413	-0.14241441259999998	0.0555827795	-0.0253101373	-0.0079587173	0.1046856684	0.24122883260000003	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0106524	0.0572069	0.00693559	-0.00109306	0.00113926	-0.0007906779999999998
750.6836751079411	600.6656903115703	582.4595035050895	1.31932628	32.01044464	1.07488799	0.263586315	-0.0831557633	0.0006771653999999999	-0.0254772121	0.0987405277	0.0755831154	-0.05825239559999999	0.0650233631	-0.094744971	0.0116159697	0.0489656745	0.1152440758	0.0088656133	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00912955	-0.117174	0.00387286	1.42787e-05	0.000640324	-0.0008767999999999998
749.9208310002589	601.2482357584066	582.6980251109089	1.31735265	31.96255875	1.07754862	0.23495696500000005	0.0552994697	0.0517539741	0.11824114320000001	0.0143368369	-0.0203059545	-0.0054020292	-0.10718715390000001	0.023968189100000002	0.0927721528	0.0307469621	-0.0325334388	-0.07428722360000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.013751	0.0502409	0.00691704	-0.000883228	0.0008892569999999999	-0.0009278890000000002
749.4835803461322	601.0675353727463	582.547767518151	1.27156341	30.8515873	1.02395523	0.10080034	0.0163570392	-0.096034102	-0.06271157	-0.0737404619	-0.0018309814	0.0577412587	-0.0018658948000000002	0.0328207752	-0.0641750093	-0.08649157800000001	0.0532332442	-0.10536306849999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00445651	-0.008541389999999998	0.0131709	-0.000502545	0.0008892569999999999	-0.0010766
752.355142893923	600.8792373675099	582.3842157725418	1.20409143	29.21453476	1.00428057	0.04749356	-0.059320350300000005	0.0810731516	-0.08728316720000001	-0.0236164582	-0.0820776954	0.0741891505	0.10920522220000001	-0.0298977169	0.0406819031	-0.048319628499999996	-0.0292949381	0.0202928094	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0145379	-0.0126562	0.00173229	-0.000187602	0.0008892569999999999	-0.000954368
750.8523717025728	600.8151322639646	582.3138349383412	1.41495752	34.33071899	1.18889248	0.04793238	0.0856577166	-0.033464506	-0.0574197464	0.0651015058	-0.0852875141	-0.0076261738	0.0289819536	0.0533468499	-0.0766460096	0.0806969837	-0.0414362397	-0.0121380931	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00705475	-0.0279916	0.00690747	0.00020822	0.0008892569999999999	-0.000951417
751.4336737943817	601.0769683554038	582.5876777958758	1.37600541	33.38563538	1.14513278	0.032642660000000004	-0.0980710418	-0.0141582699	0.073805437	0.1235916503	0.0435914329	-0.0944608608	-0.011300591	-0.1244616232	-0.0003988156	0.0409756273	-0.0062057699	0.008529441700000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0134243	-0.0281914	0.00687231	-0.000237926	0.0008892569999999999	-0.0008767999999999998
751.7528500409253	601.0277631452326	582.3769706555167	1.21956992	29.59008408	0.9867993	0.12317818	0.0896520067	0.0204306109	0.0827848013	0.105131519	0.007054125200000001	0.0609206853	-0.1009797554	0.0748492615	0.052647788200000004	-0.003861716	0.0009398399	-0.0017526806	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00456068	0.0436539	0.0024622	-0.000862766	0.0010256000000000002	-0.0008767999999999998
751.1472220014367	601.1135610951549	582.6223980415098	1.27282035	30.88208389	1.04709256	0.11426769	-0.0344521856	-0.049323426600000005	-0.1085168774	0.0381105672	0.0187602954	0.0230634112	0.0657081293	-0.008910253	-0.0690210698	-0.10436264390000001	0.038446057799999996	-0.0378919444	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0032084	-0.0113893	0.00401423	-7.697239999999998e-05	0.00106095	-0.00118206
751.021288441526	600.8050362601633	582.1799340028932	1.30763149	31.72669792	1.03046334	0.08163341	0.028581586099999997	0.0805353362	0.051526895	-0.0297441844	-0.1670176537	0.0485321813	-0.0138775416	0.0405004763	0.04585256730000001	0.0919934608	-0.15958464390000002	-0.0768247693	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00807365	-0.0407621	-0.00720611	0.000459205	0.0008892569999999999	-0.00119769
754.3853468612742	601.0090327978804	582.7669392982176	1.32311928	32.10247421	1.04160953	0.159645895	-0.0654411557	-0.1098026429	0.037793605099999995	-0.1024592997	0.0737453933	0.1169388333	-0.1177591164	-0.0615501337	-0.0117278074	-0.1146779799	0.0104334259	0.046216546799999994	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00329138	0.07901629999999998	-0.0102909	-7.08837e-05	0.0008892569999999999	-0.00130761
752.5885509122687	601.2702842252171	582.5336588438865	1.33906662	32.48939896	1.07568109	0.180305225	0.0103289551	0.1203027333	-0.0709389608	-0.2158829603	0.0936612642	-0.1372869421	0.1169209456	0.048813492	0.0674213652	-0.0355769704	-0.0553475383	0.056731540899999995	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00469472	-0.0528009	-0.0102661	0.000845514	0.0008892569999999999	-0.00128281
753.4423036180889	601.377488716932	581.7055929180007	1.24422061	30.18817711	1.01761568	0.043697179999999995	0.005183125	-0.1340368843	-0.0002117532	-0.1642835647	-0.07996579549999999	-0.1032113347	-0.0285300677	0.0089587633	-0.1463655477	0.0116711771	-0.056594756100000004	-0.0123224225	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0107617	-0.0286817	-0.0102489	0.00111539	0.0008892569999999999	-0.00128281
752.0106060213827	600.8593196095624	580.9161163556107	1.12891197	27.39047432	0.96067345	0.041941620000000006	-0.0936068122	-0.0056826654	0.0903154342	-0.0358418217	0.058452402800000004	-0.13278922140000002	-0.0406444382	-0.12507522570000001	0.016465629199999998	0.043919245	-0.0508438415	0.0696758421	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0134332	-0.00821338	-0.0102529	0.000989437	0.00113926	-0.00128281
751.3150820476415	600.4712382646118	581.1332170935726	1.2350148	29.96481895	1.00836909	0.09508421	0.10264109460000001	-0.009907949000000001	0.0458325468	-0.0061744411	0.07859197429999999	0.0209586028	-0.09071693089999999	0.08074399	0.0331395082	0.009090147	0.0779301355	0.1270254706	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00191652	0.0371672	-0.0102562	0.000237064	0.00115056	-0.00128281
750.0837818280637	600.4216201730912	581.7411413827756	1.315727	31.92311668	1.05239987	0.136985755	-0.0876655692	0.025922494700000003	-0.1133437642	0.041148476499999996	0.0846100127	-0.0543618139	0.14798133900000002	-0.0693632121	0.001510785	0.05147598019999999	0.1262677834	0.08063182	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000219235	-0.0443589	-0.0102414	0.000826828	0.0008100619999999998	-0.0014187300000000004
749.0175348145717	600.6428703292446	581.5053080647427	1.29674244	31.46249962	1.02537155	0.08414417500000002	0.0852085287	-0.016756899	0.0659240658	0.022892045899999998	-0.07697595230000001	-0.018599502	-0.0673973895	0.0611585209	-0.0154378805	0.1440423473	-0.0004646554	-0.0377448271	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00894175	-0.00505286	-0.0202502	0.000777769	0.00113845	-0.00128281
751.7467190215327	601.145500631957	582.0620467163562	1.21461535	29.46987152	0.97218043	0.07906578999999998	-0.0871447476	0.013528056100000001	0.06266472370000001	0.0064177727	0.015878954	0.1057450364	-0.0568029357	-0.0892203565	0.0653029925	-0.0293362342	0.0291961127	-0.0399849321	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00169872	0.0209178	-0.0102508	0.000375441	0.000970204	-0.00142929
749.0152122919652	601.6838948979897	582.0748216259418	1.23996544	30.08493423	0.99655014	0.031008560000000008	0.10735109039999999	0.0251780427	-0.0399161144	0.0484640326	0.10376222380000001	-0.0168646462	-0.0124747466	0.1161324191	-0.007475630699999999	-0.0833959366	-0.0024802794	0.014480978799999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.008098829999999998	0.0230478	-0.0102528	0.000239668	0.00118044	-0.00153281
