CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
735.201442843049	593.8491791298567	580.0997581911306	1.52785671	38.20966339	1.20006216	0.268536645	-0.0021810431	-0.1122179586	-0.0893601758	-0.0243650846	0.0693385034	0.09715723859999999	0.0398193128	0.1078102242	0.0878223843	-0.10282171130000001	0.020420498	0.022788672000000003	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0122488	0.091806	0.00714293	-0.000923887	0.000513526	5.55697e-05
737.0879238649178	594.1538285151732	579.8203884790282	1.33544803	33.39777756	1.11009717	0.3339136889	-0.0768093445	-0.0304951868	-0.0532318646	0.041739013900000003	0.104101087	-0.0274785	0.0001175456	0.0377548739	-0.0133742253	0.1031765841	0.1458114701	0.1419940177	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	5.45061e-05	-0.155217	0.00723299	5.41111e-05	5.49671e-05	0.0
736.3804799526505	592.8611793230771	578.1291856679808	1.20654488	30.1740818	1.04469872	0.2732864839	-0.0693750833	0.0261968969	0.0597461342	0.043654152599999996	0.17080081940000003	-0.10637183089999999	-0.0079077744	0.08605127	0.0002361685	0.10276758650000001	0.09242280630000001	-0.0111928091	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0173537	0.035819	-0.016018399999999995	-0.000333804	0.00050105	0.0
731.7726843054712	592.2001195301751	576.8791725607442	1.36760032	34.20186234	1.04964864	0.206116755	0.0957230191	-0.0035684653000000004	0.048759846399999994	-0.0539614307	-0.0188276997	0.10237705109999999	0.0464311402	-0.07746707139999999	-0.07794298179999999	0.0133932658	-0.0753647138	-0.0084309721	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.010828	-0.08297659999999998	0.00524557	0.000703984	0.000416849	6.86407e-05
733.877470346113	592.1801444325515	578.7004489794213	1.2791779	31.99053574	1.0123179	0.186438985	-0.062179786900000006	0.014487877199999999	-0.0558373051	-0.0303953446	0.0766923677	0.0465249649	-0.0765791981	-0.023378074199999998	0.02487862	-0.0777693947	0.0229161269	-0.0549996841	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0107025	0.0416165	0.00958717	-0.000225552	0.000566248	0.0
733.9668343407442	592.8993872027421	578.7984382081593	1.25504279	31.38694954	0.99162394	0.2035920805	-0.0079076691	-0.1220866645	0.073000469	-0.0258851322	-0.08856912900000001	-0.11556586619999999	-0.0360323783	0.0719415506	-0.08831101460000002	0.0911212815	-0.0741161075	-0.025615706499999998	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0121716	-0.0887376	-0.00922629	0.000597553	0.00033899	-8.74541e-06
734.7981804514587	593.4531682855429	578.534463194092	1.21932697	30.4937439	0.98250914	0.0758480805	0.1121718891	-0.0236922077	-0.0144593898	0.1404295117	-0.100030458	-0.041221236	0.1423141541	-0.044974266299999996	-0.0089920444	0.0282375329	-0.020516188799999998	-0.0216667088	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0073077	-0.0316392	-0.0168517	0.000597553	0.000343595	0.000111857
734.1268741793293	592.9848902065509	577.3984597483495	1.17148697	29.29733086	0.99619389	0.0527053284	0.0841765235	0.0529696798	-0.063042041	-0.0173908782	0.08319357919999999	-0.047605383700000004	0.0644897832	0.0005923051	-0.0794705076	-0.0407014081	0.038823879500000005	-0.0593387934	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0142543	-0.0163936	0.00122847	0.000597553	0.000479896	-5.01168e-07
733.1784204680611	592.2712791962111	576.9845552342891	1.19190466	29.80794907	0.96771014	0.09480004999999997	-0.029613440699999997	0.1396799759	0.0479769504	-0.0794306447	0.08473971949999999	0.0853019275	-0.0761943252	-0.0777164799	-0.048406667	0.0686459266	0.0642669067	-0.019606785800000002	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0132285	-0.0853131	-0.00435783	0.000380573	0.000311507	-5.01168e-07
732.4269499665952	592.5734511253552	578.2991051244668	1.262205	31.56606674	1.00556386	0.23711473	0.078848331	-0.037652557	0.0919463024	-0.028851937200000004	-0.0083788971	0.1564577809	0.022306355	-0.0184644528	0.0561563678	-0.0121540394	-0.16951471850000002	-0.0488715597	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0122512	-0.0022722	0.020328	-0.00115414	-0.000231946	-5.01168e-07
733.5271456889279	592.8469234249335	579.0932058358399	1.15979135	29.00483704	0.97588146	0.0286043416	0.0748594241	0.007617613299999999	-0.08673738369999999	-0.0654955666	0.050914622300000004	0.0666502301	0.0119260722	0.006876049300000001	-0.0119495221	-0.13094178199999998	-0.0142453193	-0.020379480800000002	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00992492	-0.018113	0.0223358	-0.0010433	-0.000231946	-5.82504e-05
734.2335553792143	592.9064924822809	578.7291855856665	1.12239587	28.06962776	0.9570896	0.13967032499999998	-0.0100000864	0.0968652739	-0.030475571899999998	-0.0826027612	0.0831745711	-0.0039480943	-0.0652789111	-0.0015081657000000001	-0.0623408418	-0.0076254852000000005	0.07414972	-0.023655226600000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00688067	-0.0538263	0.0174423	-9.37539e-05	0.000372235	-0.000149682
733.2003796463948	592.3680845817812	578.6903598498567	1.17719483	29.44007683	0.96694952	0.084067865	-0.06653000519999999	0.0258360781	0.0960363777	-0.0504335173	-0.0941483018	0.0654146304	-0.0729679966	-0.049281693099999996	0.0188500427	0.12215175869999999	-0.0627377063	-0.030352684900000003	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0027697	-0.06789	0.0180259	0.000167176	-0.000395447	-0.000316474
734.4735670337451	592.774212515098	579.6739098661324	1.26436508	31.62008667	1.02910316	0.2160935816	0.0490334212	-0.1177140444	-0.00404578	-0.0140039266	-0.0114881228	0.09823501859999999	0.045228389199999997	-0.013213805	0.0146627557	-0.0622784088	-0.1350039096	0.0384089637	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00992671	0.00966283	0.0366085	-0.00166489	-0.000287463	-5.01168e-07
735.405737761736	592.5619026172287	579.3305822216688	1.09482646	27.38015366	0.95353317	0.09264941999999997	0.0467767702	-0.0360410236	-0.1259663324	-0.017935569	0.0129174109	-0.0805245664	-0.0326669772	-0.0314638254	-0.106742926	-0.1136644455	-0.0212563391	0.0495335619	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0127868	-0.0324125	0.0531427	-0.00212402	-0.000451929	-5.01168e-07
732.1513899379387	591.8786234428728	579.1020431895403	1.11712635	27.93784332	0.94608229	0.02096355	-0.045120625899999996	0.0957409566	-0.060171357599999996	-0.0189543743	-0.0195283895	0.0502537893	-0.1256861173	-0.1176309393	-0.0026297545	-0.0431211392	-0.0155827916	-0.0116971608	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.012559	-0.0422214	0.0449659	-0.00210641	-0.00048932	-5.01168e-07
730.9314048534067	592.0291588616271	579.9621969107701	1.19635665	29.91928864	0.98124892	0.1127929416	-0.0416305346	-0.0132875325	0.051110349900000004	-0.0486494605	-0.0710295227	0.1718384866	-0.11172866460000001	-0.0721225778	0.0944331601	0.0019900895999999998	-0.1865196319	0.0220969388	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0029178	0.0378035	0.0467225	-0.00227934	-0.000399086	-0.000164742
734.4226977433023	593.1625675340589	582.2549036091223	1.31192756	32.80956268	1.05669403	0.1612477216	-0.042291442900000004	-0.1103348433	-0.1022107067	-0.1392647383	-0.12851850369999998	-0.048380011900000006	-0.1023367007	0.0382058574	-0.0782156667	-0.11575745949999999	-0.0458780866	0.07848578219999999	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00992883	-0.0429717	0.0259506	-0.00150344	-0.000285435	-5.01168e-07
735.2494740359633	593.8254214586211	582.2663114700019	1.31103957	32.78735352	1.05041134	0.0404384616	-0.1520890331	-0.013549551000000002	-0.0293455504	0.0856712346	-0.104517753	-0.0040813514000000006	-0.020746141399999998	-0.023250614300000003	0.09615756630000001	0.0765594039	0.0449790742	0.14890059890000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00992581	-0.0333309	0.0259507	-0.00112271	-0.000326927	-0.00019417
737.3233296238825	594.1525104437197	580.3381565286168	1.24361742	31.10121727	1.0072695	0.11534468539999998	-0.0777882773	-0.0630314343	0.10020887839999999	0.1380386224	-0.0844107667	-0.056836659500000004	0.08839447439999999	0.048407605599999994	0.1144896045	0.1521184866	0.0155863358	0.022397323900000002	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	6.74754e-05	0.0545981	0.0359476	-0.00121745	-0.000321976	-0.000145351
734.0160200140087	593.8730598642735	579.262337301722	1.29713488	32.43961716	1.02369606	0.1812952954	0.0765938034	-0.055769664000000004	0.0124765721	-0.019900899	0.0379460302	-0.0311496842	0.096245811	0.053903531799999994	-0.100050135	0.036462423199999996	-0.0264282521	0.10087888099999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00992562	-0.0617659	0.0259667	-0.000427478	-0.000231946	-0.00016449499999999996
735.5958301669448	592.7993756974179	579.0457388629817	1.27656293	31.92514038	1.00057364	0.10418863	-0.0283841515	0.09559065480000001	-0.0492311638	0.1025435693	-0.0132372902	-0.0371641715	0.008047451800000001	-0.1256224272	0.0371579253	0.0369639006	0.0706570754	0.042549227099999996	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0149697	-0.0139335	0.0359577	-0.00108508	-0.000332832	-0.00023243
735.3324763628286	592.5028970597173	578.966257990671	1.2551353	31.38926315	0.98748332	0.1256858574	0.0129475549	-0.0590258795	0.1169373006	0.0497834306	-0.0157407227	0.0043185595	0.0141862783	0.0022107433	0.0549562862	0.027287683599999998	-0.1594463411	-0.053649287000000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	6.83074e-05	0.075732	0.025945	-0.0009315	-0.000293306	-0.000258717
734.8602217444603	592.8275409736892	579.3304798732877	1.28056121	32.02513123	1.0387336	0.3142226314	0.018071185400000002	-0.0064458132999999996	-0.09210350460000001	-0.047336416299999996	-0.0637098377	-0.1452981057	-0.0468093578	-0.043617057699999996	-0.12181047019999999	-0.0316486829	0.0044420845	0.013210411299999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00895161	-0.094812	-0.000751164	0.00115226	-0.000231946	-0.000244586
735.2393362553862	593.205921397857	579.43106381735	1.29052162	32.27422714	1.01665735	0.14209731599999997	-0.0750294816	0.060201825199999996	0.0457639463	0.1127338424	-0.0349867631	0.001773954	-0.0115760179	-0.0697262208	0.1104241267	0.09919099199999999	0.0089108769	-0.011553870400000001	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0149375	-0.00208617	-0.00662311	0.0014719	-0.000597028	-0.000310137
734.9433323038572	593.3418155363986	579.8573017709773	1.25267732	31.32779121	0.99178642	0.048621469999999986	0.030625042400000003	-0.0773745268	0.07536902849999999	-0.0237412192	0.13473006	-0.032896156	0.0098583096	0.1052616832	-0.0132066006	0.0171447211	-0.09290091439999999	-0.0123075442	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0140829	-0.0205362	-0.00451242	0.00169211	-0.000294803	-0.000331825
738.5916345214175	592.8623808083596	579.5044551142028	1.16213131	29.06335831	0.95981306	0.11773993999999997	0.0993655788	-0.0335462054	-0.028692595	0.0111085552	0.065159021	-0.024368445899999997	0.0573907092	-0.028086051400000003	-0.1246423335	-0.0048642163	-0.0028906249	0.0339875709	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00386899	-0.0693603	-0.0242933	0.00242233	-0.000282951	-0.000295476
736.4158359133838	592.564519329108	579.0458209868382	1.26142979	31.54668045	1.0007987	0.16610531	-0.0387991664	0.1171398775	0.0321615508	0.0761391062	-0.035306522400000005	-0.015113998200000001	0.0114270871	-0.1065402914	0.0722030914	0.070049552	0.0251283077	-0.06351853190000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0175709	0.0292639	-0.0290624	0.00152534	-0.000303091	-0.000358548
734.3986460693335	592.9879344010642	578.7686523777918	1.33917701	33.49103546	1.02607691	0.15402508	0.0590901194	-0.0540574685	0.0402970231	-0.106219227	-0.0995647848	-0.12521453970000002	-0.014676536399999999	0.049945837800000004	-0.1279214972	0.0040401868	-0.0750394113	-0.0544132496	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00340117	-0.0732494	-0.0222597	0.00201375	-0.000231945	-0.000409779
736.2343660332929	593.5479172205639	578.4912095118536	1.3340199	33.36206055	1.01082361	0.08183267999999999	-0.048472976200000004	0.0967115101	0.0552742779	0.0918859082	-0.006630172199999999	-0.0178990593	0.0194103403	-0.0599185592	0.0555563862	0.11249094529999999	0.076205802	0.0038008473999999997	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0127441	-0.0251338	-0.0222555	0.00197678	-0.000560989	-0.000288394
734.8348352025856	593.9253099007631	578.3397717521866	1.30358708	32.60097885	0.98429334	0.05963046	0.10018465509999999	-0.0596451454	0.060808734100000005	-0.0370175727	0.12976965210000002	0.0307313036	0.0680757404	0.1022495151	-0.0072681635	-0.0337183142	-0.0647139831	-0.0412052195	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00280918	-0.0014384100000000004	-0.0222657	0.00190741	-0.000231945	-0.000409779
738.5541018841908	593.1949461050797	577.9213858192663	1.22540021	30.64562798	0.97869629	0.10017531	0.0564155224	0.0263598107	-0.0841203986	-0.0298346689	0.0616341669	-0.0975928867	0.014371693799999998	-0.0347652388	-0.15243626400000002	-0.032751945899999996	0.1356274889	0.0144599627	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0101608	-0.0539455	-0.0247282	0.00260623	-0.000290207	-0.000409779
734.2837512227871	592.5655783201789	578.3310053375573	1.27660418	31.92617226	0.99794513	0.09974775	-0.0476413688	0.070391835	0.0648089107	0.055571452300000004	-0.0398267868	0.0419054887	-0.0325944037	-0.0827824814	0.08839212630000001	0.0617009925	-0.0477509395	-0.04253687849999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.015942999999999995	-0.0106414	-0.0222178	0.00182545	-0.000231945	-0.000533758
736.4587922030919	592.9910368886652	579.9870093452454	1.30407524	32.61318588	1.00816584	0.06412821	0.0459927986	-0.0693041593	-0.0314877909	-0.10448513890000001	-0.0039404378	0.018151986499999998	-0.015051236200000002	0.06845788950000001	-0.0599853575	-0.1252154143	-0.10469319980000001	-0.0302173193	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00977474	-0.0504196	-0.0222158	0.00200058	-0.000231945	-0.000345293
734.3620033440428	593.0521669053257	579.8218084862101	1.21859574	30.47545815	0.96977687	0.06885229000000001	-0.0890756991	0.0702260457	0.0024807759	-0.0274960657	0.0183630872	0.0643591996	-0.09418522789999999	-0.0368287194	0.034189042	0.0361277585	0.0540936511	-0.0001647955	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00952105	-0.0740321	-0.0222321	0.00147215	-0.000538425	-0.000409779
735.4724450794878	593.5857235256311	579.4215034366807	1.20981896	30.25596046	0.97258312	0.08154835999999999	0.0346332231	-0.0818612537	0.0740390967	0.0400753749	-0.0727137142	0.1037726397	0.0578567792	0.0251062579	0.0789991566	0.0034435665999999997	-0.09954529919999999	-0.0577755095	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0145242	-0.00919329	-0.0222352	0.00147215	-0.000357957	-0.000463377
735.3227113831972	593.2501464194447	579.1346239887189	1.15885973	28.98153877	0.95527101	0.034220539999999994	0.028754292	-0.029136702200000003	-0.1233261831	-0.015317723500000002	0.050241014	0.0224063261	0.06577761900000001	-0.011992681100000001	-0.023298062	-0.11191098460000001	0.0540938828	0.008774743100000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0149289	-0.004535	-0.016325	0.00185664	-0.000331098	-0.000409779
736.1404923497947	592.9381780132724	579.0602870418538	1.2148912	30.3828125	0.95834607	0.09208733000000001	-0.1062460549	0.0141876677	0.0226539363	-0.0596740699	0.0236176473	-0.021977731400000002	-0.09752172279999999	0.0227911138	-0.0483215177	0.0504097323	0.0480266002	-0.029080754900000002	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00990257	-0.0553738	-0.0266393	0.0022186	-0.000231946	-0.000352733
734.5094401054688	592.7823541161738	579.9482082772378	1.25619042	31.41565132	0.99104023	0.04641383000000001	0.037300229500000004	-0.0693693486	-0.0843096377	0.043736326799999996	-0.0377702012	0.1424885821	0.0588730025	-0.0784818365	0.0402030398	-0.069388219	-0.0611512942	0.035771309700000004	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0103507	-0.0269348	-0.0321112	0.00240265	-0.000231946	-0.000409779
736.7993278289728	592.9452832928098	580.9260868449078	1.22518063	30.64013672	0.9762581	0.06912821999999999	-0.1283580785	-0.0265021807	-0.0357286372	0.0174314024	0.0611545624	0.0653477259	-0.0976269822	0.0304332106	0.1183254973	-0.0462871635	-0.0100966598	-0.0198022628	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0151746	0.00931192	-0.0248081	0.00198756	-0.000231946	-0.000409779
736.7212801469449	593.9146163579047	580.992842657198	1.22370648	30.60327148	0.99537212	0.11961301	0.007452264100000001	-0.1685582569	-0.0001744889	-0.0079368139	0.012873773400000002	-0.0600723434	0.0147605464	0.1363038372	-0.0577543308	-0.027374583199999997	-0.018943124	0.0799298415	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00226626	-0.0678176	-0.0292448	0.00240179	-0.000231946	-0.00032124
738.9579535417928	593.916935127344	580.1937938306097	1.21025348	30.26682854	0.98963809	0.06239919	0.0364066942	-0.046840449400000005	-0.1128995517	0.1413239734	-0.0865339879	-0.044288514699999997	0.13407182380000002	-0.0009110146	0.022412274500000003	-0.0536845871	0.10430347949999999	0.0892882129	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0140516	-0.0357852	-0.0408728	0.00245232	-0.000231946	-0.000409779
736.4086324370297	593.1519938158782	579.0135181217372	1.18315554	29.58914375	0.99885631	0.06027948	-0.0313855844	0.0845495627	-0.06266534509999999	0.1037971741	-0.0622401384	-0.013006499099999999	0.0521081552	-0.0700045855	0.1207846549	-0.051323173	0.1160160094	-0.0617206733	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0132296	-0.00993867	-0.0349877	0.00213698	-0.000231946	-0.000648956
732.0307226896417	593.0318193796481	579.3399785078486	1.54785442	38.70977783	1.28562713	0.259230375	-0.0058286523	-0.0840267285	0.09899094380000001	-0.1205034881	0.0805042612	-0.1315297016	-0.063186134	0.2272103135	-0.0045733415000000005	-0.050355579299999995	-0.0032430011999999998	0.0132193329	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00501803	0.0832828	-0.0558865	0.00394936	7.84075e-05	-0.00023444
739.2750868889025	592.0290098904071	579.4841722084453	1.63068008	40.78113937	1.2896117	0.14635510000000002	-0.015162711399999999	0.1199016077	-0.0405527792	0.0972195141	0.0186467653	-0.0008725463000000001	-0.0116167305	-0.07962059769999999	0.0993092508	-0.0355690232	0.0958161102	-0.0679308886	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0096757	0.0495833	-0.024606	0.00510978	-8.36929e-05	-0.000245547
733.1071192805823	592.6998046287476	578.1336565149252	1.37243974	34.32289124	1.15133512	0.32291828999999994	-0.0192567926	0.0335562961	-0.052189953600000005	-0.0031572398	-0.0078576442	0.0180173218	-0.073436507	-0.0744412756	0.0141920717	0.0275743048	0.0339321612	0.1028158613	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00347366	-0.164022	-0.08786639999999998	0.00570488	-4.43573e-05	-0.000269176
732.5822756770824	592.6462365208008	577.8459507723318	1.30606341	32.66290665	1.1435703	0.1386356754	-0.09721426529999999	0.0313907587	0.0319710063	-0.0657987911	0.0212216977	0.017568806399999998	-0.1395967495	0.0343492559	-0.0100324353	0.048673497	0.0268478948	0.0335424106	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	8.38696e-05	-0.140005	-0.131433	0.00464862	-0.000231946	-0.000159779
