CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
738.3994570719976	597.2495598177902	579.1874357143033	1.38559759	35.29186249	1.12403381	0.3622440499	0.0869800341	-0.0780167692	-0.0610807966	-0.10323459619999999	0.028594280899999998	0.0790014946	-0.030463973300000002	-0.0322090138	0.107898525	0.17278494670000002	-0.0085005735	-0.0071539713	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	3.43599e-05	-0.178257	0.0403672	-0.000656677	-0.00028599	0.000321519
737.9763063011577	597.109020918748	579.8168268645612	1.31087494	33.38863754	1.05543756	0.2704938099	-0.043074651299999996	0.1470095539	-0.0381674949	0.019002136399999998	-0.0508483928	0.10297976269999999	-0.07247392820000001	0.0332318379	-0.1345985046	-0.0796034371	-0.1032674414	-0.0228796952	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00999005	0.0306061	0.0459766	-0.00119809	-0.0	0.000414054
738.5478706714129	596.5334177490328	578.9338262518947	1.21108818	30.8470211	0.98632783	0.14607700285	-0.0179774727	-0.0996433383	-0.0576524078	-0.06863684860000001	-0.10103594380000001	0.01671924	-0.0440355288	-0.0938215266	0.1166056032	0.08420621519999999	-0.0332904307	-0.0221341437	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	9.95285e-06	-0.0690115	0.0460422	-0.000470214	-0.0	0.000414054
735.9316992346737	596.4659083469265	579.4996055078112	1.19573534	30.45597458	0.95736361	0.12866653285	0.0012169098	0.0535295795	0.047040890099999996	0.017769316	0.0755245913	0.0161965025	0.0149248806	0.0665148417	-0.0041699539	-0.0633820651	-0.05358201940000001	-0.0124467288	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0099794	-0.00513359	0.0459792	-0.00129396	-7.755439999999998e-05	0.000220629
738.4485138323073	596.4914524450194	580.3170962193827	1.17846787	30.01616478	0.9514361	0.060556795	-0.0672808037	-0.0612123758	-0.0440277225	-0.007999678100000001	-0.0018947946	0.0646488778	0.0366102876	-0.02039024	0.047107859800000006	-0.0474391608	-0.1404621405	-0.0135954124	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0123425	0.0414166	0.0459708	-0.00148524	-5.21903e-05	0.000204571
737.0807910754758	596.7094581097895	580.0294521471474	1.20948398	30.80616188	0.96365702	0.06580138500000002	0.0962778014	0.0562147749	0.0036352797999999998	-0.0959193775	0.0007283996000000001	-0.051345155	-0.1167858128	0.0811228579	-0.0072653225	0.0063651512	-0.006693692199999999	0.021665054700000002	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00998868	-0.0111486	0.0459743	-0.00147366	-0.0	0.000358378
736.956374729875	596.891886150766	580.4720019131905	1.19626796	30.46954346	1.0081892	0.16975725419999999	-0.0786126566	-0.047602892300000005	-0.0294638706	-0.0482885269	0.0514907321	0.046967165199999994	-0.0079245224	-0.09742380269999999	0.0379193477	-0.0103810831	-0.0555873804	-0.0162547974	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	1.72742e-05	-0.0698506	0.0257138	-0.000115986	0.000156914	0.00025719
738.5572498797675	597.0512999991394	581.439324964033	1.18042076	30.06590462	0.980039	0.17158711780000002	0.0928718918	0.0344070267	-0.042687400099999995	0.047918559699999995	0.1023879072	0.019144509599999998	0.0559239342	0.1410644706	-0.0006850869	-0.0010341703	-0.0832929253	-0.009179239300000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	4.0287e-05	0.0431376	0.0256379	-0.00105735	0.000166606	3.82459e-05
739.653325654801	598.048887430784	581.8672923324298	1.32247865	33.68419266	1.06102645	0.2118261159	-0.09853262630000001	0.06409700230000001	-0.104469238	0.0151526786	-0.0864402936	0.0195075366	-0.0733454026	-0.10242796130000001	-0.1265813704	0.0169823181	-0.100304033	0.0491697098	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	3.49061e-05	-0.0839748	0.0139591	0.000110503	0.000406052	9.15376e-05
742.2040236988423	597.8834302872317	580.4931604923144	1.34513867	34.26135254	1.04188967	0.0618718789	0.0838007955	-0.0772614792	-0.023028655800000002	0.1056603257	-0.043590236399999996	-0.0145894225	0.10971998599999999	-0.0030353555999999998	-0.0407410012	0.17471529370000002	-0.006658322800000001	0.0062945603	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.007730629999999999	-0.075897	0.0256664	-0.000396278	0.000341247	-2.46975e-05
737.9297120357048	597.4210900590748	578.8835830879966	1.44012845	36.68078995	1.11280382	0.185428115	-0.0388716463	0.1134876825	0.0385709644	-0.0028528002	-0.11365260390000001	0.008366237299999999	-0.11011231640000001	-0.056604679500000005	-0.1462540681	0.0055892124	0.10929420960000001	0.043900137400000004	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00559747	-0.0332564	-0.0195763	0.0010948	3.78264e-05	-0.000138432
740.1334517968683	597.4072815435127	578.4632861024962	1.72103953	43.83573532	1.29027951	0.3881544496	0.0740513213	-0.0508103811	0.0817081727	0.15537439390000002	0.014268206	-0.0562362596	0.1951051436	0.1440736265	-0.0509013001	0.019693804199999998	0.08557579119999999	0.024485770299999998	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	9.106040000000003e-05	0.17425099999999996	0.0168005	-0.00150403	5.47321e-05	2.11091e-05
736.0854482396138	596.8324598629255	578.7033353491944	1.64168715	41.81459045	1.23615396	0.5029150220999999	-0.08861925039999999	0.0020792667	0.018772129	-0.0809799944	0.06742455480000001	-0.1706278439	-0.0585089179	-0.1350523329	0.0669706985	-0.08565575730000001	0.09109915939999999	0.1061786708	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	3.97138e-05	-0.2318	0.0180162	0.000306505	-1.7238999999999995e-05	-8.32431e-06
736.6004114412907	596.4403410690703	578.3860255908564	1.36892879	34.86729813	1.0791961	0.3884104009	0.0849140555	-0.0751671967	0.0461852949	0.0304058742	-0.0220026927	0.0079615356	0.0220538367	0.08844550539999999	0.0529529147	0.0416491099	-0.0391618491	-0.0211555725	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	5.78302e-05	0.0536144	0.024624	-0.00135859	0.00011496	-0.000138432
734.3463716013347	596.7509730641311	578.1389787096853	1.31363511	33.45894241	1.02294445	0.2069455398	-0.0440045562	0.0505319784	0.108317126	-0.1519791137	0.0498048817	-0.0662341703	-0.119886861	-0.0275583934	0.0165817557	-0.0847991694	0.032611453900000004	-0.0083120309	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00482132	-0.0929524	0.0346126	-0.000512931	0.000181834	-0.000138432
736.4228703904419	596.9201687722111	579.6797742724657	1.20099676	30.5899868	0.97544092	0.10141407	0.0312385514	-0.1032099855	-0.0475279218	-0.048338853	0.0674877063	0.008418826899999999	0.0300031493	-0.0237310562	0.0992956003	0.0592379982	-0.07844765719999999	-0.0324104651	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0134983	-0.0582882	0.0246105	-0.000862552	-0.000237108	-0.000138432
737.8878254810103	597.2750244424145	579.4687566005038	1.17739332	29.98879623	0.96728843	0.154585923	0.0559707003	0.050704125499999995	0.0890257669	0.0756309964	0.0743910891	-0.020387523600000002	0.0737791109	0.09987188359999999	-0.0871137114	-0.0220770585	0.022681679500000003	0.022473251	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	6.8193e-05	0.0390989	0.034615	-0.00145384	-0.000232834	-6.14374e-05
737.1910480756419	597.0740426573841	578.6810006580815	1.22899294	31.30306435	0.98652172	0.1756353278	-0.09174593380000001	0.0041700344	0.053167796100000005	-0.0779076517	-0.0097300315	0.074908259	-0.0198814259	-0.0852356186	-0.0569286061	-0.0566978153	0.0627827428	-0.0405571338	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	5.11952e-05	-0.0647947	0.0246282	-0.0008938709999999999	0.000364961	-0.000138432
735.9737547841127	596.7760734353466	578.776561534004	1.1998868	30.56171608	0.96785033	0.0815891334	0.09182620359999999	-0.0932833114	0.0222140163	-0.0317635395	0.09178568320000001	0.0996750412	0.0551955738	0.0354857581	0.078347853	0.0686227431	0.01745677	-0.0659050318	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	5.78286e-05	-0.0170028	0.0246036	-0.00131919	0.00011496	-0.000138432
739.2256120258428	596.8156346668661	579.8672080400282	1.19669938	30.48053169	0.94017804	0.033068218600000004	-0.0501488911	0.1153463242	-0.0052393196	0.0201423084	0.09992602980000001	0.103598317	0.0079116849	0.021279336	-0.0054448574	-0.1307888891	-0.0147038379	-0.063140899	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0156284	-0.00776901	0.0246009	-0.0014821	0.00011496	-0.000138432
739.2538100061801	596.7374725082686	580.346106621014	1.15677595	29.46366119	0.95007783	0.020139361000000005	0.0205645153	-0.0311479996	-0.119182541	-0.014509688500000001	-0.0449074733	0.0406112411	-0.0206777953	0.0137775099	0.0610376154	0.0670245794	-0.0431839931	0.0211620823	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	6.0066e-05	-0.00777212	0.0246063	-0.00144623	6.19823e-05	-0.000138432
738.4083051540114	597.1456283862657	580.0553171833258	1.1530875	29.36971283	0.95212859	0.006835761000000003	-0.0455173318	0.1088275061	-0.014815361499999999	-0.0612502554	-0.0239319141	-0.0059078299	-0.10263072990000001	-0.0254154316	-0.067154029	-0.0541167255	0.0197469245	-0.020171628	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	5.783e-05	-0.00776603	0.0246083	-0.0013627	0.00011496100000000003	-0.000138432
742.0141822447563	597.2850712136914	579.8703742694846	1.1805048	30.06804657	0.96516454	0.09556292109999998	-0.025635312	-0.0989712806	-0.0758772882	0.0407597632	-0.0504107528	0.0416754141	0.0411540523	-0.0834724655	0.0500794122	0.1112031034	-0.0269626896	-0.051170617	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	5.78289e-05	-0.0744306	0.0346285	-0.000985137	0.00011496100000000003	-0.000138432
739.36961969083	596.4749418314485	578.8235624307189	1.16542709	29.68400955	0.95374602	0.1404979899	0.06901420009999999	0.0065739093999999994	0.0386767648	0.09325909140000001	0.048271027	0.045789072	0.09177581039999999	0.099420478	-0.024360324500000002	0.0022142526	0.0754719538	-0.014753371000000001	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00413936	0.0155427	0.0245958	-0.00158711	-8.962019999999998e-06	-0.000138432
736.7854124030333	596.4881840985315	579.1717707063364	1.21774399	31.01654816	0.95574725	0.05881673979999999	-0.09702259279999999	0.0004903461	0.0349599769	-0.040518985800000004	0.0503439381	0.1489231606	0.010850551299999999	-0.0182020318	0.0092878494	-0.1197450874	-0.0142539176	-0.0438171135	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	5.78288e-05	0.0245732	0.0420107	-0.00202667	0.00011496100000000003	-0.000138432
738.5168722067273	596.2925104790767	579.8081211631193	1.23746359	31.51881409	0.9761973	0.1152593412	0.10026854660000001	0.061277050199999995	-0.057997573899999995	-0.10790820460000002	0.019083261299999998	-0.0800562935	-0.1281830169	0.0787971967	0.0603003308	0.0249977333	0.019301056100000002	0.0462707052	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00416277	-0.0525366	0.0349364	-0.00178074	0.000263554	-0.000283315
740.7789755102388	597.1402076332748	580.7682130571185	1.18493998	30.1810112	0.96529347	0.031637068000000004	-0.06391481	-0.0326093545	-0.145960396	0.0726390254	0.0281176443	-0.0115074336	0.0312298898	-0.08051200160000001	0.0164493934	0.0128238769	-0.1089884472	-0.0040743322	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	5.4202e-05	-0.0423138	0.0359296	-0.00147206	0.000253774	-0.000275525
741.3145319287203	598.034015957547	580.2381801871702	1.23083675	31.35002518	0.99410242	0.15966192759999998	0.0306448025	0.0940844892	0.023282822	0.1677730275	0.0492478887	-0.11738611980000001	0.1169629731	0.08628643820000001	-0.12469797029999999	-0.057409225999999994	-0.04372718230000001	0.1075085372	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	5.78296e-05	0.0564669	0.0420174	-0.00229195	0.00011496100000000003	-0.000138432
738.2468306750076	597.97222533395	579.5119596291762	1.32479608	33.74321747	1.03895485	0.1118976009	-0.0492522716	-0.0629626469	-0.0446515355	-0.0623636621	-0.1367571712	-0.0764174485	-0.0609293757	-0.1040115769	-0.0664972432	0.1093853987	-0.0054931564	0.0432648315	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	5.78287e-05	-0.0377453	0.0420263	-0.00193842	0.00011496100000000003	-0.000138432
739.9871506317689	597.6681432774448	579.4859510176923	1.27073872	32.36634827	0.97949243	0.05423440130000001	0.0257301152	0.053804413499999995	0.0409443524	0.0091621313	-0.0525367123	-0.0298582502	-0.0210838813	-0.0046882431	-0.0740655632	0.0468067178	0.0456501678	-0.018606717	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00284703	-0.0175561	0.0420145	-0.0019764	0.000463521	-0.000376776
741.0103172453163	597.0012515808605	579.795371861944	1.23327649	31.4121666	0.9647662	0.034688977399999994	-0.05152170230000001	-0.0940455237	-0.043247315999999994	0.1188273102	0.0809829763	-0.1450107545	0.14547994820000001	-0.0378028136	0.0370113796	-0.0190596954	-0.052429684500000004	0.0399463552	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	5.44526e-05	-0.0051004	0.0350663	-0.00201564	0.000308338	-0.000321349
739.5207130640604	596.2999478713907	578.9590627404509	1.18624794	30.21432686	0.96405131	0.02427948189999999	0.08914691	0.035059956	0.06572804559999999	0.0770406518	-0.030423644700000002	0.0089236054	0.0318601481	0.1233942541	-0.012092463700000002	-0.012266214199999998	0.0542494882	-0.05199495269999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	4.92707e-05	0.00526235	0.0420167	-0.00195048	0.000307673	-0.000394747
737.0431052473036	596.230633759219	577.7655007176418	1.21536875	30.95604897	0.97735745	0.036867101500000006	-0.1017635914	0.0001696739	0.0615200229	-0.0416479376	-0.0658123346	0.09027706699999999	-0.038418225800000004	-0.0592018204	0.0071741439	-0.0855870435	0.0668248053	-0.10244042519999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	5.47222e-05	-0.0145457	0.0420271	-0.00177758	0.0003785	-0.000491884
734.9894569619532	595.9741761801292	577.235337563542	1.18244636	30.11750031	0.95000076	0.0261220209	0.0866348803	-0.0689575992	0.0161219657	-0.09259747759999999	-0.0040243982	0.1458731161	-0.06361585389999999	0.029550750499999997	0.1241630034	0.04566624019999999	0.0315307047	-0.08632824050000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	7.22431e-05	-0.0358378	0.0420515	-0.00171571	0.000391854	-0.00051242
735.0317418614051	596.9997846330461	579.237645341239	1.23257983	31.39442253	0.99684602	0.0823700069	-0.0795567339	0.0074686377	-0.0335685965	-0.0193018116	0.1413086635	0.165787484	0.0257013437	-0.060270677599999996	0.055792587000000005	-0.1127470543	-0.1598656389	-0.1279405319	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00279057	-0.00949532	0.0584579	-0.00223958	0.000408885	-0.000315265
739.3816424598432	597.9185078904341	581.4312114913888	1.24994004	31.83659744	1.02396798	0.06452547000000002	0.10777308810000001	0.0393175398	-0.1249377278	0.0604260164	0.0027048794	0.0825227726	0.0170636089	0.11807059660000001	-0.047487677	0.0623949076	-0.1732029232	-0.069595585	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00497792	0.0225288	0.0455803	-0.00211788	0.00045908	-0.000138432
737.1368611177112	598.5819888505603	580.6298446414402	1.32610238	33.77648926	1.08892167	0.14283792999999997	-0.0381724852	0.1384689284	-0.0277170213	0.0294385985	-0.1280085341	-0.0261606405	-0.08919290220000001	-0.0505074226	-0.205723603	0.064034233	-0.0147387167	0.08110072089999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0201537	-0.0404381	0.0322147	-0.00170881	0.000512849	0.000425322
740.3522275655366	597.9103055659622	579.12712837006	1.33523905	34.00920486	1.04692197	0.14216579999999998	-0.0905090991	-0.09958790640000001	0.0067802901	0.1226187564	0.0176091557	-0.0744234253	0.1492158138	-0.1146444851	-0.0745712655	0.0226927292	-0.0132812595	0.0315334566	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0167202	0.0126225	0.0535849	-0.00244929	0.000880414	0.000247337
737.3533313152128	597.1154781382559	579.3138071695506	1.26783836	32.29247665	0.97601259	0.028483049999999968	0.0976280294	-0.00020931229999999998	0.013420828000000001	-0.009605683	-0.08526958429999999	0.0533152618	-0.0442097528	0.0902545085	-0.035824074500000004	0.0685244608	-0.0008628041	0.022257002400000003	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0196159	0.0229229	0.0506297	-0.00229902	0.000880414	0.000150972
733.6302322265911	596.5950825396346	579.210636184551	1.29139137	32.89238358	1.01186419	0.189639	-0.0771677658	-0.0021528502	0.07425290849999999	-0.0603288223	0.0635054419	0.0427024746	0.0018882313	-0.0860577417	0.0603591234	-0.0776390849	0.0281636498	-0.0116743235	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0221889	-0.113184	0.0344745	-0.00174715	0.00100237	0.000173224
737.2723586901732	597.1155774800965	580.9700964654086	1.41557109	36.05530167	1.13945699	0.31254869999999996	0.047451304400000005	0.08048536349999999	-0.050050240700000005	0.0182983335	-0.0172224547	-0.020492882900000002	-0.031272102999999996	0.1348866146	-0.0272396319	-0.0706150658	-0.11462696050000001	0.0222730911	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0155738	0.140971	0.0395201	-0.00232426	0.00105907	-0.000127626
739.4474779841371	598.0057035335515	581.5940909462429	1.44395471	36.77824783	1.16326773	0.37456715	-0.0326511465	-0.0380321565	-0.1495312256	-0.039133043900000004	-0.0010110625999999998	-0.23153590570000002	-0.0314580165	-0.12753649449999999	0.088216291	0.1046447408	-0.0467190355	0.2061806457	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0193263	-0.179152	0.0386169	-0.00136309	0.00107462	-0.000146675
741.3066736730701	598.5083566798038	581.0034931001819	1.2570951	32.01884079	1.02744138	0.20449157	0.0080871298	-0.0158563752	-0.0573541568	0.13222281119999998	-0.211336623	-0.12929693679999998	-0.019174633400000002	-0.043025623799999996	-0.1577482761	0.1499591032	-0.026061264599999998	0.1138162555	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.023788	-0.00466098	0.0344802	-0.00143104	0.00139045	-0.000190938
738.2367634166168	597.5102592933864	578.2845458270749	1.29109371	32.88479996	1.04700899	0.045276920000000005	0.0758565428	-0.0700167424	0.1456793876	0.0852608966	-0.0859250857	-0.0054586929	0.1019461416	0.026567263100000002	-0.063355778	0.1273327744	0.1527474223	-0.0297908644	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0334771	-0.0218839	0.0344386	-0.00144106	0.00151569	-0.000422144
734.4778857262315	597.0812416292857	577.1100409911801	1.27172256	32.39140701	0.99025691	0.104509	-0.024379457900000002	0.046760166799999996	0.1883274744	0.0051497942	-0.07465649490000001	0.0038652116999999997	0.020010845	0.0418672965	-0.0797177875	-0.0483075771	0.132433206	-0.0219482912	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0148257	0.0408206	0.0344461	-0.00182463	0.00153979	-0.000477386
734.0479510234793	596.4948499359009	576.73882156688	1.22316575	31.15464211	0.99790239	0.1783814	-0.0592363008	-0.0832117621	0.0567957563	-0.1348562163	-0.005489611700000001	-0.0592258938	-0.053433612400000004	-0.1052712403	0.1130413319	-0.013210661399999999	0.10974833380000001	-0.10343917970000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0236423	-0.0832518	0.0378435	-0.0012813700000000004	0.00129411	-0.000424426
735.1238077843593	596.2839339670116	577.1938698023324	1.20490503	30.68953323	0.96950006	0.15592236	0.0936495365	-0.0473069079	0.038631667200000004	-0.0170220323	0.06879171860000001	0.0430514931	0.024490432000000003	0.0819031773	0.1054956097	-0.0013178308	0.04293341269999999	-0.11325976859999999	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0236804	-0.00262114	0.0484295	-0.00193843	0.000937573	-0.000144671
735.6701315823175	596.4992905160841	577.0960022941872	1.16077828	29.56560326	0.95925885	0.04105978999999999	0.0466230562	0.0537544604	0.0818485387	-0.0472478696	-0.0191027964	0.09610540460000001	-0.049935296	0.08846775890000001	0.0229825223	-0.0211032663	0.0285747683	-0.06662711290000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0236811	0.0136301	0.0577361	-0.00208262	0.0008217609999999998	-0.000194694
733.0286350759121	596.1720154516668	577.4740904597401	1.13981056	29.03154373	0.93501645	0.08665765	-0.0381808288	0.0246715063	0.1023234795	-0.133625175	0.0548553167	-0.0028471799	-0.0771388574	-0.0105920909	0.0746703613	-0.0916225749	0.0768507632	-0.0470038635	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0200384	-0.0413441	0.0521412	-0.0018266	0.000647011	-0.000212841
732.4588451504811	596.4954161843791	579.0673424715427	1.11232471	28.33146477	0.94328058	0.0842429271	-0.0575803196	-0.09383246519999999	-0.0206842349	-0.0927090821	0.15860546949999998	0.1028427759	0.040828625	-0.0520349409	0.12881309130000002	-0.0506584021	-0.1063724076	-0.0732106041	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.017609	-2.34729e-05	0.0576928	-0.00240187	0.000530106	-0.000219492
