CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
741.4199108909007	596.0852792197654	579.1361341284354	1.11993217	29.07916451	0.95109242	0.10629011000000001	0.0176295288	-0.037280787999999995	-0.081847817	0.0299399423	0.09755556130000001	-0.0497752736	-0.0510278658	-0.0033646267999999997	0.0773682268	-0.0374121381	-0.06478082269999999	-0.0828520123	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00845063	0.0178246	0.0788905	-0.00247645	-0.000215149	-0.00097341
739.0331832160797	595.2490545351362	578.5993806727378	1.15499771	29.98964691	0.93824297	0.08678397	-0.0644316899	-0.0974804129	-0.08912818619999999	-0.04804916	-0.0093913713	0.0036286869	0.0019912689000000003	-0.07818681059999999	0.014053171399999998	0.0269682809	-0.0218243244	-0.1618965672	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.010027500000000002	-0.0511097	0.0870405	-0.00232717	-0.000215149	-0.000960234
737.3165454464238	594.8087088199642	579.7521815438097	1.19678164	31.0745697	0.97959179	0.120581145	-0.1117629365	0.007296975	0.0307400665	-0.0205721629	-0.0902309212	-0.0950514285	0.015506057	0.0643982071	-0.0766216821	-0.0025133719000000002	0.10391232800000001	-0.0478467926	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0134804	0.0113928	0.0644015	-0.00219202	8.293989999999998e-05	-0.00116673
740.4550907944067	595.6813367003064	581.936545933824	1.24372959	32.2935791	1.01885772	0.06751966500000002	0.08815893529999999	0.1043917917	-0.0315258228	-0.1863579092	0.0015205445000000001	-0.0016702238	0.021533592400000003	-0.0642345195	-0.08251866940000001	-0.0716817531	-0.1505983661	0.030609936	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00627234	-0.0325069	0.0665693	-0.00224541	0.000260112	-0.00122105
743.1956708757007	596.3889641115803	581.7294968382636	1.21239614	31.48000145	0.99304068	0.081529795	0.1442217563	0.0250186544	-0.027151856499999998	0.0464344649	-0.013566764299999999	0.055643234900000005	-0.0075235127	-0.0069468798	0.0949233532	-0.0322021819	-0.1094578605	0.0382544941	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00113961	-0.0594534	0.0807156	-0.00257446	7.80567e-05	-0.00102607
741.5819364197513	596.3172774862805	579.8396254363709	1.22961128	31.92699432	1.02367759	0.175924815	0.0230774937	-0.0741298413	-0.031093935299999997	0.11840487400000001	-0.0799401113	-0.1715703663	-0.0446411954	0.0730340301	0.10918606439999999	-0.022789165400000002	0.0335323471	-0.0649576603	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00702496	0.0345824	0.0588522	-0.00216153	0.000359162	-0.00141484
738.1036556957699	595.8486846680559	579.4859556889229	1.19342661	30.98745537	0.97211188	0.09380681	-0.0324667325	-0.09452590779999999	0.0501719024	-0.035492315	0.0205241046	-0.0136471967	-0.0148492632	-0.0922180365	0.062152741100000006	0.0003174774	0.1233790852	-0.0001732793	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00766542	0.0062825	0.046671	-0.00162393	0.000639547	-0.00165056
743.3623410677379	595.4116334714001	579.7956847120442	1.17653513	30.54886627	0.96110946	0.14379313000000002	-0.0475887926	0.0828829811	0.0333563358	0.0322223931	0.0625306309	0.115767995	0.058519834699999995	0.012125570700000001	-0.005698359300000001	0.0712526839	-0.00240598	0.0636513309	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00956255	-0.08018419999999998	0.037409	-0.000813964	0.000661847	-0.00174164
742.5331657283981	595.5431057365691	579.7035241521387	1.21722758	31.60545158	0.9833141	0.21754266	0.047643224000000005	0.0205696658	-0.09445797289999999	0.09202831199999999	0.0231864116	-0.09402222980000001	0.0037316771	0.0787582706	0.012556834099999999	-0.1273577243	-0.0166796616	-0.0549915472	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00644314	0.0585113	0.0556904	-0.00187393	0.000684988	-0.00180746
739.2452132345572	596.0542805151043	579.2518611571178	1.31181955	34.06154251	1.03702128	0.22171431	0.0155807323	-0.10525896609999999	0.0142826703	-0.08015320349999999	-0.053345891900000005	0.009478214	0.004856155	-0.1055199251	0.0072303509999999994	0.0435682274	0.0091555404	-0.0373627299	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00642893	-0.0908398	0.0425043	-0.0008578159999999999	0.000706082	-0.00195351
741.9629132016307	596.229223150072	579.0031410063059	1.29750729	33.68992233	0.99316859	0.20364082	-0.0582215238	0.0642645932	0.0256401927	0.044327877599999996	-0.0232723402	-0.09836382369999999	-0.0543196864	0.09421388	-0.0283069054	0.0362708796	0.0071478612	0.0113892501	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0114771	0.0161599	0.0532709	-0.00183479	0.000453919	-0.00156612
739.7168639090927	596.2403097601381	577.8762787779989	1.22957897	31.92615509	0.9748807	0.054855690999999984	0.0084047181	-0.044157318200000004	-0.11791070140000001	-0.0018328747	0.0994704174	0.009689575	-0.021109565499999997	-0.0308504816	0.0522150996	-0.0459888083	-0.06751741929999999	-0.028035161099999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00117507	-0.000803061	0.0615866	-0.00162393	0.000535309	-0.00165937
738.9245255536478	595.7585913086807	577.9188837668228	1.16146696	30.15761948	0.92957515	0.06906906899999998	-0.1050526764	-0.08987874119999999	0.0020134714000000003	-0.0815160801	-0.062630643	0.0272520232	-0.0157736352	-0.0325921864	-0.0202006894	0.1080036681	0.0576348768	-0.076483392	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00116029	-0.0579831	0.06382	-0.00162393	0.000359162	-0.00167604
738.972184831568	595.5319728551752	578.4415972222662	1.13487101	29.46705246	0.92258292	0.10406054999999999	-0.1133024338	0.056274832000000004	0.0016882978	-0.0130427687	-0.003956622700000001	-0.0849557032	0.0068408477	0.0987230665	-0.0660520332	0.0415862167	0.0058120372	-0.0161931306	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00854354	0.0147023	0.0531215	-0.00162393	0.00053926	-0.00176181
739.3488143917465	595.2364101237113	579.3865971509724	1.16668999	30.29323769	0.9442426	0.06855867	0.0014436476000000001	-0.04708856980000001	-0.10868855849999999	-0.09305912400000001	-0.017880533	-0.0824438758	0.023444493900000002	-0.0270290813	-0.0379227471	-0.0748253457	-0.044841158	-0.1419765772	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00680997	0.008317649999999998	0.0738048	-0.00226624	0.000466517	-0.00168172
738.8084776143227	595.4970842742492	580.3322128299512	1.16037285	30.12921143	0.96390033	0.09391583	-0.046100401900000004	-0.0759583449	0.076586631	-0.0803450911	-0.025086225499999996	-0.0129368404	0.0056104234999999995	-0.095181944	-0.0447093451	0.0194260018	0.058666969000000006	-0.0218945381	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0105616	-0.0271999	0.0472579	-0.0019272	0.000359162	-0.00156612
738.7703250238609	595.7514871175338	580.3486890157124	1.1945591	31.01686287	0.95478803	0.028111899999999995	-0.0887888497	0.11612691619999999	-0.054968900599999995	-0.0067871534	-0.0441743822	0.042146590899999996	0.030610243399999997	0.08073821610000001	-0.077628655	0.0226627388	-0.0396028596	0.0307950904	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0157764	-0.0192036	0.0455546	-0.0019726	0.000359162	-0.00178467
742.4782191340988	596.2089254610797	580.7494906915267	1.19151962	30.9379425	0.94543648	0.05619421	0.060338626900000004	-0.041052072599999996	-0.05337554059999999	0.0262466404	0.0220973615	-0.052517489400000006	-0.0095975296	0.0181153031	0.0458074831	-0.08954142699999999	0.0074791426000000005	-0.023893818100000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0189261	-0.00549469	0.0518615	-0.00225686	0.000437236	-0.00208291
739.2974256552083	596.4431416665598	581.1688369607955	1.14749742	29.79490089	0.94271708	0.05929274	-0.0185239906	-0.0481720086	0.080157849	-0.0635846187	-0.0407014006	0.0128414085	-0.076394615	-0.0478351819	0.0110581181	0.0138268984	0.0879521501	-0.0008211179	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0189286	0.0362214	0.0450093	-0.00220486	0.000557655	-0.00212493
744.8442517456077	596.3253225277535	581.6279273084301	1.19384325	30.99827576	0.9748137	0.1915077	0.026828540499999998	0.1170031123	-0.0061890375	-0.0152372068	0.0038119795000000002	0.1255934392	0.0371360862	0.0148570344	-0.0045499269	0.0704076055	-0.12468674019999999	0.0769427303	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0189288	-0.084208	0.0251686	-0.0012555	0.000569153	-0.00218882
743.910994766681	596.0021759155984	580.5960065361055	1.26117468	32.74654388	0.98504585	0.18326925	0.0776992839	-0.027844640099999998	-0.0403908241	0.10838572769999999	-0.0061123392000000006	-0.1036493165	-0.030346328500000002	0.06410556490000001	0.0700717936	-0.0876792483	0.0295603979	-0.0004381769	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0189234	0.039079	0.0393849	-0.00196072	0.000359162	-0.00218882
740.9892041807625	595.7822914826203	579.7950702592915	1.16220236	30.17671585	0.94546461	0.12411945	0.0359651325	-0.10253747199999999	-0.0115822896	-0.0327306998	0.009500591800000001	0.025458397999999997	0.0063844196	-0.10290278039999999	0.048985914500000005	-0.0221472646	0.0322690989	-0.0008234744000000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0189361	-0.0330909	0.0393405	-0.00126509	0.000480911	-0.00240929
740.3933144860123	595.1248468683831	579.8671887314325	1.12371755	29.17745399	0.92651153	0.05195830000000001	-0.052058217999999996	-0.0068362325	0.0837812349	0.0325739164	-0.080235925	0.07104407230000001	0.0335622993	0.023708841	-0.0734035283	0.061468128	0.12076502720000001	0.0105265169	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.031624	-0.0344663	0.0228637	-0.000961285	0.000359162	-0.00240648
742.9328813238247	595.3068381689037	581.0985448348422	1.10236418	28.62300873	0.92107666	0.13164855	0.041320833599999995	0.1303196517	0.0357320233	0.0223740055	-0.0200215832	0.0038589816	0.0501913118	0.0950877264	-0.0890861824	-0.060071435199999995	-0.029458903300000002	0.048948506399999994	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0189267	0.019554	0.0394139	-0.00177381	0.000359162	-0.00225139
742.6829961563693	596.1459162520622	582.6044206077403	1.20481086	31.28305054	0.97144771	0.0870224	0.1768964185	-0.0394091897	0.0348888109	-0.0611146282	-0.007681003499999999	0.014684968500000001	0.0397712624	-0.1171691482	0.018117936100000002	-0.0928247257	-0.0119362297	0.0156894304	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0189277	-0.0311146	0.0320956	-0.00122101	0.000359162	-0.00227928
743.9784796635738	596.5585022554959	582.2210248703282	1.19469535	31.02039909	0.95346421	0.08660684999999999	0.0008794446	0.0448999534	0.1546316352	0.07616220929999999	-0.013070296799999999	0.0573004037	0.0030249056	0.022858076	0.0226742	0.0897692116	0.0227019228	0.1422225311	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0212786	-0.07613549999999998	0.0225803	-0.000717075	0.000359162	-0.00218882
741.4621819019228	596.5801788300479	580.4375661027277	1.19399369	31.0021801	0.97708547	0.19836950000000003	-0.0385434254	0.0841044482	-0.0632878344	0.0750627694	0.0262582729	-0.10475705490000001	-0.0455358975	0.1135813691	0.0331543825	-0.0316532181	-0.065851381	-0.0057876855000000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0189155	0.0201814	0.0399021	-0.00201599	0.00011913300000000003	-0.00208041
741.3638202908893	596.067612826932	579.3602702582544	1.24391413	32.29837036	0.96860933	0.0706215	0.0069079133	-0.0649946533	-0.08672300849999999	0.0084228234	0.1265449141	-0.0110013252	-0.013342588700000001	-0.0630372127	0.07967419769999999	-0.0264445332	-0.0004472407	-0.0338656692	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0189211	-0.0155462	0.0399023	-0.00168188	0.000204085	-0.00235911
739.0626184830236	595.8479967676532	579.9474153271448	1.17999446	30.63868904	0.9439553	0.07403779999999999	-0.06433814730000001	-0.0402677118	0.0240164972	-0.06562185450000001	-0.0808000242	0.06476483549999999	0.0161695888	-0.0354774946	-0.027410402599999998	0.0834650873	0.06474409	-0.0056463639000000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0189141	-0.0405782	0.0256611	-0.00130709	0.000465317	-0.00241824
742.5380048725552	595.6698151397627	583.3701336906066	1.25646031	32.62413406	1.02127767	0.101855694	0.08031734019999999	0.15084885550000002	0.0296100721	-0.034543054	-0.0665233296	0.0134193329	0.0467475001	0.0812804078	-0.0829569817	-0.056625763200000005	-0.083632177	0.026169188700000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.018924	-0.000490956	0.0398999	-0.00198874	0.000359162	-0.00225565
742.9225623923115	596.8970695587291	583.6160964450439	1.29462671	33.61512756	1.01531351	0.05285124400000001	0.2066677427	0.042855062199999995	0.056810822000000004	0.070893663	0.0984768791	0.0074809862	-0.034599635	-0.0482052928	0.1256421562	-0.1348817453	-0.0621654235	0.1461795156	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0189234	-0.0325476	0.0377904	-0.00168188	0.000359162	-0.00218882
744.2115937073061	597.0155765979341	580.6170726637229	1.18251252	30.70407104	0.99745989	0.04857774999999998	0.0342668004	0.0349696444	-0.0167070087	0.1207886231	0.1186951155	0.19054127969999998	-0.0123532359	0.006557811899999999	0.1058442694	0.0849583307	-0.090643333	0.1118950926	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0189096	-0.0649177	0.042646	-0.00168188	0.000215557	-0.00227198
739.7571672302911	595.8381563986746	578.4634480674617	1.27092135	32.99961472	0.97850269	0.14029685	-0.0617736942	0.0091917	-0.1137596803	0.129596034	0.0634968087	-0.0254450768	0.0155018069	0.1263795261	0.06433489190000001	-0.030162997599999998	0.018037208500000002	-0.0332264058	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0209551	0.0484015	0.0422979	-0.00203421	0.000284628	-0.00234226
737.543047137147	595.3659143150846	579.5535283352392	1.31646633	34.18219757	0.99315691	0.13709264999999998	-0.0039540675	-0.11026929740000001	-0.0116237278	-0.11952958080000001	0.0076824611	-0.0302579564	0.039273390299999995	-0.1241912291	-0.0255693234	0.005271156	0.057322508200000004	-0.09637058400000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0222888	-0.0221459	0.0359595	-0.00129635	0.000450371	-0.00261612
741.3901667424158	595.2199560396577	581.0261811294414	1.19049335	30.91129303	0.94903886	0.07153264999999999	-0.0382713572	0.101739324	0.0507279137	-0.0137787192	0.0044261226	0.0794200798	0.064653007	0.020063413500000002	-0.12620389939999999	0.0635493162	-0.0603108695	0.017802386899999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0213526	-0.0711339	0.0295905	-0.00115016	0.000359162	-0.00254873
742.5303629144069	596.2898540128573	581.3915057278538	1.16625929	30.2820549	0.94550103	0.16273822999999998	0.0596084456	0.030951956699999998	-0.061670578499999996	0.0844868358	-0.00043447699999999995	-0.110479467	-0.0108678928	0.074988863	0.0196683091	-0.11408175570000001	-0.0650199896	-0.028703621600000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0189005	-0.00176532	0.0457318	-0.00209765	0.000130137	-0.00222972
739.8064853164931	596.7694532375161	580.3069548139864	1.20538402	31.29793167	0.95202547	0.020788144999999977	-0.0155540259	-0.1129151544	-0.034535461600000004	0.0299546157	0.065470576	0.0201008764	-0.0463750592	-0.0314758018	0.1068918231	-0.0097196816	0.026244013700000002	-0.046052900199999997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0189061	-0.00176655	0.0468071	-0.00218961	-2.76333e-05	-0.00237411
741.2772762588526	596.5772575669055	579.8040137041353	1.09495151	28.43053818	0.9372654	0.08863911499999999	-0.0699331591	-0.1032007125	0.0320331266	-0.0476204588	0.0014696021	0.07124372799999999	-0.029387424199999998	-0.0788778607	0.0348540907	0.1112150724	0.0508595436	-0.0034834567	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0210065	-0.0424073	0.0467379	-0.00167243	0.000359162	-0.00236151
739.8850327486108	595.9863819691486	579.7224525262695	1.13144684	29.37814331	0.94956273	0.07812505000000002	-0.11780688130000001	0.053702780199999994	0.0398789094	-0.0073341573	-0.04881117150000001	0.00955906	-0.006982033	0.0807668462	-0.0827132592	0.0696175738	0.0534667852	0.0212192552	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0210746	0.00677135	0.0317276	-0.00169518	0.000359162	-0.00261612
742.6483213432684	595.8432832617593	581.8520918397496	1.23040879	31.94770241	0.98895347	0.032873750000000014	0.11331363859999999	0.0079733392	-0.0431850916	-0.1142449615	0.0243799802	-0.0097419933	0.027371531600000002	-0.09431871359999999	-0.0327465354	-0.0809182598	-0.0783435197	-0.0031326584999999997	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0189	0.0188316	0.0317112	-0.00190707	0.000359162	-0.00245556
743.7072931097781	596.6587352051022	582.7710656144615	1.16614389	30.27905655	0.97459555	0.15351605	0.08442994179999999	-0.0486977095	0.0912826309	0.0244827393	-0.0479933312	0.11480503140000001	0.019074418200000002	-0.0633229711	0.0473848175	0.056656386600000004	0.0223839894	0.0627542955	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0230457	-0.07257189999999998	0.0226108	-0.00102279	0.000432111	-0.00247566
743.4000818161445	596.782779379832	581.1383765685981	1.22899437	31.91097641	0.99940699	0.12231218999999997	-0.0738474595	-0.0103147246	0.0992836243	0.09252328300000001	-0.09089887029999999	-0.0784748084	-0.056132066900000006	0.09318573390000001	0.011079741399999999	0.08648754630000001	0.07713916	0.0373266022	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0222443	-0.00283046	0.0317017	-0.00176539	0.000359162	-0.00243764
740.221839469989	596.2501470443611	579.4691975065585	1.17424381	30.48937416	0.95818621	0.042477259999999996	-0.13210078960000002	-0.0049904866	0.0648831922	0.0339984677	0.0998382793	-0.0640312979	-0.0384943254	0.0202203952	-0.043962080300000005	0.0344648307	0.08809907539999999	0.0216917306	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0293339	0.011813400000000003	0.0352767	-0.00172056	0.000239096	-0.00261612
740.6917855760142	595.604282601018	579.846905014669	1.18526649	30.77557755	0.96126878	0.09232075	-0.021645435299999998	0.0599377818	-0.10676642539999999	-0.1111393038	0.0331618498	0.0147643416	0.0284151396	-0.0524459538	-0.0654860461	0.0101557316	-0.098862126	-0.0498343123	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0210025	-0.0354186	0.0482012	-0.00193644	0.000419553	-0.00269644
740.3450031248365	596.0214062793018	581.7618572475354	1.21128118	31.45105362	0.98158687	0.028538349999999987	0.027206871	-0.0531169259	0.0483423295	-0.033811736099999996	-0.1051681585	0.031140116800000003	0.0015771944	-0.0202243447	-0.0200155725	0.011554082299999999	0.050438880400000004	-0.0509664975	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0189063	-0.0441267	0.0482122	-0.00204378	0.000359162	-0.00250971
740.7639723363797	595.8645125468098	581.4411710123351	1.16262352	30.18765068	0.95929027	0.08941774999999999	-0.031089125	0.0323423391	0.10693691890000001	0.0110416145	-0.0332134994	-0.1158153323	-0.0324120283	0.0633613821	-0.0641090294	-0.011867228300000001	0.0994680183	0.0054526222999999995	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0253222	0.0155715	0.0482002	-0.00190641	0.000471195	-0.00272614
739.7303517364261	596.4728756216023	580.6756253108992	1.18212652	30.69404793	0.97287673	0.05758155	-0.0029785590000000004	0.042238488899999996	-0.0990869377	-0.0907060823	0.0857477074	0.018287577	-0.021788415	-0.0502579842	-0.0137001452	-0.034061887	-0.0873406396	0.0206525695	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0303655	0.0122733	0.0316469	-0.00164025	0.00058432	-0.00300059
741.1240938941481	596.6073802011001	580.9475878362204	1.1799469	30.63745499	0.94861269	0.10762975	-0.0091349794	-0.0552345074	-0.0094438243	-0.051753674400000005	-0.0926848316	0.091195536	0.0027100928999999998	-0.0433588325	0.0044023451	0.0487690354	0.0109948522	-0.0274844464	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0264523	-0.0551636	0.0249467	-0.00119215	0.000608489	-0.00311991
744.4733650940992	596.9271089045324	581.8397200311255	1.16642106	30.28625298	0.93489623	0.06355060000000001	0.011775871399999999	0.1012015658	0.0703403792	0.0086661285	-0.026314975600000002	-0.074827083	-0.0249509305	0.0613083675	-0.0259565942	0.0381101675	-0.022600999700000002	0.0740045864	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0302262	-0.0312757	0.0252451	-0.00170664	0.000720397	-0.0030345
744.2240290493852	596.9835259917611	580.9740218472791	1.17913306	30.61632347	0.95058322	0.10598099999999996	0.0943012412	-0.0214936379	-0.0524415375	0.08765315060000001	-0.007679854	-0.095766925	-0.054058748200000006	0.036505781200000004	0.0872503599	-0.0682171546	-0.0421256509	-0.061595383200000006	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0251997	0.0324826	0.0356736	-0.00204378	0.000552833	-0.00300385
740.9997747935325	596.7034795787839	579.8143989936423	1.22027409	31.68455505	0.9855969	0.13725235000000002	-0.0378357826	-0.0836114771	0.0653256998	-0.0007393411000000001	-0.010133329	0.0594609827	-0.0247580375	-0.046811761900000005	0.0569975159	0.0944745734	0.0635098675	0.006293061500000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0335298	-0.06410920000000002	0.0364229	-0.00148025	0.000592606	-0.00297553
740.3618085687309	595.9031244272218	578.6374206611133	1.18460238	30.75833321	0.95308256	0.14705961	-0.1358842639	0.0703910949	-0.0061258452000000005	0.0212282627	0.015023050500000001	0.0069023687	0.0139052062	0.0760526747	-0.0604659286	0.077774828	0.011986918899999999	0.022865264	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0255887	0.00784631	0.0512622	-0.00204378	0.000359162	-0.00272603
738.0838186367398	595.4892181485773	579.418059669187	1.25465178	32.57717514	0.96151924	0.08366779000000002	-0.022075676699999998	-0.0500154108	-0.108182846	-0.0400548751	-0.026694010499999997	-0.043906749	0.043614830300000004	0.0025950628	-0.0477525873	-0.0734584868	0.014029978799999999	-0.1158158222	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0247065	0.0357881	0.0374147	-0.00213653	0.000696448	-0.00311592
739.6503514170555	596.4478428334309	582.0289305339828	1.32548571	34.41638565	1.04606354	0.06496695000000001	0.0381966831	0.058501934699999994	0.0584626714	-0.2116952467	0.0200337456	-0.0074330506	-0.0103356013	-0.1296773084	-0.1428399887	-0.0391681144	-0.0392164175	0.0582286132	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0322383	0.0153659	0.0295899	-0.00184987	0.0008649709999999998	-0.0032445
740.6134211848099	597.2723300246548	582.4829896352293	1.38532984	35.97024536	1.08993661	0.11432584999999998	0.1346554451	0.013015093200000001	-0.0160788236	0.065825194	-0.1544766558	0.0690621119	0.011735733600000001	0.07058343190000001	0.0650673707	-0.049896782	-0.0474565236	0.042145315	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0189086	-0.0516907	0.0244708	-0.00153341	0.000677562	-0.00317196
745.5477237374223	597.768633198537	582.1903995475832	1.37504065	35.70308685	1.08725417	0.1036838	0.07822784969999999	-0.0093235122	0.1869853787	0.04970149	-0.005574767800000001	0.0052889676000000005	-0.1016730809	-0.07453243059999999	0.0594398116	0.0622840156	0.0746140876	0.1526663793	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0318488	-0.08694939999999998	0.022732	-0.000710447	0.000770191	-0.00301263
743.684367235329	597.5169603635753	581.0643259294548	1.46421325	38.01846313	1.11059523	0.16750869999999998	0.0306308443	0.0058506109	-0.0579927538	0.1497724773	-0.052328451500000005	-0.09154953539999999	-0.0472851277	0.11813110880000001	0.1255062303	-0.035984182999999996	0.005308441999999999	0.0288986448	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0189168	0.0394901	0.0118783	-0.000933353	0.0008572249999999998	-0.00304836
741.9518277862924	596.8464055398823	580.787606945861	1.3957653	36.24120331	1.0527643	0.13953143	-0.042219332400000004	-0.0784132174	0.1196339162	0.0261596142	0.1065894376	0.0391789499	-0.036035348599999996	-0.0849142149	0.0534754259	0.0411684219	0.1088642776	0.0861891487	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0329581	-0.0599417	0.00591512	-0.000710447	0.000912622	-0.00317196
739.7327999086477	595.8091010897658	578.9514818500403	1.34029353	34.8008728	1.00515318	0.03212808999999999	-0.09461166609999999	0.1021458467	-0.0821937717	0.0721381143	0.013500136499999999	0.11250525900000001	0.0677394014	0.0923571573	-0.027295637999999997	0.080969761	-0.0256533185	0.044392054199999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0317655	-0.0429722	0.00173868	-0.0007754959999999998	0.00078188	-0.00317196
740.2109599756769	595.7086028512183	579.2428371212137	1.31334484	34.1011467	0.98534566	0.13560556999999998	0.0438777123	-0.11391648550000001	-0.0627571433	0.0188997511	0.1166789576	-0.0158343651	0.0339580087	-0.0536309217	0.0233272064	-0.11882457029999999	0.07461941820000001	-0.0709437926	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0355675	0.0544928	0.0114365	-0.00123074	0.000819451	-0.00317196
739.8096427722553	595.6909796449563	579.8667830369077	1.22202802	31.73009491	0.99239415	0.2237805	-0.08379788889999999	0.035293757	0.0360680626	-0.0654496908	-0.0319222688	0.0624025132	0.0606171367	-0.0401463178	-0.1601399844	0.1195485395	-0.011246784	0.0382992204	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0317463	-0.101128	0.011440100000000002	-0.000182205	0.000827024	-0.00340255
