CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
739.8589416613071	597.2557030505802	579.4922503250434	1.11888695	30.18227196	0.9175694	0.13884151	-0.0283007758	0.1029588118	0.011242081899999999	-0.0573377199	0.008352951899999999	0.0067308459	-0.0074085607	0.0564739309	0.0074503301	-0.0176810511	0.0325809545	0.11173620449999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0163331	0.112918	-0.00727197	-0.00273869	0.000289923	-0.00181785
741.1445016246861	597.6335191956895	579.954190528703	1.18778288	32.04076004	0.96265972	0.12334672999999997	-0.0474997116	-0.08713221439999999	0.0647299107	-0.0170448318	-0.0666311317	0.0369351714	-0.0195549166	0.0512604641	-0.0136084842	0.0489528724	-0.0497424958	-0.089052609	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.016337899999999995	0.0296804	-0.0119366	-0.00235351	0.000210759	-0.0020623
742.5086479760118	598.1952067036489	578.7938662988145	1.26522005	34.1296463	1.00508249	0.060257020000000015	-0.0719891176	0.1068734182	-0.0134538227	0.019662275700000002	0.0523711338	-0.0595076145	-0.0394950177	0.0529622039	-0.0296554734	-0.0399048964	0.038677976600000004	-0.017805001799999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.016328599999999995	0.00856398	-0.0311239	-0.00198361	0.000210759	-0.00203332
740.8445185805127	598.3409600090549	579.3135357833737	1.28529918	34.67128754	1.02615893	0.17706479999999997	-0.0515711888	-0.0380121366	-0.0466453858	-0.0596345699	-0.043174625599999995	0.0022920928	-0.0327107892	0.0346591606	0.0053303554	-0.0044832676	0.0554706201	-0.053986380300000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00403227	0.100397	0.0194393	-0.00204004	0.000386304	-0.00181785
743.7384969763483	597.6919728443772	579.4230461340267	1.1772908	31.75773048	0.92754364	0.14272143999999998	-0.0647504039	-0.010934455	0.0365406578	0.12139967439999999	-0.0308025912	0.0175102693	-0.0170925434	0.0412835098	-0.0360096259	0.0177036281	-0.0041695751000000005	-0.1109893532	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00343288	0.0042087	0.011546	-0.00145103	0.000558103	-0.00181785
741.6062179361608	597.602987661532	579.8803453850028	1.15844142	31.24926567	0.91670716	0.07043723	-0.054083558	0.0750191085	0.020277813500000002	-0.087061241	0.0482052926	-0.013578421	-0.013663847199999999	0.0451492982	0.0020480492	-0.0405598796	0.0444276082	0.056386791799999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0078376	0.0441946	0.00552609	-0.00181332	0.000519859	-0.00181785
742.3042406704423	597.558955361137	579.8330555100282	1.15928102	31.27191162	0.91469222	0.08285073000000001	-0.06795161	-0.019940184099999998	0.0466159034	0.0870796721	0.0302040529	0.0414904412	-0.02607173	0.057678683700000004	-0.009844269000000001	-0.0060814334999999995	0.0056044569	-0.0089172624	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.016339699999999995	0.07776869999999998	0.00722712	-0.00203177	0.000210759	-0.00207177
741.1475297909822	597.2352217557058	578.78488437196	1.19956267	32.35852051	0.93785518	0.08162677999999998	-0.0642944023	0.0095391123	-0.052888718200000004	-0.0814251785	-0.0628890052	0.042758358600000004	-0.012879720700000001	0.061475256799999996	-0.0058465149	0.021087315899999997	-0.0103585522	-0.09695339119999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0163282	0.0211444	0.0115711	-0.00187159	0.000210759	-0.00232453
739.6295915080632	597.4669170248781	579.6961618266248	1.18291688	31.90949821	0.96608537	0.06451839999999999	-0.0635809601	-0.0175543916	-0.021578978399999997	0.0982805883	0.0470853587	-0.0512740145	-0.0174541551	0.07692722469999999	-0.017457893000000002	0.0103747078	-0.0097256027	0.0595122515	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0163279	0.0532624	-0.0105425	-0.00176716	0.000210759	-0.00242583
742.7336443801262	598.7195179181152	580.6763476580346	1.14976263	31.01515198	0.95596474	0.06635942	-0.0761982996	0.0034286492	0.0072922815	-0.1093978074	0.0012043287	0.0092606285	-0.044273834000000005	0.044918726299999996	0.007494374200000001	-0.0516826894	0.040262073599999997	0.025127029900000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0163269	0.0846679	-0.00976338	-0.00227135	0.000288745	-0.00232453
742.5873316544407	598.9236222173769	580.0919876948992	1.38125849	37.25981522	1.15282512	0.18452403000000003	0.0050055262	0.0608190785	0.0810464958	0.1085955802	-0.0473039212	-0.0336991506	-0.007162383100000001	0.0145443355	-0.054846014699999994	0.0118161605	0.0406447688	-0.1107225924	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0113455	0.0186436	0.0696243	-0.00239025	0.000302208	-0.00177428
738.9438638586189	599.4964659876533	580.680425206361	1.40282309	37.84152603	1.19024563	0.24999336	0.057492077999999995	-0.097204223	0.0223957838	0.014779004299999999	0.0303922484	-0.0691132651	-0.026085115099999997	-0.06853829410000001	-0.0051364748	0.0352814823	0.024973143599999997	0.0350404105	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00652981	0.0967765	0.149661	-0.00274174	0.000524172	-0.0008687649999999999
740.4287598611228	597.6398837953261	580.7939298208288	1.68639946	45.49107361	1.46380234	0.46598689	0.09199319710000001	0.09771091109999999	0.0851379585	-0.0252157056	0.0379720166	0.0865020284	-0.0084978	-0.0711633121	0.07011859349999999	0.06557596639999999	0.1460915055	0.16122470490000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0133726	0.304082	0.178087	0.00094071	0.000765554	-0.000324345
740.8418917374612	598.0610434600144	580.6243543669902	1.66327846	44.86737823	1.46262693	0.5024040000000001	0.0491350974	-0.0795720041	0.08957534	0.026044399700000002	0.0214518075	-0.0668368087	0.0172161802	-0.0351950922	-0.0177670646	0.0370426963	-0.1319462126	0.11064399970000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0195268	0.0533964	0.13715500000000003	-0.00283272	0.000691916	-0.000569921
738.5058012959149	598.0638416320726	581.823533755119	1.52059901	41.01856232	1.23941708	0.33341164999999995	0.0311698041	-0.0662679635	0.0723311218	-0.0930091175	-0.014025873000000001	-0.045001419400000006	0.0018312528	0.0065734845	0.0154103073	0.05106565	-0.133928398	0.0217907827	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0194767	-0.129797	0.0991695	-0.000940045	0.000646685	-0.000264174
739.2755392777532	597.7988332139205	579.6697214596967	1.62082136	43.72208786	1.42868066	0.3813222	-0.0344312065	0.0256334408	0.0879496707	0.0322948308	0.0663375341	-0.023946802799999996	0.013712025800000001	0.045201919800000004	0.023069342599999997	-0.1074621809	-0.09252402650000001	0.0258076206	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0220607	0.116714	0.051183	-0.0014798	0.000966559	0.000561011
735.2775084765835	596.5754061618873	574.1505657697157	1.86217451	50.23265076	1.71627164	0.534498	0.0243233525	0.09687004810000001	-0.037253552599999996	-0.0822206732	-0.0501952032	-0.1003712378	0.176475575	0.060073279800000004	0.040668900200000004	-0.35552167770000004	-0.2060811089	-0.12401650189999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0312962	0.0245688	0.168185	-0.0066678	0.000965122	0.00169388
740.9156744077902	599.2321397274227	577.0425614492792	2.11501837	57.05318069	2.03971219	0.32512320000000006	-0.00018598060000000002	-0.014126379	-0.1507326437	0.1633844723	0.17501992239999997	0.0455588705	0.0343891682	-0.10695863259999999	-0.17969032780000002	-0.1265171772	0.0455926736	-0.0096431199	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0365864	0.0697701	0.204246	-0.009603080000000003	0.000149708	0.0027146
734.2913842984102	598.1552507935506	573.9033157808661	1.43312037	38.65880203	1.21377313	0.3642133	-0.0128924376	-0.0426166554	-0.2295652261	-0.048149163200000004	0.0397803303	-0.0022388956	0.0251931504	-0.049772312699999995	-0.0554568943	-0.1055154276	0.049529717300000005	0.0611015968	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0301486	0.137844	0.17300199999999996	-0.00671343	0.00115017	0.00143556
734.446684232497	597.377395387746	574.8897056919815	1.48471618	40.0506134	1.27049971	0.32671345	-0.018861697	-0.0385842176	-0.1317474824	0.0965600048	-0.0806730285	0.0867579417	0.0191880083	0.014254738999999999	0.011742564099999998	0.0151628398	-0.0026605340999999996	-0.0206850072	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0356113	0.111751	0.121731	-0.0029063	0.00170467	0.000919455
737.0784526143282	598.0529271053282	577.2710517545706	1.48203588	39.97830963	1.29836082	0.344582415	-0.0062116976	0.047566356500000004	-0.055757937800000004	-0.0039915468	-0.0979065468	0.0757112944	-0.0156823824	0.0031017315999999997	-0.0044196657	0.0568833037	0.0079714057	-0.0380926407	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0428596	0.00442925	0.0802659	-3.66397e-05	0.00221465	0.00052815
736.0798874155936	597.9389504378573	577.2697134957442	1.25802529	33.93556595	0.98019999	0.129031765	-0.0261917026	-0.0975413525	-0.1261081214	-0.059036457699999996	0.043600914299999995	-0.0555022723	-0.0258180313	0.0002821947	0.008050127800000001	0.0109024706	-0.0310949062	0.09141168470000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0422899	0.0608384	0.08026039999999998	-0.000969297	0.00175597	0.000478539
735.3746165403021	597.7665399903748	577.3506822419154	1.19302225	32.18209076	0.93492264	0.06111605000000001	-0.0061765462	0.09041745039999999	-0.08702381710000001	0.028698281000000003	-0.0594969908	0.0755800259	-0.0157997583	0.009731093	0.029090919399999998	0.033035431000000004	0.06662706759999999	0.0040223258000000005	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0311624	0.0865727	0.0802635	-0.00122159	0.00152324	0.000478539
738.7949242898836	597.2777473480734	577.5160612356377	1.16924262	31.54063034	0.92383057	0.1246991	-0.0172653994	-0.1010957407	-0.035554984399999996	0.028039629500000003	-0.1189286202	0.0093865236	-0.0190979521	0.026309010600000002	0.0092645288	0.1058267922	-0.054624555	-0.0763084971	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0422906	0.0316093	0.071784	-0.000882318	0.0019081	0.000200111
736.3684145053503	597.4958292618305	578.9208622341276	1.15261066	31.09197807	0.917337	0.036598799999999994	0.0054488926000000005	0.06587698480000001	0.0069413244	0.020506991000000002	-0.0470145234	-0.0457655173	-0.007577477900000001	0.020329166399999998	0.017659865	0.0610212508	-0.0058716306	0.0480159575	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.034009	0.028541	0.07553329999999998	-0.00064283	0.0019096	0.000389115
740.6214315021349	598.2823904597474	580.8384844162896	1.14415705	30.86393929	0.9252879	0.1547591	-0.008902971800000001	-0.0910923177	0.0742440947	-0.0330622601	-0.0193573958	-0.0336276977	-0.038568235	0.005584456800000001	0.0457624234	0.0324159869	-0.0178238426	0.038367278399999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0338536	0.107384	0.055083	-0.00136895	0.00161345	0.000305177
738.8720026753372	598.7007651981677	580.2532653887797	1.15353727	31.11697388	0.92374754	0.13919499999999999	-0.0100094171	0.0598171215	0.0232430584	-0.087656087	-0.0432820237	0.0576291244	-0.0246078721	-0.006695524699999999	0.006280390899999999	0.0219797948	0.034377591400000004	-0.0713804432	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0331771	0.0320741	0.0411969	-0.0007423539999999998	0.0018296	0.000161473
740.8234187069296	598.2335731195611	579.6091293505882	1.08285439	29.21028519	0.90265208	0.039941899999999995	-0.0238060673	0.0328444409	0.005486105	0.10878314	0.0136523247	-0.0554271499	-0.029781765699999997	0.0052007204999999996	0.004191387899999999	0.013297336299999999	0.0354268459	-0.0195817113	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0354688	0.0234935	0.0488619	-0.0007513109999999998	0.00191294	-0.000174322
738.2539770410099	597.819503261229	580.1920720888303	1.09182107	29.45216179	0.90748984	0.14626735	-0.0057617766	-0.073713445	-0.012843903899999998	-0.0419814029	-0.014250563600000002	-0.0796368219	-0.018431269	0.0041501958	0.052578737800000004	0.0260694321	0.001520146	0.07017125269999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0260019	0.0900403	0.0468022	-0.00155741	0.00135516	-0.000174322
738.4716888201822	597.8454418194755	581.9533107764237	1.17223656	31.6213913	0.94007128	0.0486815	0.036336842	0.0633460196	0.0670253083	-0.012961720800000001	-0.1063068386	0.0732610081	-0.0192532322	-0.0110841936	0.0329896258	0.0686330896	0.0291461852	-0.0315752854	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0249922	0.0651576	0.0433171	-0.00147159	0.0016554199999999997	-0.000174322
739.9668489686808	598.4362568083948	582.8296730474771	1.18347359	31.92451477	0.9493987	0.13206484999999998	0.027022342999999997	-0.11231486289999999	0.1340375752	-0.0585230674	-0.006400844100000001	-0.0524784481	-0.039718730099999995	-0.0126730686	0.0203797758	0.0541567409	-0.0909731515	-0.0105623926	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0394179	-0.016225199999999995	0.0384995	-0.00122159	0.00179231	-0.000416207
743.7820709515905	599.0074382326695	582.6694037131874	1.22137964	32.94704056	0.97768587	0.22406105	-0.0014110356	0.10854054880000001	0.1362266515	-0.0395341149	0.15762890599999999	0.0353366314	-0.0517295033	-0.029050324300000003	0.0037654923999999998	-0.0661183491	0.0484617104	0.1055942937	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0198467	0.132708	0.0381556	-0.00159881	0.00130716	-0.000174322
740.3246347212904	598.5009194187472	580.800890555809	1.19750309	32.30296326	0.97400343	0.1854045	-0.018573756599999998	-0.0020286066	0.0533236326	0.0900478582	-0.0062144677	0.0438598528	-0.033696622	-0.0042198293	0.0172991096	0.0175313752	0.008800672800000001	-0.1294690895	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0252076	0.0188534	0.0358939	-0.000859835	0.0016554199999999997	-0.000365633
739.2480912001306	597.8886297010877	579.4941891577885	1.22196269	32.96276855	0.93986672	0.04747065	-0.0352134164	-0.045034091500000005	-0.0899255891	-0.0719202289	0.0422484154	-0.0839770264	-0.0248803778	0.0177466623	0.0334443067	-0.0135332545	0.0180653021	0.029311471800000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.022394	0.0379371	0.0381487	-0.000840789	0.00200653	-0.000461848
738.1157880706876	597.4629598466443	579.8214390162418	1.16060221	31.30755424	0.89213437	0.08130279999999998	0.0082364807	0.08977738269999999	-0.031489974500000004	0.0074814238	-0.0208041862	0.0306781746	-0.0095777907	0.0031821759999999997	0.0450560233	0.021398035699999998	0.0536818741	0.0471933243	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0223928	0.08535869999999998	0.0381311	-0.00108324	0.00176185	-0.000271731
738.7068277571883	597.7309121404846	580.529437931659	1.1089685	29.91471863	0.92398554	0.0975429	0.0209735025	-0.12448020480000001	0.046537284400000004	-0.0338775779	-0.102976582	0.0617657675	-0.012000131899999999	-0.011713616000000001	0.022647265299999997	0.09558664800000001	-0.0630659371	-0.07688270950000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0246103	0.0288814	0.0304998	-0.0008423989999999998	0.00190542	-0.000511656
738.7249116257852	598.5951499324043	581.7575358638362	1.11789882	30.15561867	0.91883886	0.04032415	0.0370113715	0.0666403267	0.0853806366	0.0046388364000000005	0.0020401197	-0.014091393300000001	-0.0256028169	-0.0234423243	0.0259633875	0.0185986637	-0.0003142423	0.0084709317	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0223885	0.0343533	0.038121	-0.000924416	0.00160482	-0.000394088
741.5676909047457	599.1594667286619	581.9620957508131	1.14871085	30.98678017	0.91610605	0.0856088	0.0289638219	-0.07664877120000001	0.04097096	-0.0298097094	0.0890335454	-0.052570272300000005	-0.045205689900000005	-0.0470117732	0.0470403465	-0.0085800939	0.0209726986	0.0733363463	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0223865	0.0808324	0.0420047	-0.0013681	0.00146813	-0.000518594
737.5708154280655	599.0721339574832	581.0029515987727	1.15320039	31.10788727	0.92321533	0.0669963	0.0043192228000000004	0.0783318503	-0.0558740172	-0.0461742575	-0.0166991452	0.0619744666	-0.0326037648	-0.0346458615	0.0314312046	-0.047885248600000006	0.1324020006	-0.0742835362	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0192105	0.0697198	0.0235536	-0.00098921	0.00177133	-0.000521636
742.8438744977886	598.1836596906767	580.4411958251058	1.14651573	30.92756653	0.91739964	0.06474499999999998	-0.0144169211	-0.068464212	-0.0055613959	0.084935726	-0.0525784382	0.0162573166	-0.0186556677	-0.0211137944	0.0049709962	0.0595909559	0.017704435	-0.1355208974	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0200201	0.0467483	0.0081629	-0.000942896	0.00193079	-0.0008273259999999998
739.3116340470848	597.6320124876577	581.2394890393157	1.26257896	34.05840302	1.00903821	0.21248705	0.015025406299999999	0.0522005061	0.0299347093	0.0052050568	-0.017768738500000002	0.0151376103	-0.0168948888	0.0013041167	0.0276277067	0.0434985921	0.0389680027	-0.0366590565	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0310709	0.0325367	-0.0315128	0.00155051	0.00172989	-0.000570653
741.7624907750818	598.373879095935	582.6536936310878	1.46763396	39.58981705	1.19544649	0.31879405	-0.022115459100000002	0.0813420372	0.0679440756	-0.085503904	0.08744458179999999	0.1483734185	-0.0572162606	-0.010063952099999999	0.08964842460000001	0.0355547406	0.21334263539999998	0.0844410142	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.036365	0.287054	-0.0389778	0.00214773	0.0016476	-0.00021981
745.3358972615645	598.7019705645928	581.5049965369112	1.66525316	44.92064667	1.32406068	0.38027774999999997	-0.027311229	0.0172778647	0.0457851959	0.0174534702	0.17500503829999997	-0.18447869190000002	-0.026053899	0.0115503832	0.042450656600000004	-0.0668993852	0.0105600045	0.0981225805	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0358751	-0.048407	-0.053873	0.00254818	0.00160054	-0.000360933
741.7026328051852	597.5324207425692	579.9431561011503	1.44584131	39.00195312	1.10768998	0.20774913	0.015399709099999999	-0.0759000302	0.0126459777	0.0130011549	-0.0086787452	0.0016331263	-0.0061526935	-0.0073746039	0.0623023514	0.0555104994	-0.056110407599999995	-0.040928593	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0211222	-0.168984	0.00219568	0.00235223	0.00168563	-0.000406904
735.8070240936595	597.3703552530811	579.3037020409737	1.29566574	34.95092773	1.05161369	0.43703788	0.0050202054	0.0487620155	-0.0719137601	-0.0905476195	-0.023377967000000003	0.0626638842	-0.0178185574	-0.0013875836	0.0937678165	0.054369988099999995	0.1191697633	0.0376318804	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0212953	0.169107	-0.0140273	0.000991652	0.00190579	-0.000477182
736.9913168251561	597.6532487922713	579.6975139662028	1.30580175	35.22434998	1.07968855	0.2936455	0.0202962973	-0.1046923933	-0.0053266621	0.0469950025	-0.051097442800000004	-0.040515477	0.0012847192	-0.0191672102	0.0006712603	0.0642414747	-0.1126180035	-0.0416351493	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.026423	-0.068728	0.0148847	0.000745876	0.00209543	-0.000477182
731.3963843524989	593.7766943396365	566.2502692980563	3.27610183	88.37371826	3.32579017	1.3259613	0.15277660099999998	0.21622623149999998	0.0181282968	0.020084034299999998	-0.0823947773	-0.26068409649999996	0.4249166148	0.1038110314	0.015070988899999999	-0.5797422335	-0.2419670883	-0.0550768873	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.07042900000000002	0.0918966	0.207174	-0.0133785	0.00123725	0.00312109
741.7395058983838	595.2589936999746	571.6036635024507	3.91782451	105.68435669	3.9357779	0.38062609999999997	0.0111322348	-0.0337578706	-0.12276995130000001	0.20168297289999998	0.3591961302	0.2763359101	0.2201769614	-0.022286954900000003	-0.8528225078	0.1744515699	0.0774468992	0.1487059764	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0457961	0.0677514	0.15011	-0.00956117	-0.00018347	0.00286346
733.5545061773314	599.1544697563169	576.8767103557225	2.34516215	63.26137161	2.50216436	0.5470794	0.0177200008	-0.09408887269999999	-0.1611239164	0.0254297733	0.0372497517	-0.0478743711	0.012151603300000001	-0.0840347424	-0.0824991552	-0.063824726	0.08537645699999999	-0.0486558846	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0434739	0.0361338	0.0708704	-0.00371307	0.0012622200000000003	0.00147925
731.4384016800067	596.1863774598759	570.6940488077802	2.0386548	54.99325562	1.91079426	0.25668145	0.1433072441	0.0837483284	-0.1465890231	0.09673656289999999	-0.0198504973	-0.1048943246	0.17071930219999998	-0.0405624067	0.1018727651	0.0841809431	0.19234712329999998	0.0953036269	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0357938	0.147427	0.11842200000000003	-0.0048687	0.00135558	0.000925109
733.6304535609163	598.8313322112049	578.6300185063873	2.15924883	58.24631119	2.12866473	0.4760832500000001	0.2236081627	-0.129738746	-0.0798483692	-0.0766237596	-0.10006192289999999	0.0784632268	0.04574817019999999	-0.2292955573	0.1043505285	0.0949231814	-0.0683478916	-0.061100540700000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0402903	0.104415	0.260394	-0.000476506	0.00238371	0.00123684
735.1278270679123	598.1287824039076	580.574694738999	1.63640165	44.14236832	1.42269945	0.38817844	0.0785181355	-0.0280266848	0.0444616889	0.0379364958	0.068527104	0.0118751213	0.0081100517	-0.055858650999999995	0.044293650700000006	0.0352310787	-0.1160943767	0.1065452248	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0425726	0.00173981	0.0483258	0.000420941	0.00224846	0.0008464819999999999
735.7335332947807	598.2652040538608	580.7355058853466	1.42358279	38.40152359	1.15065825	0.14050274	0.0266539195	0.00821496	0.0279491858	-0.0851833843	-0.0360257066	0.0189397615	0.0042035616	-0.0126681374	0.0661869311	0.0217354515	-0.0150679479	-0.0383664376	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0413581	0.045718	-0.0241094	0.000661842	0.00211557	0.000930188
739.3723433087109	597.6272903653469	577.4218278875928	1.78425062	48.13063431	1.66753578	0.63130255	0.0619888529	0.09482554609999999	-0.0093882216	0.05919812730000001	0.0064349972	-0.0208601693	0.1055799145	-0.0534875817	-0.1480352768	-0.0518598338	-0.0402520206	-0.0078653085	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.029628	0.0188924	0.101689	-0.00579979	0.000334225	0.00202618
738.743433301557	597.2855656725989	578.3417235933819	1.61249566	43.49749756	1.52197683	0.35272954999999995	0.00019518689999999998	-0.043787466500000004	-0.0544779672	0.0818159967	0.045787007000000005	0.0322638129	0.0181928584	-0.0356331263	-0.0059324015	-0.0123212626	-0.0070585798	0.045616993700000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0261427	0.174802	0.0619793	-0.00369818	0.000639474	0.00136054
733.7234389404016	596.724285472525	578.6166294404347	1.35146689	36.45617676	1.06740522	0.34504812	0.05381035519999999	-0.0146817328	-0.046257388499999996	-0.1293359691	-0.1093024598	0.06730526690000001	0.0261005934	-0.014587624399999999	0.0123052318	0.0722335372	-0.1019925324	-0.038604787599999996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0302681	-0.00584182	0.0313902	-0.0017336299999999997	0.00121458	0.0013064000000000003
738.6515424400097	596.9098456729494	580.9107880252445	1.24588776	33.6081543	0.9890731	0.16476961999999998	0.0380983623	-0.0610113449	0.08125766870000001	0.0292177102	0.020708616000000003	-0.0775570612	0.0157696345	-0.0052655039	0.0538276695	0.060456931	-0.0939848968	0.1052350629	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0302646	0.11249	0.0128319	-0.00164376	0.00098575	0.00106758
737.757564510903	598.4230441379723	582.4086988019242	1.24048686	33.46246338	0.98645109	0.1088364	0.0461428313	0.0228010011	0.09429331769999999	-0.1446830295	-0.1012281321	0.0475559446	-0.014124546399999998	-0.0211296319	0.0650112485	0.0421575478	-0.0312946165	-0.023347026400000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0302557	0.0571832	0.0087428	-0.000985278	0.00120647	0.00117701
742.7639868496278	598.4187061434233	582.1530605197651	1.17353225	31.65634537	0.93411726	0.13869807499999998	-0.0056803787	0.0215430445	0.0901761447	0.087212654	0.0279360858	-0.0326779106	-0.0224370855	-0.0105825459	0.00346429	0.004763282	-0.029532307999999997	-0.0450263184	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0302443	-0.00191771	-0.00665906	-6.718990000000002e-05	0.00143257	0.0013165
741.0324959557022	598.0678617277845	581.4699393069353	1.14725769	30.94758224	0.94027567	0.145486995	-0.0133109733	-0.0921557724	0.0083494733	-0.0513682846	0.08969101119999999	-0.0708552979	-0.0232803394	-0.008186849599999999	0.026405400099999997	-0.0351387509	0.0064153476	0.0611551379	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0302211	0.07379349999999998	-0.00748194	-0.0008186619999999998	0.00113285	0.000989098
739.5372506780302	598.1649798225454	581.5150010125761	1.1821481	31.88875771	0.94171691	0.04417812	-0.0041348024	0.1028687611	0.0347442663	-0.028393855	-0.0216826707	0.0464678861	-0.0137943224	-0.0087504869	0.031615086800000004	-0.0375993981	0.0751789609	-0.0134874169	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0302305	0.0871925	-0.00223922	-0.000494554	0.00111291	0.000822606
