CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.0572207661613	500.68975987074265	492.8091605705898	1.46483409	36.29593277	1.17442298	0.4184077	-0.0277396856	0.0033203149	-0.1679067746	0.1685506781	-0.0516848475	0.0405066033	0.1526336638	-0.0765049018	-0.0358305499	0.0206561679	0.011749568600000001	0.1024858793	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0417219	0.102182	-0.0881099	-0.00301653	-0.00247851	0.00108622
531.8974771547403	499.98634421447883	492.4660504102961	1.403054	34.7651329	1.05090034	0.35021625999999995	-0.0885544111	0.0386203585	-0.1249877231	-0.0014466945	0.027055147999999998	0.0047658454	0.0491705692	-0.1043476391	-0.0017420413	0.0685292599	-0.0132802073	-0.0822138919	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00676659	-0.0628181	-0.0798105	-0.00148134	-0.00173742	0.000523271
531.8578389035591	499.7246964513722	492.56402685329033	1.26923561	31.44935608	0.98595196	0.16938086000000002	-0.13808197349999998	0.0223642935	0.014918048799999998	0.0699739555	0.0039879731	0.0297948834	0.0495031705	-0.070435386	0.1018139632	0.0464422228	-0.05978870309999999	-0.010843511200000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0126918	0.0553036	-0.0838238	-0.00173134	-0.00122986	0.000454418
528.7324883561403	498.69731998498946	491.5258982700168	1.41989541	35.18243408	0.96349519	0.10884272	0.0206965979	0.1416868678	-0.0758157041	0.0670936265	0.1260761475	-0.050454798099999996	-0.0661821457	-0.1449600586	-0.045464189	0.0821226604	-0.0950404267	-0.0234750487	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00682118	-0.0125665	-0.095018	-0.0016552	-0.000896697	0.000523271
531.7222360330387	499.03617282164583	491.27226005346466	1.33648348	33.11563873	0.94983423	0.11581987	-0.1373142294	0.0349825519	0.0458161852	0.0187515849	0.0939365967	-0.080416025	-0.026427324500000002	-0.1004893652	0.1524165671	0.0507950774	-0.1058095135	-0.0312118173	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.022213	0.0512627	-0.0740493	-0.00148134	-0.000757954	0.000523271
526.106605203115	498.7309180611586	491.1166373245117	1.29128766	31.99576569	0.9561972	0.12999119	0.105553492	0.1158348503	0.000758215	-7.16867e-05	0.1587943624	0.0732957608	-0.09329959759999999	-0.1376175629	-0.034428381699999996	-0.0268055784	-0.011234383	0.030500298999999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00680391	-0.0247276	-0.0732439	-0.00166132	-0.00127408	0.000582893
530.8092212065148	499.65103957506517	493.1000070666356	1.31090653	32.48188782	0.96904737	0.19432094	-0.0904226252	-0.0594412148	0.0042138475	-0.0758321092	0.1230312749	-0.0401068662	-0.0095590356	0.010555257	0.13145680070000001	-0.019857431000000002	-0.0238680227	0.1006496032	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0127663	0.0529393	-0.0338823	-0.0019029	-0.000337401	0.000334551
532.6137788157196	499.474791256338	493.7821693614498	1.29817438	32.16640854	0.94479328	0.18843271000000003	0.1425822862	-0.0037453164	-0.0336083362	0.0699636868	-0.0595560757	0.0427791566	-0.0098568236	-0.0855481956	-0.0785562984	-0.0294446006	0.029064435099999997	0.0706702758	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00608476	-0.0713257	-0.0496928	-0.00188454	-0.000757954	0.000183341
532.2257721492864	499.897685514	493.70943433373435	1.2769413	31.64028931	0.94024611	0.16159857	-0.0418408709	-0.0605265634	-0.00015799409999999999	0.0473034299	-0.0029886372	-0.0284953893	0.036475953	0.031354209	0.0076208724	0.033638496600000005	-0.062334919800000006	0.0123221874	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00540006	0.0481438	-0.0500046	-0.00193538	-0.000217796	0.00016769
532.9979233750814	500.34975126951247	493.5280847451542	1.1437484	28.3400116	0.91076869	0.13697727500000004	-0.0850492476	-0.04869557	-0.029641343900000002	-0.014075416200000001	0.0178939618	0.0342053592	0.0431985997	0.038883241400000004	0.10799567880000001	0.0334400388	0.0186344646	-0.0265572951	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0101037	-0.0355208	-0.0338835	-0.00172074	-0.000296017	2.67947e-05
528.6921190065011	499.00894878710295	491.9420561223104	1.1793853	29.22303009	0.94389826	0.04233975	-0.050445410499999996	0.0369923761	-0.0399323276	-0.0796836868	-0.0654204814	0.09278641259999999	-0.072333389	-0.0416766404	0.039133303700000004	0.027800662400000002	-0.0074071776	-0.015671383100000002	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0129738	-0.0298738	-0.05687	-0.00189549	-0.00033799	2.67947e-05
523.8634361994249	498.72310509263764	491.3492669299708	1.56983817	38.89774323	1.20757174	0.23469058500000006	0.17278154989999997	-0.0084517135	0.009756554	-0.1979364502	0.0111407558	-0.016386967	-0.12996696470000002	0.0405520715	-0.09918612310000001	-0.1321992508	0.1625174112	0.0223911466	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0208042	-0.0300676	0.0502968	-0.00393159	-0.000451256	-0.000213831
527.1906017081503	499.92859643753474	495.12193089739634	1.7909801	44.37723923	1.34773552	0.15218676	0.079581645	-0.1387520648	0.10850286070000001	-0.1271318303	0.051776122	0.0807812854	-0.0492457992	0.1019248157	0.0281845371	-0.0986921446	0.144559637	-0.09222165560000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0232206	0.007953959999999998	0.0402159	-0.00249539	-0.000131996	-0.000491729
533.8542780711081	500.80372403657196	497.5125252704876	1.46268737	36.24274063	1.10896158	0.14431618	0.10841733460000001	-0.1528176443	-0.0405629488	0.0710871626	0.057649056799999994	-0.04807628940000001	0.0799751086	0.0725205547	-0.08883441199999999	-0.054698540700000006	0.0442804676	-0.0033469439	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0136592	-0.00120797	-0.032791	-0.00268411	0.000623061	-0.000599671
530.0090498376434	501.25385966524436	495.7199840404369	1.35074627	33.46904373	1.03873396	0.07008708000000001	0.0159602234	-0.0575466408	-0.0633769771	0.09308760099999999	-0.0085655363	0.0332215866	0.1128820961	0.0659955711	-0.0872789703	0.0071791649	-0.0050628899	-0.052752742000000005	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0237276	-0.0137486	-0.0327266	-0.00315876	0.00015471699999999996	-0.00060495
533.7854117750503	501.1773653869082	493.4319220316955	1.34917688	33.43015671	1.05558956	0.09963015	-0.09299431789999998	-0.0261790218	0.0217800689	0.0715983331	-0.0058504722	-0.1377936658	0.1165598603	0.0831743587	-0.0659493553	-0.0403111408	-0.0659056288	-0.1409294958	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0152397	-0.0308182	-0.0186509	-0.0039432	-3.6772e-05	-0.00038094
527.620948511371	500.2364805624277	491.8798485348372	1.14884138	28.4662056	0.94629341	0.10862164999999999	-0.1140546029	0.04582875610000001	0.0187853773	-0.017099074	-0.0452678629	0.05440689730000001	0.0277672565	0.062493342699999996	0.1094144703	0.0051927158	-0.08769637150000001	-0.0338776304	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0174721	0.0317176	-0.0155931	-0.00350086	0.000217757	-0.000499984
529.0566987353881	499.25194828880683	492.26908820587073	1.19079757	29.50580406	0.93739223	0.14780379	-0.086251225	0.0513416726	0.0032255425	-0.0459494234	-0.0470906144	0.023211142999999997	-0.070393295	-0.0072514016	0.0384177817	-0.1026668109	-0.0834134307	-0.0458876795	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.029331	-0.064648	-0.00289801	-0.00336394	-0.000183007	-0.000499984
523.2104063419555	498.7819797400421	492.2825044857833	1.18353558	29.3258667	0.92495537	0.10595476	0.0790396434	0.10870683710000001	-0.061390768	-0.10279864789999998	0.049420076900000005	0.0357382116	-0.136204285	-0.022262352000000003	-0.038298051	-0.061919600899999996	0.0101095192	0.005930786899999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0318374	-0.0235753	0.0015486	-0.00376551	0.000251154	-0.000822834
528.3450856406072	499.5479858268161	494.44688917039736	1.3470993	33.37867737	0.97185254	0.0909444	0.0549192038	-0.0458211735	0.0891602991	0.0560455024	0.0791660186	0.0468200867	-0.047377917900000004	0.0161251705	-0.06375564730000001	-0.12614926199999998	-0.0317592483	0.024844510400000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0318591	0.0276548	0.0153605	-0.00351551	0.0004414	-0.000900202
530.6035441381363	500.12621484323637	494.50707458547737	1.46630526	36.33238602	1.14501643	0.3014586	-0.0596996456	-0.0971867085	-0.0295177216	0.030970627799999997	0.0801570741	0.11477698119999999	0.015014379	5.84418e-05	0.0064302783	0.0255567396	0.0887243608	-0.2722221601	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0319709	-0.123086	-0.07652839999999998	-0.00318631	-0.000296175	-0.0007926349999999998
532.2467832832324	500.9811743504553	495.0725946562629	1.63601089	40.53738403	1.27893198	0.20648215	0.0572021321	-0.0782626503	-0.08620558589999999	0.1156327297	-0.0822699287	0.0167987053	0.11434216529999999	-0.0162460406	-0.1170285964	-0.0554081705	0.0298202567	-0.0019455844000000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0319049	0.0347809	-0.0587591	-0.003567	-0.000235914	-0.000617987
531.4820542961304	501.0432273504387	493.7681036191016	1.72552609	42.75540924	1.29630816	0.18573415	-0.053822939699999996	0.030400344500000002	-0.0647052268	-0.0265630999	-0.1964959829	0.046723998200000005	0.1249214713	-0.0347820034	-0.013012748999999999	0.022763685099999997	0.0456717629	-0.1106437071	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0318908	-0.057718	-0.0491773	-0.00269867	-0.000996245	-0.000573861
531.0583032724774	500.7539510351882	492.92635295463407	1.70862341	42.33658981	1.23498249	0.1074396332	-0.0452153596	0.0247912022	0.0678792723	0.07977302900000001	-0.10590138550000001	-0.04683301	0.08085197150000001	-0.0082740165	-0.021616701600000003	0.0207062585	0.0028771683000000004	0.0459452493	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0319181	-8.00168e-05	-0.0214516	-0.00280716	-0.000737639	-0.000499984
530.0092087720906	499.931283590169	491.8173067624351	1.43301332	35.50747299	1.06542325	0.1131741368	0.0083871954	0.14520002	-0.057881908499999996	-0.017092915900000002	-0.10462066619999999	-0.0664830686	-0.0115397674	-0.035083043599999995	-0.0126528657	0.0105657797	-0.0692585332	0.1279861544	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0229426	0.00383912	0.0492617	-0.00237872	-0.000803794	-0.000403255
527.2095943746149	499.63656362377446	491.26573207208395	1.38034928	34.2025528	0.9838866	0.14070672	-0.023170812000000002	0.1004172106	0.1897227184	0.0162429426	-0.1291071753	0.0759285938	-0.0781596181	-0.0377223276	0.0520057375	-0.0665871943	-0.0777241352	-0.0675917483	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0266338	-0.0960247	0.0431957	-0.00205722	-0.000631272	-0.000275563
523.7383706827676	498.995114285151	491.71716180663134	1.31997156	32.70650101	0.94955939	0.11078992500000001	0.0962401241	0.11449364390000001	-0.013249773700000002	-0.0882000609	0.0780990909	0.0898504366	-0.1366747989	-0.1004560803	0.008130083	-0.0755019367	-0.019184131200000003	0.1574704033	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0204869	-0.0272301	0.0431524	-0.00257535	-0.00064476	-9.10785e-05
530.8936789718621	499.6589854565119	492.9921635598763	1.33141398	32.99002457	0.96016401	0.05075317499999999	-0.0491381165	-0.0755188435	0.123547685	-0.0064656949	0.1168873795	-0.0638548592	-0.0594358704	0.0216479459	0.0937835061	-0.0643728776	-0.1012557347	0.0599782531	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0200567	-0.0169591	0.0596512	-0.00271425	-0.000381377	-0.000159859
532.9138311589628	500.32090916456525	492.9713055933222	1.28659606	31.87951851	0.9515633	0.10136422	0.0671100807	-0.0328220566	-0.0528348692	-0.1134831357	-0.055753969400000006	-0.044794025999999994	-0.0280607703	0.0143808405	0.0127808044	-0.0947391181	0.0643679915	0.0876762838	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.011321500000000002	-0.0814516	0.0540157	-0.00246425	-0.000250137	-9.107860000000003e-05
533.4434325245833	500.4800406099498	492.65371523327116	1.27953517	31.70456123	0.95386094	0.15139541	0.0859679388	-0.042990529400000005	0.012765627600000001	0.0396861918	0.0118670046	-0.055942631500000006	-0.0026778644	0.0254299601	-0.1311123023	-0.0480897587	0.024355757000000002	0.0991219277	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0171509	-0.00933326	0.0723463	-0.00338537	-0.000250137	-0.0002723
533.1791245385599	500.8858815613212	492.9186419524424	1.25481415	31.09201813	0.95036	0.12813891	-0.0344904241	-0.09566052900000001	0.0844866915	-0.0059655541	-0.0737759418	0.0456373925	0.043706922999999995	0.0220323856	0.06214067349999999	-0.0248850785	0.016468986799999998	-0.026990063199999997	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0128061	-0.0671556	0.0541421	-0.00261124	-0.000250137	-9.107860000000003e-05
528.8572836842372	501.22808611524295	493.30001275195616	1.27058625	31.48282433	0.95708448	0.09133011999999999	0.09099360039999999	-0.019594003500000002	-0.08571207039999999	-0.0417152377	0.039992256000000004	0.08624694769999999	0.0471125603	-0.0034520952	-0.030341667599999997	-0.0301661402	0.0267509126	0.1140202889	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0155969	-0.0310206	0.0357639	-0.003045	-0.000378965	-0.000209013
535.6720431328919	501.35217477874033	494.7876638791404	1.34194672	33.25100708	0.97529352	0.07334605000000001	-0.0641607355	-0.1609496122	0.0475349718	-0.0410657046	0.059052972	-0.10375331609999999	0.0768169719	0.0460113901	0.087737615	-0.08631563910000001	0.024816512000000002	-0.037801474700000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0156041	-0.047178	0.0567831	-0.00250674	-0.000250137	-0.00026517
530.6373177082087	501.0626037435235	494.3555842822554	1.3701055	33.94873047	0.96095932	0.025483550000000008	0.10056679810000001	0.0275647668	-0.064815355	-0.0041188495	-0.026181508500000002	-0.018992766100000003	0.0346910647	-0.010987215600000001	-0.1032409661	0.0164307343	-0.026899974500000003	0.0455781369	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0210767	-0.0562283	0.0520691	-0.00244502	-0.000250137	-0.000201957
532.4845015362058	501.4079230829717	493.44374470756014	1.33033311	32.96324158	0.94605857	0.05729235	-0.0819630945	-0.0358995183	0.046465343099999994	-0.016380051399999998	0.042763495	-0.10849969300000001	0.0730065025	0.0742619746	0.0994455999	0.0632155868	-0.0507386647	-0.0559120954	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0259504	-0.0215225	0.0520577	-0.00233217	-0.000250137	-0.000443136
531.8166907751275	500.7028777986589	492.62040726394036	1.32583642	32.8518219	0.95230746	0.09638265	0.1161102324	0.057583465099999995	-0.022385387799999996	-0.0351351175	0.011805006699999999	-0.099851339	-0.0205331671	0.0120387706	-0.039717847	0.0625383143	0.0172385224	0.10742671449999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.029778	-0.0822757	0.0707607	-0.00212398	-0.000250138	-0.00038935
532.8545009297492	501.0193145814009	492.6204017300573	1.26854503	31.43224716	0.92450362	0.11180719999999998	-0.044068985899999996	-0.0243640259	0.0676849601	-0.045913108499999994	-0.07090159929999999	-0.0595273342	-0.0018116173	0.0776098121	0.08466712529999999	0.0252570989	-0.0428526633	0.056919417199999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0305768	-0.0131352	0.0794546	-0.002525	-0.00013208	-0.000533752
531.6421012846606	500.77312516947234	492.65355966972436	1.28633285	31.87299538	0.93061262	0.0629805	0.10780612390000001	0.0237773574	-0.0065697012	-0.0132637846	-0.034872252	-0.0327211696	-0.0307580357	0.0389085061	-0.0813258726	0.051053444100000005	0.0440307029	0.0883907772	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0333083	-0.0590134	0.079459	-0.00232896	-0.000119	-0.00061196
533.1175056533036	501.13937540535767	492.41300462418116	1.30653238	32.37350464	0.96187866	0.1153996	0.0077165354	-0.0242019913	0.0712882386	-0.0298574132	-0.1421982991	0.0084692352	0.0103278782	0.0745604506	-0.0138047206	0.0554419738	0.061445264000000006	0.0356099006	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0332831	-0.115696	0.07951869999999998	-0.0013863	-0.000250138	-0.000513116
532.1701291992517	501.4386144112365	493.01259080601477	1.21975994	30.22343826	0.97363079	0.2299734	0.0607874396	-0.050413627300000007	0.1029111969	0.05587898559999999	-0.0384294101	-0.0137281395	0.0371152273	0.0574611762	-0.0475793072	0.0558833919	0.0390578075	0.0284246927	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0494155	-0.018087	0.0552346	-0.00161915	0.000540966	-0.00132812
529.5339629874804	501.3248756195002	493.2687185004792	1.26316798	31.29901314	0.93989503	0.11875589999999997	0.08654931689999999	0.056114552699999994	-0.0717001233	-0.0071193825	-0.0673407474	0.045701847000000004	0.0013255488	-0.0026184387	-0.0474979216	0.1143452892	0.06968018620000001	0.0641553367	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0333373	-0.07419979999999998	0.0465072	-0.00116435	0.000625196	-0.0011104
533.067600236821	501.6251605923189	492.7199889936183	1.33281422	33.02471924	0.95740998	0.15840536000000002	-0.08626369380000001	-0.0166678554	0.0773423569	-0.0100941102	0.023708003	-0.1257381228	0.0595155167	0.1231966533	0.0341797192	0.1185981007	-0.07495916400000001	-0.0468126124	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0333497	-0.00594464	0.07097290000000002	-0.00233862	0.000717868	-0.0010639
531.4034294250026	500.6182873894804	491.32685117588005	1.31063902	32.47525787	0.96944529	0.21570716	0.0068494616000000005	0.0828257279	-0.016125546	-0.0900217273	-0.0470915825	-0.12226804279999999	-0.0415631199	0.0496974126	-0.0066212502000000005	0.0915888803	0.034973697000000005	-0.0100446825	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0340773	-0.119308	0.09348260000000003	-0.00159258	0.000150769	-0.000794909
526.5217578731643	499.9989420483368	490.2635442020858	1.29036784	31.97297668	0.95108694	0.17808696999999998	0.0387546749	0.1200960325	0.049859076100000004	-0.021246718900000003	0.066799733	-0.0461838868	-0.0923140999	0.019029231	-0.047383441500000005	0.0756477116	-0.0539643169	0.07931117830000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0368919	-0.00978133	0.0934233	-0.002335	0.000449276	-0.00106771
529.6477123714834	500.1991146937474	491.62902629518203	1.31336319	32.54275894	0.96120274	0.12255752	-0.0560068107	0.0066137412	0.1445130907	-0.0782182716	-0.0200681448	0.0042683105	-0.10059395480000001	0.0684251169	0.0755997674	-0.042184304900000004	-0.061474896900000006	-0.0501002761	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0335672	-0.08489299999999998	0.093433	-0.00194441	0.000749635	-0.00125899
524.6719039464508	500.16891456542623	492.61759251679496	1.30646193	32.37175751	0.96942991	0.07306460000000001	0.1257307084	0.0697219627	0.026671981400000003	-0.0334745521	0.1172911116	0.074425121	-0.1085989667	0.0096645209	-0.0979206034	-0.0004247694	0.0595153346	0.0405462944	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0399515	-0.0863024	0.0437446	-0.0019927	0.000940715	-0.00133127
531.2870258357284	501.0864876184471	494.2863821764807	1.32792807	32.90364838	0.95773762	0.13247787	-0.036316786499999996	-0.0992228193	0.0127603812	-0.0941644366	0.0354663363	-0.0325849449	-0.008231817800000001	0.08615266519999999	0.0728381038	0.04919993	0.0506721956	-0.0147267563	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0403317	-0.008513329999999998	0.0167055	-0.00216472	0.000888305	-0.00101031
531.6498731791387	501.3841374480369	494.66662268077226	1.33779919	33.14823914	0.98919052	0.20161932000000002	0.0200583226	-0.030552371600000003	0.024817308	0.16057281699999998	0.0299623436	0.0361623923	0.040411602799999995	0.017651766399999998	-0.0789332469	0.10436103070000001	0.0280042431	-0.1201654799	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0546502	-0.0735841	-0.0467041	-0.00174337	0.000375196	-0.00125226
531.1909340688311	501.36747710170107	493.54740567622315	1.32606101	32.85738754	0.97592443	0.13959049999999998	-0.1378406164	0.013022013600000002	-0.0624249405	-0.0122156947	-0.0543399147	0.006041339000000001	0.0714415346	0.0330546347	0.0813863509	0.055218279599999996	0.0698011303	-0.0769075979	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0489362	-0.0251306	-0.0146803	-0.002335	0.0007509	-0.00135291
526.4259045079385	500.3093804129388	491.28992865986015	1.30859613	32.42464066	0.9858405	0.0573429	-0.0349365205	0.2051851541	-0.09251990859999999	0.0224048567	0.0085717939	-0.0076348909999999996	-0.0261787547	-0.023759494199999998	-0.008677016	0.12832397199999998	-0.0343839232	-0.0321204085	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0514073	-0.0351335	-0.031897	-0.00249602	0.000375196	-0.00136923
528.6402110159809	499.90070205953856	491.65812451816976	1.34384787	33.29811478	0.96100843	0.06703606000000001	-0.11464221179999999	0.0834591849	0.12110071189999999	0.047866754299999995	0.0103767926	0.019798698400000002	-0.07766751820000001	-0.0336193314	0.0570476861	0.09598207199999999	-0.1342242014	-0.09964346339999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0500047	-0.0164714	-0.00555214	-0.0025762	0.000625196	-0.00145158
526.672777385082	499.1613247885518	492.3060883499479	1.39950728	34.67725372	0.98104739	0.13346656	0.0787847952	0.0970838493	-0.0189017264	0.021142361600000003	0.1735771314	0.057366161299999996	-0.1668827762	-0.1130186551	-0.0597434246	0.015407038	0.015154953	-0.0779712328	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0578302	-0.105446	-0.0210362	-0.00275056	0.000523148	-0.00159882
530.6406871184935	500.1097625345236	493.8231801858692	1.35067749	33.46733856	0.99974585	0.21594313	-0.047660925199999996	-0.0042479107	-0.0493157674	-0.0620138979	0.061576796600000004	-0.0018119356	-0.0762774656	-0.0110968914	0.0792364066	-0.0244340073	-0.022806637299999998	0.07506330280000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0446345	0.0172821	0.008723329999999998	-0.00311827	0.000899974	-0.00133816
530.9739726546876	501.06725569593397	494.0243505994485	1.27389693	31.56485748	0.943663	0.16339926999999999	-0.0561822882	-0.027509649100000002	0.09321995300000001	0.0940813135	-0.09941578	0.1035162872	-0.0194975955	0.0106095046	0.0338406165	-0.0215864948	-0.0294688678	-0.0222226951	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0450425	-0.0658632	0.0344592	-0.00298047	0.000307106	-0.0009866260000000002
528.4670360420959	500.8360218775948	493.324134324903	1.30605197	32.36159897	0.93825454	0.092129	0.044713684299999994	0.044725245	-0.0977892117	-0.0244756806	-0.0088567802	0.0889608899	-0.0081527206	-0.018004796599999998	-0.021927656400000002	0.0047297533	0.0516326192	0.0825728089	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.037852	-0.0411305	0.0472692	-0.00311827	0.0008607079999999999	-0.00124314
531.2934785742926	501.39830712171545	493.7136488453671	1.28257215	31.77981377	0.9261055	0.0437644	-0.09177184109999999	-0.09370718509999999	0.0410345921	-0.023881311800000003	0.0851115767	-0.0329994506	0.034580083	0.0523107377	0.09559033539999999	0.0016444033	-0.0443731327	-0.0336796153	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0355713	-0.0132419	0.0472567	-0.00311827	0.0010888400000000002	-0.00128666
535.6252846184672	500.6212865985506	493.93308613938	1.30003774	32.21257782	0.92561436	0.11022989999999996	0.08515116939999999	-0.0384528052	-0.1047927871	-0.0033249125	-0.06070257440000001	-0.0950283242	-0.0301772942	0.009427376500000001	-0.0691955691	0.0074641638	0.0620065666	-0.0292425702	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.029129	-0.0952788	0.0472545	-0.00286827	0.0012375	-0.00132297
532.1710192321575	500.37398765263123	493.181222459738	1.26883137	31.43934059	0.93065751	0.1042755	-0.0245905659	-0.0364254453	0.0233210431	0.0377229496	0.0234715539	-0.0531841833	-0.0538205587	0.0511676358	-0.0352106169	0.0633315461	-0.1263639111	0.0290317802	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0460048	-0.0365801	0.0501785	-0.00319669	0.00119738	-0.00146997
531.3238350537458	500.21678633408493	493.19413300440107	1.22068655	30.24639893	0.91394645	0.0321052	-0.08151962389999999	-0.0441727589	-0.012121441100000001	-0.07809041809999999	-0.006807657700000001	0.0145185133	-0.07604458830000001	-0.0067931944999999995	0.1138565332	-0.047917094800000004	0.0586647847	-0.0877109411	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0491412	-0.0385174	0.0708155	-0.0032887	0.00119738	-0.00143409
527.7713481789439	500.38642945827115	493.55138315327963	1.48440182	36.78078461	1.14079285	0.16009790000000002	0.1296294782	0.0335125359	0.0081878855	0.039335992599999994	0.1080288907	0.1344902281	-0.0876936929	-0.0773963243	-0.08594923970000001	-0.0084599442	0.11610316650000001	-0.00820609	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0386925	-0.106686	0.032326	-0.00286827	0.0007912979999999998	-0.00140078
531.9031670079569	501.6641965408089	494.8495271362317	2.02182746	50.09722137	1.62568712	0.39345665	-0.0388411391	-0.1307509398	-0.0106369905	-0.0205831657	0.06491247900000001	0.0673209924	0.031627653799999995	-0.12137203279999999	0.11484434449999999	0.065072568	0.3076558049	-0.1788980374	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0486696	-0.221284	-0.0877417	-0.000529565	0.000692506	-0.00193956
