CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.9846729999979	503.7593362666634	494.5577606856254	1.30592012	32.47073746	0.97367144	0.11483034	-0.021915893	-0.0267286581	-0.0957732843	-0.0946586447	-0.1340227945	-0.0449792782	0.1085489944	0.0334249621	0.0376298721	-0.0272259898	0.0439244946	-0.0411510202	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0218062	0.0441489	-0.0418148	-0.00246443	-0.000108444	-0.000910304
535.8773418181703	502.80401818556345	493.19410281220047	1.36752379	34.00246811	0.97590601	0.08997459	-0.0355253957	0.006354594399999999	0.082723377	-0.028783353799999998	0.0688765261	0.0038109339	0.0173667236	0.0664021388	-0.0396826473	0.012254141100000001	0.030350220600000002	0.057334162300000005	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0218205	0.0167309	0.00564134	-0.00253368	-0.000213491	-0.00103773
533.4321517306362	502.6232590419429	492.6292169377539	1.30961025	32.56248856	0.97163433	0.07770101999999998	-0.0831386965	0.043314927999999996	-0.022626051499999997	0.0569429754	-0.1304468737	-0.0364076682	-0.0194992681	0.0720502618	0.0261130532	0.0050734796	-0.0237804027	-0.0165431586	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0118076	-0.00263757	-0.00143661	-0.00257656	-0.000705952	-0.000748237
531.9133467057396	502.1533431376217	493.7990347217942	1.27276409	31.6463356	0.94069606	0.10770433999999998	-0.0092990371	-0.056564375800000004	0.0933497214	0.014409865400000001	0.0466115137	-0.0624927703	-0.0518307975	0.058183614	0.0105841095	-0.017609313999999997	0.0018913296	0.047319167800000006	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0174976	0.0592708	-0.00898648	-0.00291181	-0.000473836	-0.0008319929999999998
533.9873153884341	502.8746562195571	495.21833094947607	1.36724401	33.9955101	1.00563061	0.14316372	0.0045505714	0.04283667519999999	-0.07700682959999999	0.0444494765	-0.051519584699999996	-0.024197394599999998	-0.0096584376	-0.017457272700000002	0.0611055821	0.0430405833	-0.0188856042	-0.0045675237	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.011817	-0.040787	-0.0210608	-0.00243041	-0.000473836	-0.000857613
534.752273665583	503.7412584652657	496.1356367172599	1.38417816	34.41656494	1.06836998	0.27417220000000003	0.0585542026	0.0813318193	0.083223377	-0.0753584058	-0.0306617479	-0.0898452641	0.0861356268	-0.0002490157	0.0031624109000000004	0.0928659717	-0.010804371799999999	0.1342157149	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.012893000000000003	0.097873	-0.0556682	-0.00269604	-0.000995839	-0.00012135
535.9174018057463	503.77884821514465	496.08321054831833	1.37086785	34.08561325	1.01416314	0.18269223	0.049553226799999996	-0.09665132609999999	-0.0018439888	-0.14247742789999998	-0.0722902646	0.0298515119	0.1054462896	0.0728392795	0.0364181985	-0.08130645709999999	-0.0015560642	0.0824909029	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0117348	-0.00998608	-0.044761	-0.0032483	-0.000952958	-0.000312172
534.8673966783986	504.1425994945568	494.7449359127707	1.35530007	33.6985321	0.99610573	0.14398863	-0.0486058874	0.0963676715	-0.026112772700000002	-0.0512226627	-0.0022351656	-0.0371812552	0.143892129	0.042892081	-0.048569359299999997	0.09275205480000001	-0.0220584502	-0.046890832599999994	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0117479	0.0634628	-0.0335354	-0.00269604	-0.000391177	-0.000384152
533.2645499620903	502.9217566290442	493.186088320376	1.37273431	34.13202286	1.01525724	0.13561897	-0.054721274800000004	-0.10087546630000001	-0.0266776163	0.0552624438	-0.0012526502	0.0056815469	0.0266591463	0.031105998500000002	0.036040038999999996	-0.08252906410000001	-0.0198380435	-0.007701318	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0163787	-0.00315272	-0.0404891	-0.00202792	-0.000803532	-0.000316248
532.1115997829418	502.3990540478511	493.51449985871284	1.33933163	33.30149078	0.96322531	0.11499179	-0.0275298585	0.0423684261	0.0831843813	0.0205469382	0.0087710786	0.07166752929999999	-0.02104651	0.0454375496	-0.0817891313	0.0761257711	-0.0120949979	0.0218144311	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00452363	0.0538202	-0.0250461	-0.00221287	-0.000473836	-0.000216478
534.1071513409652	501.82786723103715	494.56967957055	1.26616192	31.48217964	0.96614796	0.0970015	-0.0009692889999999999	0.06529175849999999	-0.0863191039	0.0173587326	0.0078606414	-0.0594538034	-0.09055821300000001	-0.0219974466	0.05974926690000001	0.0095245382	-0.052398155099999996	-0.027201293999999997	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0117296	0.0110987	-0.0438688	-0.00179926	-0.000473836	-6.50614e-05
529.1198290920541	501.2766389611388	493.76241025687284	1.24166775	30.87314796	0.93975705	0.030114900000000007	0.0121634339	-0.1261771668	0.0203933601	0.050886985499999995	0.0069830432	0.0189065757	-0.1494052867	0.025175702	0.052775743	-0.08867790130000001	0.0019915798	0.0679816224	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0117291	0.0134422	-0.0547512	-0.00171149	-0.000723836	-6.50614e-05
532.5955705302298	502.14021565971046	494.4079512998549	1.33427012	33.17564011	0.93602806	0.14425491	-0.0001182933	0.0789870816	0.0720608743	0.050120719400000006	0.0371714656	0.026513675	-0.08951160179999999	0.009195672299999999	-0.0486638187	0.081653815	-0.0050137008000000005	0.1064672009	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00562067	0.0619014	-0.0138453	-0.00234704	-0.000473836	-0.000155139
532.6308487760514	502.7075088929946	494.758614500605	1.21832383	30.29272079	0.93826795	0.13755476	-0.0146772422	0.0469174072	-0.0584738706	0.0350889113	-0.0699210909	0.0313835229	-0.0142607687	-0.0318284438	0.044242048	0.0418216884	-0.0030061284999999996	-0.0009206341000000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0117289	0.0145495	-0.0547003	-0.00169009	-0.000591601	-6.50614e-05
530.312787657249	502.6628364693588	494.6434568126474	1.26860094	31.54282188	0.9355824	0.067149502	0.010396837800000001	-0.10613059080000001	0.0549585558	-0.0025399119	0.0522820687	0.0597064667	-0.0076681749	-0.014852566000000001	-0.0254232204	-0.0917908501	-0.0017963183	0.009603544	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.000175552	0.042598	-0.0705501	-0.00179926	-0.000473836	-6.50614e-05
534.1162676112162	503.7185008154897	495.4437471867204	1.33465123	33.18511581	0.94612694	0.078824398	0.0030200542	0.09473550369999999	-0.0840431659	0.037398617099999996	0.052020803600000005	-0.0167150641	0.07650149269999999	-0.0561732683	0.049482343899999996	0.10093066099999999	-0.0461685997	-0.036046504300000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0058031	0.0593362	-0.0400049	-0.00212447	-0.000280777	-6.50614e-05
536.1921627510206	502.8181017615306	495.49243720635053	1.32623923	32.97595596	0.95227635	0.12679390999999998	0.0663153306	-0.0771711318	0.0123901854	-0.0363475625	0.0234478076	-0.105275985	0.0180749513	0.0148760281	0.0102448321	-0.0855359826	0.0023341822	0.0501440221	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00591417	0.00759646	-0.0676907	-0.00179926	-0.000900713	-6.50614e-05
533.2869450259911	502.26933292807837	494.0971836179409	1.28873587	32.04346466	0.96628773	0.116636255	-0.015669422	-0.0168209451	0.038971083399999995	-0.034810649	0.0995752924	0.0639677255	-0.021073613799999998	0.029308199	-0.0130474672	-0.0101178056	-0.0357465146	-0.0247491356	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00912569	0.0684132	-0.0548899	-0.00235634	-0.000787357	6.06465e-05
532.7948384375164	502.65199859468714	493.8168110325712	1.27763402	31.76742363	0.94664001	0.07736782499999999	-0.0645950981	0.104797919	-0.032695209700000005	0.0577299155	0.0405902418	-0.0193661932	-0.0285774271	0.0034957567	0.0482098584	0.1314888618	-0.0549564729	-0.0785665656	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00631026	0.0422651	-0.0217218	-0.00251467	-0.000808043	-6.50614e-05
529.6702454091177	501.9909008199123	493.9678049817056	1.25498378	31.20424271	0.94307351	0.09094817	-0.0046197472	-0.1273062779	0.045805171500000005	0.055155025499999996	0.0470992554	-0.0356930295	-0.064609377	0.0623071394	0.005590186	-0.1042001915	-0.0118005029	0.0540376974	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00690798	0.0208846	-0.0609077	-0.00195059	-0.000776442	-6.50614e-05
535.4180022010711	502.7681896689452	495.30253897190505	1.27097559	31.60186577	0.94191039	0.08674373999999999	0.0046569019	0.10166987289999999	-0.0613018434	-0.0490141639	0.0022907878	-0.10592909619999999	-0.0055193976	-0.0377702866	0.047428835999999995	0.0472431342	-0.0550444329	-0.040511217599999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0124852	0.0687225	-0.0555116	-0.00225855	-0.000737398	0.000146585
534.2493135553561	502.7702654081456	494.9547926100168	1.32176697	32.86475754	0.9554143	0.10816418	0.0226361733	-0.08503872960000002	-0.0132204902	-0.1292447663	0.025805464500000003	-0.0319320233	0.0137710199	-0.0241732194	-0.0067341162	-0.1033850538	0.0236026841	0.0001649584	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00732582	0.0306976	-0.0718538	-0.00169654	-0.00107221	0.000222517
532.6680362784731	503.385174840657	493.5161749380104	1.34044111	33.32907486	0.97271127	0.04435313	-0.060610982199999996	0.0583941234	0.0655391412	-0.044755981900000005	-0.0995106901	0.0087591185	0.054820142800000006	0.0079341474	-0.11619414880000001	0.0745298235	-0.029708629	-0.0073013612	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.012589	0.0458416	-0.0657021	-0.0019295	-0.000997166	0.000174636
531.1903060712376	503.35255428462136	494.5369295627044	1.31832945	32.77928543	0.96048391	0.04526409000000001	-0.0341219116	-0.0943061966	-0.0254700562	0.0117589849	-0.0076991349	-0.0257422134	0.07970827059999999	0.010895607199999999	0.04384530230000001	-0.0926968795	0.0018371639	-0.0626470787	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00455181	0.054357	-0.0522463	-0.00206228	-0.0008401189999999998	0.000159349
530.6747207867382	502.8967156661476	494.9611970790365	1.48878002	37.01741409	1.05142367	0.05826916	0.0333327475	0.08743614050000001	0.0649979653	0.0358513613	-0.168701622	0.056796332000000005	0.0216445387	-0.025526768199999997	-0.072990729	0.0495087164	-0.11471898	0.0013040388	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0064053	0.0359604	-0.0628825	-0.00189608	-0.000997166	-6.50614e-05
528.6181418195612	503.2081331572403	494.66108193815046	1.64273906	40.8454895	1.24022996	0.20417398000000003	0.18440239690000002	-0.1130104113	0.042380945999999996	0.1849658703	-0.1077075751	-0.1020321082	0.020602701100000002	-0.033913898399999996	0.10492594460000002	-0.0331174977	-0.1270066605	0.061854614599999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0136411	0.0607868	0.0638513	-0.00161356	-0.00153852	-0.000148747
528.8134536095689	502.2951601558237	493.9678041455042	1.73383558	43.11053848	1.42992687	0.13191175000000002	-0.0233520186	0.12318455619999999	-0.0728707258	0.1010797661	0.144594505	0.05962981480000001	-0.025495353399999997	-0.0362322648	0.0510147276	0.0802025474	-0.12128636599999999	-0.1275927694	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0234146	0.0761059	0.0372633	-0.00237161	-0.00147362	0.000632926
526.1011568036699	502.22191172253366	492.93354971290114	1.67178512	41.56769943	1.32406688	0.26410069	-0.06667666900000001	-0.0320156261	0.050771033300000004	0.03778512	-0.0189486076	0.1637772659	-0.055836133899999994	0.0835296438	-0.056207367599999995	0.0026744869	0.0100072892	-0.0302201704	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0118975	0.00418961	-0.0658578	-0.00359104	-0.00177995	0.000607762
530.62946624517	502.1550288894568	493.4468253840522	1.42090392	35.32972336	1.00952923	0.19302944	-0.0330135733	-0.0586608412	-0.012005773	0.0853435041	0.0860408233	-0.021444995	-0.057054143099999996	0.037288758	0.0315951572	0.0056657496	-0.0070027215000000005	0.049490180700000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0118112	0.0669517	-0.0355499	-0.00319311	-0.000651901	0.000136278
530.6181139086302	502.47031480360437	494.8940594458837	1.24111986	30.85952759	0.94256681	0.1004470265	0.054107458899999995	-0.0379591249	-0.0064233289	0.09489812439999999	-0.1664594782	-0.0093359276	-0.0463152143	0.0041880774	0.0635169611	0.0162222301	0.0319083886	0.0971665773	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00954772	0.0239603	-0.0565073	-0.00284836	-0.000453125	-4.89093e-06
535.8306424337693	503.4933460134604	496.80568967592285	1.23696697	30.75626755	0.96465486	0.1297978005	0.1006662081	0.0528226635	-0.0830644529	-0.0027694075	-0.0152675055	-0.099002677	0.051615727	-0.0585100825	0.0972567765	0.0619246699	-0.0006713767	0.0395183536	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00412531	0.08712939999999998	-0.0442797	-0.00332277	-8.131759999999998e-06	-6.50615e-05
537.169702130125	503.5931513282751	496.8057622582335	1.3611331	33.84356689	0.97342008	0.12511675700000002	0.1109732743	-0.0161183329	0.014609586	-0.159576881	0.09790405869999999	-0.006580577	0.094852522	0.0074844551	-0.0318446409	-0.0109773797	0.037003242900000004	0.0590217223	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00588498	0.0161105	-0.0396743	-0.00291971	-0.000394715	-6.50614e-05
537.2936318040137	503.5038945426689	495.0029687000637	1.32506073	32.94665527	0.99056965	0.039994249999999995	-0.0284013556	0.0965564675	-0.07726934049999999	-0.0923871691	-0.023037894	0.058509330199999994	0.08763159429999999	0.0115164018	0.0077686475	0.04301101400000001	0.002034348	-0.133484161	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00588156	0.0161263	-0.0562119	-0.00259944	-0.000394715	-0.00021354
529.1427401712518	502.84913091751366	493.4518231945314	1.29384887	32.17059326	0.96154267	0.07787119	-0.0756167356	-0.1082009205	0.0192887565	-0.0706563279	-0.0204197971	0.1454363343	0.025298502400000002	0.0627816277	-0.0336251557	-0.050006507	0.0513158617	-0.125575303	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0143362	0.0641204	-0.0656694	-0.00249196	-0.000394715	-0.000345359
532.8410906086598	502.2890839010742	493.7869549516606	1.31595397	32.72022247	0.950697	0.07651419999999998	-0.0391536855	0.11330338	0.0363708967	0.029266141000000002	-0.0329141424	0.0040942709	-0.042581842300000006	-0.022656514300000003	-0.0858814844	0.081595858	0.0101876256	-0.1177549083	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.014334800000000003	0.022905	-0.0657907	-0.00198632	-0.000213257	-0.000361783
529.0677287475422	501.8184446330922	494.08593352715997	1.27617204	31.73107338	0.92137527	0.027053250000000008	0.0192457368	-0.12584607960000002	0.0052254813	0.0207740784	0.028899596099999997	0.06340148179999999	-0.0972700619	0.0222904359	-0.0040782616	-0.0795031281	0.0611203387	-0.0036309738	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0143332	0.0249169	-0.067521	-0.00236656	-0.000255621	-0.000405368
534.3216244990105	502.7086536946135	495.005135131496	1.26231623	31.38655853	0.91524529	0.10874268499999996	0.014784686000000002	0.1079979043	-0.051803635599999995	0.018277115400000002	0.0900141001	0.0335022261	-0.022283978599999997	-0.0687728764	-0.020061631	0.13989749199999998	0.0020181138	-0.09090721210000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00977283	0.0702008	-0.0452202	-0.0027472	7.64663e-05	-0.000386143
534.1423435842369	502.8835693178801	494.7591851246655	1.31215346	32.62572479	0.9404428	0.156721315	0.034824783399999996	-0.0888844107	0.0057653152	-0.044901259299999996	0.0658875997	-0.022779546600000002	0.004289142199999999	-0.0488656228	-0.0095629785	-0.028928736400000002	0.0796723155	-0.0227067308	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0178543	0.00501692	-0.0626287	-0.00194983	-0.000394715	-0.000438541
532.9834248281505	502.9083020649559	493.59847090157575	1.31396043	32.6706543	0.95871091	0.05029173	-0.047843838	0.0552655741	0.0310818642	-0.037212337799999995	0.0157804163	0.0464523668	0.0335030297	-0.0319419751	-0.0903783935	0.0868016775	0.0527677408	-0.030337321	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0143385	0.0335601	-0.0632494	-0.00207975	-0.000204511	-0.000406424
530.9890945063311	502.93688436473	492.68926792851545	1.17091072	29.11382866	0.92108297	0.06632806499999999	-0.0851608581	0.0432411703	-0.0514364846	0.040468848599999996	-0.015604158799999998	-0.0012630132	0.0191789787	-0.0439622479	0.0365541703	0.0126461312	0.0425590509	-0.16232704109999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0143447	0.0467205	-0.0512494	-0.00183787	3.37163e-05	-0.000749546
530.3866294462854	501.6004542763628	492.79264386863434	1.21078861	30.10536194	0.93292093	0.117876925	0.005681836	-0.1161106344	0.0460962103	0.07164035839999999	0.0248291503	-0.0728634216	-0.0887495414	-0.0168953053	-0.0151003655	-0.099346759	0.06464593519999999	-0.0134243752	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0143046	0.00667814	-0.0770985	-0.00110152	-0.000216271	-0.0008021159999999999
532.0682200969532	501.50834806694513	493.5253254935021	1.25693548	31.25277138	0.92363477	0.11168365	-0.00648814	0.043961800999999995	0.0400385563	0.045724432599999996	0.1027896618	0.0735976495	-0.1026232683	-0.0033448105	-0.1425327145	0.0220884615	0.0774751671	-0.0180919418	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00181281	0.0548293	-0.0761382	-0.00116097	0.000554022	-0.000630251
532.1995631906128	501.77384140076384	494.336099328613	1.19205034	29.63945007	0.92314494	0.10753806	0.0054352822	0.0710033259	-0.0893373123	0.049646915300000004	0.037555278399999996	-0.0253399076	-0.0869343474	-0.0782958889	0.048652670499999995	0.010024826	0.0396561488	-0.073115786	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00377917	0.0367496	-0.0839328	-0.000586203	-0.000233045	-0.000398137
529.0845508462322	501.7172617822626	493.8506327165506	1.23935604	30.81567192	0.93822128	0.07473592999999998	0.0368404025	-0.11069690380000001	0.0445237518	0.054680110700000006	0.0493830233	0.0034406471000000003	-0.1085747739	-0.029055897400000003	-0.07489526099999999	-0.1200098449	0.0861584024	0.0281134048	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00511516	0.0272899	-0.114496	-0.000155362	-7.34262e-05	-0.000475218
531.7829152391056	502.87433542349885	494.6239301644204	1.32785308	33.01608276	0.96117717	0.14474857	-0.0191226138	0.0919530817	0.0290844631	0.0478310996	0.054907724299999995	0.0570321209	0.012129954699999999	-0.0219809911	-0.124250469	0.0454846892	0.0594892326	-0.006381378199999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0013177000000000004	0.0647603	-0.098014	-0.00118074	0.000469588	-0.000594092
530.4489984952127	502.591632324675	494.73824345587616	1.35296035	33.64035797	1.01472151	0.18512005	0.027661596	-0.0913600641	-0.0145590073	0.0575178184	0.0641193026	0.0905267574	-0.016764620900000003	-0.038024135	0.0075336891	-0.0622746343	0.1240184674	-0.0120689967	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0192928	-0.0273755	-0.123881	-0.00162496	0.000445861	-0.00105628
534.4456229749392	503.1677254341441	496.2563999671102	1.33248448	33.13124084	1.01525187	0.16593904999999998	0.0389289316	0.0635782043	-0.11792769089999999	-0.0199738328	0.09756404769999999	-0.075646426	0.054578345800000004	-0.0921394368	0.0097490013	-0.014262341299999998	0.0665520384	-0.1063386732	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.014187000000000003	0.0761241	-0.125424	-0.00223093	0.000830694	-0.0009312700000000002
535.325274252156	502.78017234523736	495.8525339332541	1.34286976	33.38946152	0.98879975	0.1351118	0.0511325885	0.054215596399999996	0.0883715085	-0.08879434779999999	-0.0201232922	-0.023491463100000002	0.0180008849	-0.002919875	-0.1307382044	0.029014314399999998	0.0739143509	0.040205556499999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0117172	0.0137464	-0.114392	-0.00146563	0.00106136	-0.00111995
531.2349069934294	501.86934427432783	494.52731190493233	1.35399187	33.66600418	0.99321258	0.11194303	-0.0254936995	-0.0717768893	-0.0652733009	-0.0780142026	-0.11721809300000001	0.0003829829	-0.044452459400000005	-0.0352666687	-0.00175264	-0.1307191777	0.050508221900000004	-0.0627969327	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00905027	0.0934213	-0.120272	-0.00118247	0.00108755	-0.000954876
529.937610135131	501.48360902975065	493.83103532565354	1.39861107	34.77542877	1.0334456	0.25116281	-0.0205841994	0.09297684939999999	0.11370120980000001	0.0294508316	-0.157593097	-0.015558606	-0.1262069683	-0.0425921112	-0.12369013029999999	0.034912949900000004	-0.0306773641	0.0047144615	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00363948	-0.0551291	-0.101157	4.16754e-05	0.0008168869999999998	-0.0010218
527.6850485580596	500.8095913509848	492.72469110603936	1.90445316	47.35281754	1.47255218	0.43178643999999994	-0.060480070999999996	-0.11694600210000002	0.0021605341	-0.0331429505	0.0439937367	0.0701214792	-0.1618180454	0.0134472545	0.0328747352	-0.1406434138	0.0442431289	0.090159855	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0334854	0.0148048	-0.219166	-0.0021468	-0.00104986	-0.00124653
533.0501112050646	501.57238147620996	495.11786632928766	1.81731272	45.18613434	1.39648485	0.35146386	-0.0037077637	0.0390819385	-0.0735133492	0.0856186941	0.035058450899999996	-0.0097848111	-0.1347637991	-0.09652758939999999	0.0541374001	-0.0153536534	0.034828473	0.0762855333	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00319236	0.08490029999999998	-0.146068	-0.000410016	-0.000241724	-0.000359598
531.8787564803143	502.0255530843176	495.9741666656585	1.25636542	31.23859596	1.00917363	0.115499607	0.0460947713	0.050173900099999995	0.0320205922	-0.0047397465	-0.054377986399999995	0.0152552033	-0.0628423532	-0.0433973793	-0.0688189529	0.0295197388	0.038255877599999995	0.0757450829	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0222495	0.033002	-0.151214	-0.000636198	-0.000442255	1.65234e-06
535.4411024858776	502.6097730272606	497.0261510834599	1.35928965	33.79772949	1.00123918	0.09725831699999997	0.1127923031	-0.07432175320000001	0.01355828	-0.0627722026	0.0356602772	-0.0647272285	-0.0043805614	-0.0528114204	-0.013753163999999998	-0.11040611980000001	0.0623104	0.09145978589999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0115204	0.0157414	-0.138906	-0.000764583	0.000223707	-0.000343213
534.049013617475	502.77615924945	495.76979377933526	1.45046198	36.06466293	1.04539859	0.07291729999999999	-0.0037834434	0.051461449900000004	-0.0452164325	-0.0329136166	-0.0651920498	0.0584459009	0.031947231	-0.062246563	-0.0250368166	-0.0214014052	-0.017798367	-0.0825065207	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0118914	0.0625791	-0.139512	-0.000756168	0.000548504	-0.000512053
532.075960326412	503.01280609850545	497.4890521229802	1.65517628	41.15473175	1.32372427	0.28026915	0.026822241099999998	0.0511253232	0.011682768400000001	-0.031001313500000002	0.0793396707	-0.051123023	0.0530927939	-0.18763353800000002	-0.0288818026	0.07170134360000001	0.0893202602	-0.022841942200000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0043841	0.249618	-0.154526	-0.000202789	0.000915977	-0.000830016
533.6948723189746	503.4407732006277	499.0763484687829	1.87647116	46.65706635	1.48715496	0.19206058	0.2632613092	-0.07296985360000001	0.0325965311	0.0549581864	-0.2027641936	0.1026311643	0.103280057	-0.3350192191	0.0798372083	0.0194831051	0.059720429900000004	0.20729459109999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00589193	0.179027	-0.117125	-0.000268667	0.00208259	-0.00124874
535.1139143864034	503.0651839176561	498.939446358376	2.27645683	56.60241318	1.92978442	0.7821166699999998	0.36201922740000003	0.1057772151	-0.0236898048	0.10424279460000001	0.033654024500000004	0.2014158242	0.1252150307	-0.375284865	-0.0417523167	-0.17838868079999998	-0.37051832520000005	0.1677226985	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0173738	-0.0848255	-0.0555749	0.00571438	-0.000420283	-0.000830016
532.8583943216273	502.63585185975757	497.8473767711868	2.37963986	59.16798401	2.06023645	0.60400495	0.17451805690000002	0.0806756864	-0.0249864866	-0.2190488293	-0.1098793441	0.0482355481	0.1079113016	0.1172291494	-0.2069145128	-0.20721993260000002	-0.6471851088	-0.0084259573	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0167961	-0.0657551	-0.0945689	-0.00332829	-0.0019014	-0.000446546
532.0972029561486	503.28960906590584	494.0943244769979	2.26092005	56.2161026	2.12965965	0.48310831	-0.0685270252	-0.0774272161	-0.0448461035	-0.3352177763	-0.0291763841	-0.0782600634	0.14910681779999999	0.2092258042	0.1606848792	-0.0171506994	-0.1457684312	0.0082452358	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0239554	-0.0592156	-0.20166	-0.00911014	-0.000805578	-7.78498e-05
529.3490774881109	503.58598059285634	491.6340007499768	1.74596	43.41200256	1.49839842	0.42913910999999993	-0.1922238727	-0.025866584900000003	-0.0767982628	-0.0453278729	0.0437789274	-0.0073441934999999995	0.1245939851	0.1658918331	0.0837809575	0.0238691814	-0.0064593509	-0.0535411455	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0240803	0.0766024	-0.127007	-0.00554825	-0.000604459	-0.000685705
