CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.5162833561786	497.8340563997922	495.32830740350335	1.17835653	29.62734413	0.9151746	0.051242229	-0.0213849736	0.049459170499999996	-0.0185373293	-0.09983309789999999	-0.042077475999999996	-0.0310470778	-0.0096144174	0.0567463074	-0.0664143646	-0.0013077521000000002	0.049926696	-0.026695926000000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00284806	0.0075427	-0.000302069	0.00143134	-0.000595338	-0.000390173
529.5874871350691	497.0515160224814	495.21387158621087	1.41220045	35.50686646	0.99326324	0.193328781	-0.0140160944	-0.0223633725	-0.0068798401	0.1068109833	0.010920357	0.0270970604	-0.0751843556	-0.007078084100000001	0.0363273364	-0.06619949480000001	-0.0846259653	-0.024149689300000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0157379	-0.0643837	-0.0321834	0.00201538	1.32578e-05	-0.000616239
528.854685829608	498.68390405186966	495.6452453478802	1.67931819	42.22299194	1.23370469	0.4748910600000001	0.019554517	0.0772595729	0.0057304623	-0.04862440639999999	0.0132693583	0.0445751696	0.0787079606	0.019647215	0.0026898437	0.14913044720000002	0.04296283309999999	0.0641789652	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0280352	0.174878	0.0411979	0.000667318	0.00102362	-0.00125683
530.4768955863528	497.5930556289865	494.4921624202961	1.94293821	48.8511734	1.41231823	0.5633842000000001	0.059422403799999995	0.1452338206	0.0183801631	0.0057847228	0.10560471880000001	0.0077158267	0.0192006154	-0.18197248230000002	-0.08666025990000001	-0.2317369811	-0.0090951557	0.1830363081	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0366916	-0.14131800000000003	-0.0960322	0.00149157	0.000477768	-0.00191276
527.3391577187192	498.5573811851782	494.4434219416429	1.75738549	44.18583298	1.18489325	0.1707324	0.0184123422	0.0253989449	0.059582400599999995	0.1552980039	0.1604576402	-0.013972978	0.1028339124	-0.1780917375	0.0700886063	-0.0228415402	-0.16226628869999998	0.1602735815	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0368611	-0.0546967	-0.148309	0.00148791	0.000214082	-0.00154681
530.9510247929824	498.13809466438136	494.2734944820382	1.78113234	44.78289795	1.27938247	0.295927	0.0632597602	0.0788936197	-0.1047421967	0.0698320042	0.0181209448	0.010901948	0.0396868063	-0.07496881820000001	0.029221186899999998	0.006330397099999999	0.0821343177	-0.0880049976	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0132917	0.041358	-0.0584482	0.00141827	0.000714563	-0.0009197570000000002
530.8815169638777	498.41092471160437	493.54619624727235	1.32185626	33.23534775	0.99999595	0.223800021	0.0460331416	0.0803104382	0.1077315256	0.009797723000000001	-0.0188901819	-0.0117977846	0.0374532021	-0.0303746319	0.0897053775	0.0066980462	0.0969063392	0.0881176884	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00664057	0.000473749	0.0143087	0.00146778	-0.000658832	-0.00053813
528.9476203714852	498.247383142378	491.97274150818987	1.16072035	29.183918	0.97175992	0.13503619100000003	0.0765193601	0.10511736220000001	0.0373743532	-0.0750519163	-0.0583365847	-0.0194049866	0.010489110800000001	0.0282116783	0.038717955	0.0841527675	0.1263222039	0.0092628298	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00673946	0.059287	0.0675078	0.0017456	-0.000671089	-0.000369708
527.3696038641096	497.8196048333886	490.61767241974303	1.16402805	29.26708412	0.95808947	0.12956352999999998	0.11608639189999999	-7.44654e-05	-0.0676973927	-0.0652252079	-0.1014876425	-0.0177134577	-0.0334718622	-0.020146667099999998	0.0283330392	0.057666735999999996	0.1178821681	-0.0452723208	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00119607	-0.0043955	0.0825395	0.00250961	-0.000760212	-0.000364565
527.4053703618516	497.2109609906535	489.975153652668	1.02464664	25.76262665	0.87801343	0.08415736	0.1269778463	0.0374685108	-0.0239737054	-0.0895883392	-0.1288531312	0.0074227545999999995	-0.0737858579	0.0174382203	0.015709143999999998	0.12130786880000001	0.1158439535	-0.0640765913	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00559278	0.0125423	0.09830100000000003	0.00246131	-0.00139407	-0.000105496
522.5086725196195	497.0357984510872	490.09064514169785	1.22849345	30.88793182	0.95327246	0.16841492	0.12157000859999999	-0.0969074319	-0.0241539235	-0.1299057134	0.11310354210000001	0.11322288429999999	-0.0865452468	-0.0206310847	-0.0350773488	0.13583980240000001	-0.0130363773	-0.0100783994	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00888404	0.0736701	0.08888279999999998	0.00166688	-0.000953292	-0.00053813
529.7027499943946	497.6228246614337	494.196686894339	1.46198523	36.75860214	1.11728883	0.15645051999999998	-0.0735760031	-0.1420392396	0.0901469794	-0.0837074919	-0.0686173172	-0.0926460958	-0.0770373276	0.1173326319	-0.0831092061	-0.043876032800000006	-0.0625278437	0.0965931913	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00863407	-0.0471255	0.0832093	0.00142057	-0.0010566	-0.000293119
527.6930126373568	499.2330814903708	497.0478918512157	1.39317429	35.02849197	1.06580615	0.14226188	-0.1332524151	-0.12944254300000002	-0.1201756312	-0.1086610581	0.027349536	0.0880012311	0.07735823559999999	0.0913158339	-0.0720861517	0.0531736971	-0.1525515909	-0.08148379019999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0158247	0.0357846	0.0556797	0.00153373	-0.000922139	-0.000538129
531.4576767986619	499.0303355684831	496.9096577984617	1.4056263	35.34157181	1.03254449	0.1177516	-0.0702359414	-0.0412232708	-0.0640182058	0.1328000999	-0.0619001428	-0.0933934986	0.08345895639999999	0.0647209415	0.029151851	-0.0636867518	-0.0472746704	-0.1524833155	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.013018	0.0904036	0.0279353	0.000990284	-0.000813956	-0.00053813
527.8952031891307	498.87843885648215	495.00689306860716	1.28902769	32.40994263	1.0209465	0.20197918000000004	0.0408958855	0.0216251365	0.0843683414	0.0262804258	0.052681880800000004	0.10385382359999999	0.0828711234	0.0177672328	0.132594071	0.0184270629	-0.0510439878	-0.07091294620000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00162253	-0.00683016	0.017224	0.0023811	-0.0007628859999999998	-0.000327243
527.0105830549628	497.96684957422065	493.50492540919265	1.25028944	31.43594933	0.98273981	0.14267068	0.0750174912	0.032951965699999995	0.0082150957	-0.1256416822	0.002942432	-0.035916373	0.0267937224	0.0204359914	-0.0189995671	0.0467460076	0.14157051699999998	-0.0185243994	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.015835499999999995	0.0727316	0.0224222	0.00185055	-0.000630368	-0.00053813
530.1401859322274	497.2845326014351	495.1058939865002	1.34573686	33.83577728	0.98001415	0.11023944999999996	-0.015680983	-0.1116441743	0.0195414815	0.08953425150000001	-0.02035036	-0.0092282162	-0.0578298838	-0.0282665103	0.061604643099999995	-0.0040417909	-0.054768831100000005	-0.059951860499999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0158455	-0.012160700000000003	0.0277828	0.00207102	-0.000542843	-0.000629666
529.8453011125534	497.12145682649737	496.4036961535458	1.31538379	33.07261276	0.95473266	0.10312055	-0.06531818589999999	-0.0097769897	-0.0337005048	-0.1096953928	-0.021939398	-0.087086184	-0.06844466639999999	0.0124377325	-0.0804129507	-0.0124820991	0.054208909400000005	0.030474824100000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0258558	0.038576	0.0172596	0.00186484	-0.000203484	-0.000721134
533.4668477956106	497.60297465865443	496.36019172272285	1.2454114	31.31330109	0.94253367	0.10197495	-0.0639920554	-0.0172303622	-0.1015189032	0.0400098254	-0.1491800562	0.0296653161	-0.044310649199999996	0.0471724505	-0.082523927	0.011140696	0.0279959408	-0.0380304408	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0145944	-0.011006	0.0398061	0.0017947	-0.000135983	-0.000955194
531.3081748975922	497.5933721302344	494.6344752708162	1.24674892	31.34692955	0.97454751	0.07106595	0.042071551900000004	0.013826983300000002	0.0342796371	0.051726281799999996	0.0124142051	0.09928446449999999	-0.0361987769	0.0269548378	0.061292186	0.030063182799999998	-0.033378046200000004	-0.0775780205	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0261422	0.015972199999999995	0.0554854	0.00149277	-0.000100701	-0.000955195
529.2544674027356	498.006872052748	493.5234698327287	1.23915005	31.15587234	0.96468109	0.09974499999999997	0.0372779021	0.030168653599999998	0.10201047070000001	-0.0466108929	-0.022740618799999997	-0.0059991956999999995	-0.0103582376	0.0321407466	-0.0026199863	-0.0215409315	-0.019152928700000002	0.0855529475	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0306775	-0.0533249	0.0592433	0.00184593	-0.0001369	-0.00100893
527.43358539174	498.4678591058577	494.3007370140764	1.35418904	34.04829025	1.03829277	0.167976215	0.0354906059	-0.0246295754	-0.047294415	0.0052010829	0.101009355	0.0733446592	0.0481190283	0.0652800295	0.0294940133	0.0697131462	0.0084530887	0.0043224592999999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0327604	0.0791703	0.0639692	0.00177064	4.95143e-05	-0.00132067
531.6403021837248	498.7886838800174	495.79968623071824	1.32716429	33.36880875	0.98958623	0.1876774	-0.0337936366	0.029201635299999997	-0.0399138061	-0.0918415567	-0.0186695535	0.004835351	0.0605176112	0.0413244212	-0.0076331451000000005	-0.0269211	0.0607970163	-0.0464037075	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0166179	0.00146691	0.0032579	0.00206455	4.64951e-05	-0.000955195
535.477614898265	498.77059553512566	495.79171838802216	1.26027322	31.68696976	0.94773316	0.05469704	-0.0671907533	0.0368960468	-0.0841054033	0.0912079991	-0.138390925	0.0592038804	0.08416798689999999	0.0330920653	0.0171572773	-0.0073025923	0.0330586156	-0.0806702337	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0139268	0.0216294	0.0291529	0.00209302	-4.40039e-05	-0.000955195
532.2852318632562	498.07529006774206	493.67563901076505	1.3101691	32.9414978	0.97885734	0.07103375499999999	0.04978410900000001	-0.005654274399999999	-0.05228854769999999	0.1243997028	-0.024873157799999997	0.0011286348	0.0233630197	-0.09529551160000001	0.09195636859999999	-0.016224543799999998	0.0504194225	-0.0815301351	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0159729	-0.0104221	0.020831	0.0025825	-4.4004e-05	-0.00087239
529.0355949719768	497.51348243794206	492.44872188205085	1.07095993	26.92707825	0.88616741	0.09915825	0.0593822971	0.0139590036	0.033231100699999995	0.0649224399	0.0381012631	0.0966615567	-0.0214674381	-0.067736777	0.111739313	0.0737683321	0.047691579000000005	-0.050661973	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.011129300000000002	0.0452363	0.0351642	0.00266824	0.000273912	-0.000955195
527.5122407944037	497.15320847053374	492.2040985011991	1.13979447	28.65777969	0.89799774	0.09263128	0.0647032156	-0.0801724462	0.0525743147	0.0271364056	0.0494585771	-0.0676788685	-0.08634388609999999	-0.05662021230000001	0.0680966443	0.053906133700000004	-0.0429804882	-0.0068718853	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.015829699999999995	-0.008488229999999998	0.0368988	0.00283898	-0.000204783	-0.000955195
528.7229470404206	497.2699197985469	492.3624195469194	0.99813962	25.09616089	0.873541	0.154926185	0.0292834471	-0.023268540299999998	0.0853062984	-0.028051433900000002	-0.0016942317	0.0323969978	-0.0660041895	-0.0294488363	0.0631909945	0.0985888841	0.0267542834	0.10603532869999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0202663	0.0816212	0.056485	0.00218388	-4.40039e-05	-0.000955195
528.6932388793883	497.0043812234636	493.4936381030551	1.10008872	27.65946007	0.91703683	0.17205305500000004	-0.0324683356	-0.0263961656	0.0605261275	-0.0813069714	0.022114437799999997	-0.0810479157	-0.0828845654	0.0268232136	-0.0938465895	0.059293417699999997	-0.005873305600000001	0.045747620499999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0197486	-0.0219987	0.0369311	0.00291382	-0.000143567	-0.000817467
528.0755288089833	498.02788056952795	494.65453125736417	1.18223548	29.72487068	0.94220281	0.13203127	-0.0465190105	0.009150458	-0.0669216064	-0.1346563802	0.060857765999999994	0.0353471826	0.0023271508	0.024557567000000002	-0.12348744789999999	0.0218207583	0.0564890732	-0.0269378152	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.016668599999999995	0.0404618	-0.00552752	0.00250345	-0.000183024	-0.0007866509999999998
531.0437705481635	498.44254497776484	495.648634091294	1.58666742	39.89347839	1.20402157	0.28829373	-0.0873470643	-0.062920084	-0.025774145699999997	0.124209631	0.046402099	0.0330728315	0.0570096515	-0.0571851351	0.0025900726	-0.187275361	-0.1338135021	-0.07018907320000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0512389	-0.0854207	-0.0266571	0.00161895	0.000465054	-0.0013883
533.5847365062579	500.25483112199026	496.11624079362025	1.9134047	48.10861206	1.40571105	0.514481	-0.10591879970000001	0.17396587460000001	0.07659074269999999	0.0934237239	0.1306094167	0.0747907459	0.27762049699999997	-0.1013004556	-0.0164023174	0.0604292046	-0.0853945893	0.17756956219999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0556171	0.165566	-0.144375	0.000769417	0.0007551749999999999	-0.00307661
533.5928543342004	500.23156529442537	496.1365498377861	1.59495115	40.10175705	1.24806798	0.41260545	-0.070106115	0.2294754825	-0.075318183	0.052335386799999994	0.09834334689999999	0.0550645612	0.21654614649999998	-0.2193276504	-0.1025859293	-0.0420863717	0.0154706515	0.11761249609999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0534626	-0.0621067	-0.101869	0.00159811	0.000202633	-0.0016524
533.0859448921161	498.40842853195284	493.6567951814788	1.70949948	42.98183823	1.27174652	0.19370175	0.0484659782	0.029704207000000003	-0.0855630792	0.25354577030000003	-0.0140419336	-0.1682458766	0.047252314000000004	-0.27267479079999996	0.0077438999	-0.1021349572	0.0374477125	-0.0792948203	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0183216	-0.0142694	-0.0840699	0.00233388	0.00114635	-0.0014734
529.5421783279488	498.08196048083016	493.27475957951697	1.56463504	39.3395195	1.19923449	0.3085494	0.0676112173	-0.0046487627000000005	0.056084824000000005	0.0794063421	0.0142620774	-0.1372608088	-0.029061900699999997	-0.0196191769	0.0853655457	-0.0318782239	0.0031797727000000002	0.0679194316	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0538432	-0.0310966	0.0741466	0.0012696	0.000902408	-0.00212486
526.6009674111989	497.3878792163857	492.7177946331983	1.20816493	30.37681389	0.96265292	0.1739114	0.0402326992	0.0092712345	0.0188281506	-0.1197717203	-0.0308685835	-0.0864057934	-0.08239341160000001	0.0191662415	-0.103290978	0.035030284	0.0690139622	0.06671390690000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0477019	0.0844785	0.0740273	0.000806618	0.00125894	-0.00234686
528.4499786399491	496.48657323881315	494.58668662468733	1.28793609	32.38249588	0.97847581	0.15303309999999998	-0.0403529054	-0.1614191144	-0.10008762410000001	0.020144201100000002	-0.1091019426	-0.0693176053	-0.14887527009999998	0.0183004179	-0.1066779859	-0.0121698847	-0.0511331951	0.0026853898999999997	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0560601	-0.0242819	0.0897362	0.00103322	0.00138017	-0.00240314
531.2500800824025	497.6798784901194	496.52630813792837	1.26298177	31.75506973	0.96681577	0.10698155	-0.1209740182	-0.0930320575	0.0306313946	0.005448619599999999	-0.0197910927	0.0403078971	-0.0781093292	0.0854096065	-0.0505229704	0.0022820766	-0.1107850524	0.07518946879999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.069406	0.0199042	0.0771472	0.000598899	0.00157071	-0.00251549
532.2041908832476	498.95886003200127	497.46448523964693	1.23305559	31.00263786	0.94978011	0.0586896	-0.17719406129999998	0.0353300395	0.0732452286	-0.0591072479	0.0245984026	0.0099030123	0.0661007674	0.1622825883	-0.11986730529999999	-0.0300543924	-0.0366617931	0.09004957699999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0694846	0.013033500000000003	0.0880255	0.000598899	0.0020112	-0.00289224
532.2149345625115	499.2182537055027	496.0228420254127	1.2337842	31.02095795	0.95925003	0.06850550000000001	-0.07658792269999999	0.0821818037	-0.0725177425	-0.0019287664	-0.0008861014	-0.11215811789999999	0.076292132	0.0779477132	-0.0576933284	-0.0686672258	0.0479280786	-0.0413283105	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0652338	-0.0171125	0.0827474	0.0007257109999999998	0.00221418	-0.00264542
532.767976608209	498.55606740641434	493.8870223780277	1.16268051	29.23320198	0.94987702	0.11578495	-0.011982603	0.1473940928	-0.0283980311	-0.0313779359	-0.104886886	-0.0265130334	0.0418743046	0.0558721731	0.0103901991	-0.051195603799999996	0.1419441692	-0.0397448881	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0561056	0.0531006	0.100819	0.000927622	0.00225648	-0.00276865
527.0667728407626	497.3402368210267	492.19232865763496	1.26192439	31.72848511	0.95572984	0.09392979000000003	0.0742063425	-0.0680175021	-0.0878413007	0.016873011599999998	-0.06769065219999999	-0.053003830999999994	-0.0626032277	-0.0243543309	0.0359650424	-0.07933482780000001	0.0375637792	-0.0425888721	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.069431	-0.00645614	0.108122	0.0008863589999999998	0.00215977	-0.00290557
528.0482748750038	497.3264003419539	492.6558812704375	1.21645892	30.58534813	0.91181105	0.12517653999999998	0.0707886757	-0.0356372852	0.0351090665	-0.0052997576	-0.014375306200000002	0.11843419599999999	-0.07713441230000001	-0.0261892488	0.017417145	-0.0012616161	0.0107832705	-0.0034707178999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0694677	0.0591757	0.122309	0.000256869	0.0023386	-0.00300367
527.6922746529983	496.9686942148568	493.4270652181062	1.16677165	29.33606529	0.91249233	0.17002595000000004	0.0285086129	-0.0683224369	0.0524171624	-0.009828136500000001	-0.049433684900000004	0.047065636699999996	-0.1274018344	-0.0187843925	0.054494046799999994	-0.0417406087	-0.0378459739	0.05136499519999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0850955	-0.0360254	0.122242	0.00117603	0.00219564	-0.00288319
526.8177288634444	497.0016103446161	492.5953434946238	1.00093508	25.16644859	0.88386017	0.15599915000000003	0.0532295823	-0.0507955875	0.06461516519999999	-0.0301733325	0.023507029900000004	0.0552716434	-0.1312937696	0.0202536088	0.046500263300000004	0.0085667371	-0.0794417426	0.0460732874	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0694882	0.0549334	0.119696	0.000595139	0.00243201	-0.00300367
527.2337975797378	496.9496802531093	492.4862931050498	0.9603675	24.14645958	0.87685269	0.14676325	0.04128031	-0.07156368980000001	0.0783391398	-0.036831228199999996	-0.0230579679	0.0463395638	-0.1249955157	0.029511178500000002	0.0562545209	0.012165174099999999	-0.09104302310000001	0.0483286321	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0693815	-0.0200061	0.127266	0.0010589	0.00183604	-0.00278046
523.7908774362663	497.3625889751796	492.0175102581192	0.90542924	22.76515007	0.8487215	0.08098480000000001	0.0572291766	-0.06524426629999999	0.047618136	-0.09801388039999999	0.0665320459	0.0430374399	-0.08868323609999999	0.0201392786	0.0036277708	0.0123824922	-0.0327810839	0.0483399937	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0694732	0.015813	0.14004	0.00107316	0.00224457	-0.00300367
525.1330821974938	497.7202712153898	492.53003234491587	0.98121595	24.67065048	0.86071688	0.0743196	0.0492981947	-0.09651329310000001	0.07107441639999999	-0.076374833	-0.022689112999999997	0.0610322189	-0.0739496554	0.07426522719999999	0.0644003994	0.022242125	-0.09096637810000001	0.0169511863	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0765754	0.0383016	0.154802	0.000583944	0.00235469	-0.00300367
525.2765257618539	498.0610654267615	493.40931420366525	0.99190307	24.93935585	0.8735413	0.11266139999999998	0.024533985499999997	-0.10396356699999999	0.0271376129	-0.0499429341	0.021678397000000002	-0.0480186624	-0.0436203987	0.0744507252	0.0209015054	-0.025737369	-0.0694180219	0.024390769399999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0766116	-0.0151773	0.134697	0.00132717	0.00231709	-0.00300367
525.6957523647039	498.2718552577173	493.8910582189834	1.04480708	26.2695179	0.89046782	0.10573665	0.0064032898	-0.065190819	0.0455499221	-0.0143146221	0.0407438825	0.0697007015	-0.0148283473	0.0396812052	0.045630356	0.03516976	-0.0265962309	-0.0341599669	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.06947150000000002	0.0413417	0.119769	0.0008857589999999999	0.00241867	-0.00300367
526.3071981492764	498.28496318674894	494.6345442278027	1.35033691	33.95143509	1.05030727	0.22453	-0.0343042196	-0.0033279915000000004	0.0739524325	-0.0471458733	0.030652013500000002	-0.1608355249	-0.0141818765	0.06436148259999999	-0.0499555826	-0.1910161635	0.0060391138	0.0717982508	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0693573	-0.03934	0.0579646	0.000154035	0.00161829	-0.00289718
527.4577844137247	498.8813291697628	496.5673328625406	1.42664921	35.87015152	1.07600617	0.14677775	-0.10470253970000001	-0.0515976472	-0.12834202	-0.0077525988	0.0152642002	-0.0193621154	0.07030232	0.0736853283	-0.036610485400000004	-0.102698063	-0.0385665169	-0.036389924	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0722122	0.0540069	0.0579781	0.000579854	0.00176515	-0.00333575
529.7007076655885	500.01528147954696	497.7882350685948	1.39773142	35.14307404	1.04116642	0.0998078	-0.1429885227	0.0380378062	0.0806466812	0.030458168900000002	0.0731866202	0.0820967059	0.1423471647	0.136918515	0.10537492970000001	0.0012055129	-0.0387994008	-0.011719126699999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0694625	0.0851307	0.0744385	0.000841362	0.00247606	-0.00335281
533.2828837412467	499.38656070860964	496.6075601407695	1.37259638	34.51110458	1.00556266	0.2111834	-0.0802352372	0.0941892052	-0.10197046779999999	0.0177799917	-0.088630374	-0.0162774108	0.10838493380000001	0.0272654973	-0.0317015841	-0.1435412625	0.0600748657	-0.0636458842	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0721538	-0.0365255	0.0560065	0.00133666	0.00216944	-0.00278665
530.4092756242113	498.2465829316764	494.0305569138263	1.25617075	31.58382034	0.97647738	0.1477379	0.0292019021	0.1049778538	-0.1390212679	0.0283571353	0.017988493799999998	0.0122581593	0.0481811212	-0.013687991100000001	-0.019051021100000003	-0.0250734389	0.1538694358	-0.12016550710000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0654801	0.0648374	0.0645153	0.00127148	0.00251109	-0.00300367
529.0066934450107	498.07041714287226	493.2573299337093	1.43093073	35.97780228	0.97565818	0.1004696	0.0560383833	-0.0047884517	0.0959740794	0.10671134199999999	-0.0347047837	-0.0254305223	-0.0206320188	-0.016808348	0.1475391184	-0.04207785519999999	-0.0078956341	0.0864277953	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0693879	0.0169088	0.075522	0.00105056	0.00209057	-0.00289258
527.6504841434011	497.41888439521523	493.52993838578476	1.26981008	31.926754	0.93538392	0.0341857	0.019047393899999997	0.0660388001	-0.012065131399999998	-0.0769341792	-0.042930956500000006	-0.1476256479	-0.0741272593	-0.0200389874	-0.1099632824	-0.055037123	0.09363679789999999	0.0288567661	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0694195	0.0168937	0.08991749999999998	0.00100378	0.00232757	-0.00300367
527.9993447957993	497.0448456093937	494.25932390174216	1.17088306	29.43943977	0.90774411	0.06825300000000001	0.0104279299	0.023586513700000002	-0.11719818300000001	-0.0261879613	-0.089131839	-0.0042733711	-0.08684010019999999	0.020635992	-0.1358331129	0.012698431100000001	0.0054600248	-0.070166454	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0638561	0.0317351	0.0910847	0.00139735	0.00205017	-0.00274102
526.1575417863642	497.57678268747793	494.71713693536316	1.2578671	31.62647247	0.91437131	0.0895727	0.012101721200000002	-0.0957707912	0.011046781799999999	0.069597344	0.0760049375	-0.0893507585	-0.07235545	0.0027525735999999997	0.0209216151	0.005351636999999999	-0.09226278210000001	0.0082256534	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0669351	-0.0148465	0.07838109999999998	0.00176571	0.00196603	-0.00264935
528.5112656665493	499.26275497527087	495.72959250208453	1.21277952	30.49283791	0.91186249	0.11671330000000002	-0.0226547784	0.066072575	0.0962813808	-0.0530434836	0.019741925100000002	0.0063969463	0.0747696099	0.101772404	-0.0198493471	0.0789072599	-0.0098483383	0.0603514075	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0662778	0.0572978	0.0699389	0.00140161	0.00216041	-0.00280026
531.112660529898	498.77857972697814	496.08479269277154	1.27096915	31.95589638	0.93635333	0.1538228	-0.0310904172	-0.0259134496	-0.1323779885	0.012468371200000002	-0.056614056100000004	0.0166750115	0.052844939800000004	0.0383954629	-0.0374577845	-0.045233452800000004	0.027231589599999998	-0.1813480892	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0693983	-0.0429069	0.0775465	0.00201043	0.00220704	-0.00259791
