CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.1273501513127	561.7568119454542	558.6895555962616	1.04813719	25.90073013	0.96732306	0.2069575	0.1021939175	0.0022595228	0.0502082915	0.0286128845	0.041393713799999995	-0.0203972704	0.1071083128	-0.029400560299999996	0.0006151052	-0.0031868904999999997	0.0742828837	0.07758336610000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.020083	-0.0277437	0.0245905	0.000595992	-0.000256942	-0.000288278
687.6089095825557	562.0842626614217	559.8543232935683	1.07356608	26.52910995	0.96945137	0.1904453	0.0739582894	-0.0553475192	0.0122116227	0.0183133403	0.047209809299999995	0.0031799884999999996	0.0936240588	-0.0023519939	-0.0255512355	-0.0638666519	0.0172941331	-0.1008013367	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0143175	0.122494	0.0346149	0.000158122	-0.000256942	-0.000237794
688.944457746924	562.2941577534629	560.4270429546239	1.05747986	26.13159943	0.97064346	0.216197915	0.0675987047	-0.1022938886	0.0597827933	-0.003068403	0.0992029391	-0.0281650675	0.0948565965	-0.024215545800000002	-0.09557217330000001	-0.0780942833	0.10880666189999999	0.06542469690000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.014312600000000003	-0.0221874	0.0246132	0.0009540900000000002	-5.07967e-05	-0.000465879
690.7971690472382	562.4575852223824	560.2134706529057	1.19895554	29.62763405	1.00240982	0.19976626	0.06982768980000001	-0.0590168561	0.11250673060000001	0.0071649293	-0.0769244775	-0.014938607900000001	0.08133517030000001	0.1212392931	0.0132355616	-0.0682019909	0.0619070672	0.045614552999999995	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0171133	0.118233	0.0501031	0.000589185	4.16345e-05	-0.000629648
688.9374211271248	562.1040830328212	559.4534599499427	1.13404548	28.02362823	0.98267627	0.212226975	0.0466409621	-0.0344675701	0.1191831977	0.0334233273	0.0808542781	0.052443111699999996	0.0526390253	0.027427617	-0.1061031598	-0.0123685221	0.1137683152	0.1036111399	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0143778	-0.034564	0.07750899999999998	0.000990636	0.000221241	-0.000634362
690.3938650129236	561.9759016752381	559.3897134804532	1.16159022	28.70429039	0.98345876	0.199855035	0.0285386121	0.025715285299999998	0.16805015129999998	-0.0623270997	0.0080454433	-0.0034674382000000003	0.051493080499999996	0.0902007049	0.0777202758	0.0280990916	0.09541919230000001	0.0052043268	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.017818	0.111708	0.07406949999999998	0.0002427	5.22453e-05	-0.000651497
689.0037631515971	561.5609667758093	559.3604987448789	1.12184906	27.72224045	0.99068016	0.14452092499999997	-0.0052302088	0.029953052999999997	0.0918226124	-0.0766292302	0.1318016993	0.0660639271	0.0264267312	-0.058283305099999995	-0.0606073958	0.0575631183	0.0947175172	0.0068026057	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.019806	0.00663621	0.0948564	0.000328935	0.000100803	-0.000850189
690.663007194456	561.1164825095391	558.7204172496082	1.16654181	28.82665062	0.96631151	0.07677384000000001	-0.0035211517	0.0783893323	0.0466317817	-0.1193302081	0.0862192904	-0.0992348401	0.011289261100000001	-0.0150522799	0.059920964199999996	0.12628200650000002	0.049483309	0.0634478929	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0244794	0.00653557	0.113441	-0.000433644	-0.000136472	-0.000918639
687.5428062802405	561.1714937138902	558.3927434198152	1.21031833	29.90842056	0.9877243	0.15068888000000003	0.0080402888	0.0848774991	-0.0578529801	-0.0733510144	0.054099860599999994	-0.031725254	0.0086966866	-0.053474346	0.06260623650000001	0.056939864699999995	-0.0219231536	-0.0542720976	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0294066	0.111572	0.116312	-0.000638086	0.00019482	-0.00113999
684.3141004613632	561.6405338663877	559.6576806945903	1.27309334	31.45966721	1.01410437	0.18604725	0.0391582044	-0.027984250800000002	-0.048688044400000005	0.0242810186	0.0803835363	-0.15069533429999998	0.0322252178	-0.08028005740000001	0.0255280794	-0.0250248686	-0.0058452418	0.0847971303	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0271704	-0.0288987	0.10415	-0.000352884	0.000444025	-0.00122915
688.9782653515822	562.7773553141037	561.2610739110396	1.22613716	30.29932404	0.99368864	0.13994215	0.045932361799999995	-0.1351214288	0.0335626182	-0.048236186900000005	-0.037605801800000005	0.033004305899999996	0.0489601812	0.039178608999999996	0.0132209401	-0.1868502092	0.0513794297	-0.10304769849999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0292931	0.0818995	0.0974966	-0.000638086	0.00040498	-0.00114604
689.9832287980431	563.2733682465832	559.3132804343768	1.21511555	30.02696609	0.99351174	0.1056918	0.0532074067	-0.061489123099999994	0.0147980197	0.0444024559	0.010449746800000001	0.0571528357	0.0666121803	0.0492362441	-0.18227046510000003	-0.1317024799	0.0229719959	0.0773949698	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0253248	0.0237907	0.106756	-0.000149557	0.000555307	-0.00119429
687.5554244514466	562.4086055038426	557.1951003198535	1.59611177	39.44184113	1.38648689	0.15823750999999997	0.1478933727	0.0249260466	0.11311897480000001	-0.09519360019999999	-0.1107755419	0.08970405220000001	0.1476742755	0.1473771962	0.0878158792	0.0419367181	0.0741721275	0.0637039216	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00163369	0.0595088	0.0493067	-0.000638086	0.000535737	-0.000874809
681.5630208419835	559.269352263793	555.5527648598794	2.17314672	53.70106888	1.92750585	0.219630425	0.073477483	-0.016494103200000002	0.0922149498	0.1582887133	0.12454382039999999	-0.19534170620000002	0.0680725219	0.0918633199	-0.1619878031	0.3268086371	0.18240539329999997	-0.3002869232	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00648128	0.0495313	-0.0607182	-4.22333e-05	-0.000455763	-0.000566553
683.027558545711	561.2031160201035	558.4550199155452	1.8566494	45.88003922	1.69661474	0.435083265	-0.0731261293	0.0109851165	0.1010989207	0.095154566	-0.0204325601	0.0153145947	-0.0755160433	0.0601553126	-0.044749858600000005	0.0813099682	0.1075284827	0.002945077	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0155177	0.00252992	0.239893	0.000936106	0.000134583	-0.000566553
683.5821101186841	560.9087064221858	558.6306448609287	1.31613708	32.52333069	1.08889806	0.20942888	-0.0443629334	0.028318619	0.0328318072	-0.1183224493	-0.0275307705	0.0083109759	-0.0446786275	-0.0544351945	0.1989536632	0.004879052	0.06709104269999999	-0.0799590056	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0143807	0.0755273	0.17721	-0.000277625	-0.00010391600000000003	-0.000566553
685.0274250048335	561.2819737047646	559.2489594484304	1.23838532	30.60199165	1.02403593	0.145631257	-0.0754384051	-0.00048425629999999996	-0.0676914609	-0.0812496979	0.073944019	0.0172874279	-0.060265453899999995	-0.12727618529999998	0.028498576299999998	0.0043590092	0.0323909825	-0.08204271469999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0103168	-0.00294442	0.197251	0.000383008	-5.34026e-06	-0.000464669
688.9521877977533	561.6826836335789	559.0985071785099	1.13381696	28.01798058	0.96428454	0.03480305800000001	-0.0486194874	0.0217730194	-0.09181423119999998	-0.0706902923	0.007548705300000001	-0.08348793639999999	-0.0388691006	-0.035157317	0.054236958499999995	0.013961213500000002	-0.05193012650000001	0.0391403671	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0182245	-0.00598837	0.1941	0.000656553	3.32389e-05	-0.000566553
689.4313031688071	561.4940215827306	558.4933977915119	1.05702674	26.12040138	0.93668687	0.14264444	-0.0350433221	0.0237637073	-0.0965903515	-0.057900925	-0.0736653763	-0.049838715	-0.0388836406	0.0329069825	0.0758827307	0.006553930699999999	-0.11543333130000001	0.0033813753000000004	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0103204	0.0629841	0.213017	-5.9292e-05	-8.50765e-05	-0.000463696
686.6527250303725	561.0082443642077	557.5485882655295	1.14931214	28.40088654	1.00094891	0.13292725499999997	-0.0575174651	0.0456959787	-0.0918094402	0.0315419776	0.040056401299999995	-0.0069943979	-0.0647493554	-0.0686546058	-0.0593778311	0.0647962044	-0.1164780517	0.0208314157	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0192495	0.00386602	0.245161	-0.000150332	-0.00048208	-0.000297018
685.7537087511646	560.3672884399482	557.2737798047074	1.06321001	26.27319908	0.94190824	0.025482180000000007	-0.0512689363	0.11511239599999999	-0.0502190602	0.0382184583	-0.0528081501	-0.0327046384	-0.0796109399	0.0031174615999999995	0.034913121	0.1190742922	-0.096750175	0.026005786	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0231722	0.0118346	0.247967	-0.000218301	-0.00048208	-0.000444747
685.3451300939312	560.7953366002796	558.3347912415143	1.07067108	26.45757103	0.94577265	0.0907705	-0.0799878799	0.08186793740000001	-0.091765255	0.0209491498	0.028426938199999998	0.006109292	-0.0805598718	-0.0555180376	0.0272317963	0.05342028150000001	-0.0905854733	-0.0900045627	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0230123	0.0672039	0.245643	-0.000361423	-0.000217307	-0.000695198
684.0937826449967	561.0097491646388	560.0080285092079	1.18110144	29.18643761	0.99320084	0.16304735	-0.0818033859	-0.0365970452	-0.129610743	-0.0026245994	0.0932562517	-0.1206845302	-0.0773245481	-0.1507879198	0.015384599099999998	0.0045606539	-0.0772213808	0.008026105799999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0228898	-0.0134435	0.220876	0.000435707	7.127e-06	-0.000566553
688.1119653757381	562.273606478998	561.4862814212964	1.15504181	28.54247093	0.96045852	0.09799499999999997	-0.04794289349999999	-0.15138384289999998	-0.0711883014	-0.0615777342	-0.1179749367	-0.0792423346	-0.0475925667	0.010746408700000001	0.07807087	-0.1561558233	-0.0514050536	-0.058590036399999997	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0206869	0.0316713	0.209861	-2.5899e-05	-0.000160382	-0.000730684
689.5862565847763	562.6062195817498	560.7528061421242	1.07574248	26.58289146	0.95373023	0.0829045	-0.0350938187	-0.142356441	-0.062127723600000004	0.0076301125	-0.1061390062	0.0736803704	-0.0317897182	0.030986082400000003	-0.0163264464	-0.1800133597	-0.08574978429999999	-0.0605281005	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.016157	0.0385944	0.236827	-0.00067978	-0.00023208	-0.000566553
687.6627471130391	562.2543880277706	559.3246291201043	1.05629897	26.1024189	0.9525426	0.07811736050000001	-0.025048503599999997	-0.0299135629	-0.0750842818	0.11914682439999999	-0.0434398018	0.12327478859999999	-0.0349557098	0.0006089349	-0.1594256165	-0.0599583935	-0.1060127973	0.012353793600000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0213102	0.0112571	0.230591	9.24521e-06	-0.000330872	-0.000566553
686.678995835472	561.6593776530169	558.9782874767089	1.19930446	29.63625526	0.98426497	0.04522746049999999	-0.034079755	-0.0034631883	0.047018573200000004	0.129035003	-0.0976931671	-0.0661095056	-0.0372914466	0.0926152806	-0.0239615838	-0.014054476599999999	-0.0396695969	0.0456852436	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0230352	0.0285541	0.229788	-0.000292349	-0.00021647	-0.000658606
689.676470825047	561.4094702245995	560.6589566869642	1.2780807	31.58291054	0.98941177	0.06001371500000004	-0.08473743859999999	-0.0697388877	0.0758332558	0.016005662099999998	0.0453069359	0.018221876799999998	-0.0833134792	0.0056965018999999995	0.0242800533	-0.0471744914	0.0416999887	-0.028353750299999998	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0283401	0.0284897	0.251267	-0.000544076	-4.16117e-05	-0.000895329
687.3078923090721	561.5223578961635	560.7855015119874	1.09911227	27.16038704	0.93323022	0.08907883500000002	-0.1024374116	-0.0510352246	0.04799409809999999	-0.04662997940000001	0.0698529858	0.0334147771	-0.0961660926	-0.0675510165	-0.0159144414	-0.057835927300000006	0.0533318202	0.0056474877	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0353563	0.0119114	0.233364	-0.00020174	0.000222658	-0.0012403500000000003
688.8512992667046	561.7080994057668	559.9863342617392	0.9852103	24.34573174	0.90850437	0.043729800000000034	-0.09812094240000001	0.0001972278	0.0331176864	-0.0458982204	0.0071868113	-0.026454664	-0.10382992099999999	0.0017905576000000001	0.0027532972999999997	0.0019473609	0.0347905417	0.0656896523	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0372617	0.016711799999999995	0.266207	-0.00025244	0.000222658	-0.00120743
687.9328782863695	561.6191687712796	558.4060484914596	1.11190641	27.47654533	0.95912254	0.05565610000000002	-0.0667276784	0.0620314129	0.0118089146	-0.0441079608	-0.0865118783	-0.04452712440000001	-0.0792493613	0.059628247800000006	0.1140944675	-0.0135655505	-0.036244148399999995	0.0345161016	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.039601	0.0451006	0.245441	-0.00025244	0.000222658	-0.00129067
685.1122054740797	561.6202067764759	558.3727146229006	1.43173051	35.37978363	1.08651602	0.10431285	-0.0917004765	0.0376644529	-0.1304446718	0.0359076627	0.0516186138	0.06965608820000001	-0.1048987039	-0.0790042766	-0.0785342731	-0.024910955499999998	-0.077113754	-0.09060812230000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0321755	0.0890952	0.270749	-0.000382854	0.000477639	-0.00145697
686.8760439252976	561.8525387500554	558.7027800649935	1.58039832	39.05354309	1.21597695	0.10538434999999999	-0.0713895311	-0.026687759900000003	0.0266207251	0.10422538869999999	-0.2153337866	-0.0387762515	-0.093630776	0.134810136	0.0654420665	-0.0306800417	-0.021938076400000003	0.0153063624	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0237967	0.07857709999999998	0.318625	-0.000829552	0.00049844	-0.00115224
689.6557019973019	562.9565678324473	559.9061718595964	1.53330338	37.88977051	1.25764549	0.4784084499999999	0.054922276299999996	-0.0659118146	-0.0344867446	-0.0324333998	-0.1221168651	0.1772903863	0.039182551600000004	-0.0346157995	0.0230961156	-0.102689801	-0.048754685199999995	0.0328977881	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0201909	-0.140404	0.154842	0.000427685	0.000222658	-0.000844488
687.3403585225565	562.8619312404037	559.3979741034409	1.30588675	32.27003098	1.13772106	0.34293569999999995	0.0758299547	-0.022418156800000002	-0.0581934937	0.0096247894	-0.050495293	0.0621902784	0.0769774368	0.024351910600000002	-0.024978464300000003	-0.0238070534	-0.0365295315	-0.0791683834	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0225071	0.105853	0.111033	-0.000295423	0.000222658	-0.00113245
689.0585669384355	562.6464499606369	558.7708717380679	1.08745253	26.87226105	0.95390809	0.15563858499999997	0.0635314142	-0.0157733628	-0.0707044412	0.0775874047	0.0227173273	0.081372447	0.0591542762	-0.00011432940000000001	-0.1195541703	-0.0241069261	-0.0343095601	0.038663841000000004	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0172123	-0.0014911	0.127322	5.73107e-05	0.000404018	-0.00113233
690.6530718055968	562.7133275912491	558.1683434096557	1.15729642	28.59818649	0.94321775	0.079677335	0.0792316223	0.038118953500000004	-0.0337804306	0.0689798959	-0.1455403483	0.0349671451	0.0813686119	0.10696685869999999	0.0047026437	-0.0078166053	-0.10157822789999998	0.07739099	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.012908	0.0419809	0.132436	-0.000341287	0.000373905	-0.00123936
687.8008421975661	562.6773505768463	557.1069467555889	1.1944983	29.51748848	0.99377865	0.08359775	0.08398753099999999	0.053621806699999996	0.017670829	0.1000952222	-0.0543594751	0.08471907460000001	0.074206813	0.0725301086	-0.0577420261	0.0263361544	-0.0809608441	0.0328114951	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0188933	0.0735605	0.149404	-0.000836239	0.00044694	-0.00122605
