CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.4063044278951	563.8858684449569	559.5374711003834	1.12881386	28.86131287	0.93669808	0.10104331	0.0051124269	0.0065519411	-0.1312002817	-0.011949493	0.0038222174	-0.0110907778	-0.0566522673	0.017517860700000002	0.024074405	0.0854746803	-0.0742029423	0.0098401472	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0130337	0.0745528	0.109466	-0.00314106	-0.000190231	-0.00114323
688.2132843252002	563.6905047748207	559.8937551207944	1.09836292	28.08274841	0.94466567	0.114997255	0.026494659	0.05831242	-0.10274505630000001	0.0219929945	0.10857104039999999	-0.0316934449	-0.058490842	-0.011033479099999998	0.0841391118	-0.022283319399999998	-0.0827972708	0.10376603109999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0178408	0.0143667	0.103079	-0.00278461	4.41701e-05	-0.00142472
689.3086598534528	563.6062996603275	559.8421625409069	1.08525205	27.74753189	0.92884797	0.041369550000000026	-0.00024233770000000002	0.0957118732	-0.0578222462	0.0719508844	-0.0028451805	-0.09882692900000001	-0.0269164527	0.0140344068	-0.045196338899999994	0.0171030667	-0.118737245	0.0788972517	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0157094	0.0359509	0.0934327	-0.00283884	-2.94529e-05	-0.00139242
690.8712241680472	563.8193001348985	559.778325026179	1.04776406	26.78904724	0.91096669	0.099978955	0.0002455486	0.0987277999	-0.0744882981	0.0421155446	0.0717211866	0.048232457	-0.0653525636	0.0005027532	-0.0199276	0.0065678199	-0.0727410633	0.0899496748	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0204937	0.0902003	0.11174	-0.00306823	-0.000221772	-0.00142347
688.8240359248305	563.2107328255129	559.3640208747834	1.23894703	31.67717934	0.99268955	0.16942287500000003	-0.0203427081	0.08923470060000001	0.0197107503	0.0641342492	0.053533838099999995	-0.0681187106	-0.014258439199999999	0.012776522299999999	0.0065028613	-0.0323808638	-0.0414861079	0.0914182576	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0130529	0.00690848	0.0901112	-0.00215359	-2.94529e-05	-0.0013892
674.4053819068291	553.6867399697036	543.2484874192733	3.29471564	84.2387085	3.3653574	1.131645565	-0.0571428127	-0.0158336315	0.1428926664	-0.1283483855	-0.2587703548	-0.3086359939	0.8801534940000001	0.21400035010000001	-0.025113523	0.19528358510000002	0.08442007160000001	0.2187627472	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.074115	0.191017	-0.0331689	0.00782407	0.000654798	0.00269067
693.4633225498802	564.3201303311437	558.1725532827311	4.1487627	106.0748291	4.22416306	1.5121535	-0.0025331141	0.0082647989	-0.0783695566	-0.1686703205	0.1331810761	0.1388018278	-0.15379787109999998	-0.043208800199999994	0.06350998620000001	0.2733914168	0.0931589532	0.1116388966	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0300156	-0.0949915	0.236849	-0.0083244	-0.000451136	0.00170452
688.3679706810202	563.5965440197853	559.6176675219999	2.17147183	55.51980591	2.20855808	0.529688468	-0.0051521196	-0.0020486061999999998	-0.1312443803	-0.073852233	-0.0587186804	0.028365553199999997	-0.0290509372	0.0027221775	-0.0107005973	0.08967146050000001	-0.0505774037	0.0284841998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0156361	0.0240044	0.135235	-0.00401248	2.90436e-06	0.000576499
690.4450346990786	563.9972883124024	558.8992736136748	1.0472672	26.77634239	0.92453229	0.111442462	0.0031736670000000002	-0.0137475801	-0.1435066605	0.0026588605	-0.0394667587	0.1090431583	-0.059708785	0.0080351495	-0.0338333896	0.1277039016	-0.0563242819	0.0087538045	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00609008	0.0778026	0.152353	-0.0045159	4.43852e-05	0.000501795
687.5464325145833	563.0050595338197	558.601480325008	1.32842779	33.96500778	1.13062882	0.10746194	0.0824240002	0.0171321017	-0.0507111057	0.0643346224	0.1379774399	0.06301698309999999	-0.0223340946	-0.0640986132	0.0821288964	0.009611022700000001	-0.0213726116	0.17633379859999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.008322329999999998	0.0753111	0.175867	-0.00352305	0.000389301	0.000255077
684.6609621089034	562.9143042035347	558.0337676508957	1.76014638	45.00311279	1.43046558	0.34127448	0.10016097019999999	0.0217408407	0.11464008810000001	-0.0573122554	-0.1455745111	0.0599399767	0.0061539539	-0.1178069117	-0.1727509	0.0888932842	-0.0005846019999999999	-0.0224719946	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00196099	0.197339	0.331052	-0.00428027	0.000544623	1.36142e-05
684.8225599272579	563.8658066670166	559.5418924850194	1.70624804	43.62504959	1.36628926	0.644962235	0.0601020131	-0.0324284657	-0.0199144543	-0.10015615189999999	0.0553376576	0.0391039256	-0.030828262999999998	-0.08143212650000001	0.0734500663	0.041945227300000006	0.0519049825	0.07880895519999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00844724	-0.221586	0.186669	-0.00282941	0.000593191	1.75459e-05
685.4997528506854	564.2933441295454	559.5908191591108	1.37935901	35.2672081	1.07965565	0.33600435500000003	0.0548450634	0.0574190241	-0.0672499429	0.1112050616	-0.0476764017	0.0851240616	-0.0545846889	-0.057984437199999996	-0.0986302093	0.0384337264	-0.1254373538	0.063008975	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00176779	0.0677717	0.166789	-0.00298034	0.000653992	0.000207559
686.4259540327857	564.4907669366669	558.3373418929029	1.21311057	31.01659584	0.97575247	0.09726633	0.0051158194	0.090358453	0.0823135991	0.10402659210000001	0.0382113316	0.1657377788	-0.0741059238	-0.0348586048	-0.1046630487	-0.0326228302	0.037744859	0.17828827239999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00840825	-0.00268617	0.166778	-0.0027229	0.000653992	0.000353259
685.0527898726292	564.0457459726274	554.574821585153	1.40162742	35.83656311	1.11908507	0.190835155	-0.0676139224	-0.052333343399999996	0.1591528486	0.0826574003	-0.0892280515	0.1015814441	-0.0507526112	-0.0190605527	-0.19589342420000003	0.06740893839999999	0.1277975142	-0.0075726955000000006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00835069	0.117761	0.187847	-0.00331045	0.000653993	-4.44185e-05
678.904613611839	563.2727891518236	552.8509535085975	1.49281633	38.16806412	1.09027433	0.185556485	-0.0220333922	-0.1562889134	0.1267293859	0.04240702440000001	0.1342324899	0.0030118292	-0.0421536389	-0.057121302400000004	0.039779602000000004	0.0094213752	0.2041872706	0.0518370994	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00840825	0.0055775	0.204573	-0.00257634	0.000653992	0.000353259
681.3706234441506	563.0013628428864	552.716507251438	1.23398888	31.55041122	0.96790844	0.10680640000000004	-0.0023822494	-0.1749448515	0.0036493623	0.11777415470000001	-0.019232469	-0.051022737900000004	-0.0296559739	-0.05920491519999999	-0.0185879397	0.15723548099999998	0.102433876	-0.061501357199999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00844775	0.0474786	0.187822	-0.00321957	0.000475511	0.000212674
683.6555007960773	562.7111673783817	553.3321548281227	1.18465447	30.2890377	0.94727457	0.059620365000000015	0.0014991892000000002	-0.1798819534	0.010035371	0.10226480519999999	0.0734418085	0.09081128279999999	-0.039389119	-0.06534450900000001	0.09024080890000001	0.0900685151	0.0852839641	-0.0138044194	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00849767	0.0452489	0.200377	-0.00370796	0.00023263	4.82301e-05
682.3616489286276	561.8093280935639	553.4465833366363	1.04721153	26.77491951	0.87942082	0.07234981	0.0140423557	-0.21116255329999997	0.0294292652	0.1413226568	0.009303429399999999	-0.017997349699999998	-0.011043565600000001	-0.0453407016	0.0823613664	0.1608806934	0.0674947448	-0.029751873999999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00308535	0.0240589	0.187811	-0.00347343	4.60311e-05	0.000290731
685.3290788475691	562.3147225359197	555.1222182472221	1.12999046	28.89139557	0.94966149	0.09789249	0.035530748	-0.14940826	-0.013534574399999999	0.0850459492	0.0351178039	-0.007158103199999999	-0.0125004903	-0.058937637800000005	0.0678581571	0.145022032	-0.0022012449	-0.09576353119999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00490134	0.103089	0.187806	-0.00375173	4.60311e-05	0.000353259
683.5878467062113	562.5451437971707	557.7624469431861	1.20148206	30.71928215	1.0460521	0.13693874500000003	0.13140010929999998	-0.022698534	-0.0506231995	0.07895236280000001	0.1483181618	-0.07679343129999999	-0.007240800699999999	-0.0959428602	0.14480693949999998	0.0394270621	-0.09827714480000001	0.09494985539999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.008507159999999998	0.00987527	0.179527	-0.00329016	0.000221265	0.000353259
684.5145043056492	561.5151676580114	556.6494427510108	2.01905251	51.62277603	1.817559	0.6229636500000001	-0.0018966523	0.1427614043	0.0686978949	0.0105526125	-0.0609339283	-0.09255970289999998	0.13535295449999998	0.050854404699999994	0.006649263199999999	-0.3099691873	-0.13641895310000002	-0.0753598122	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0233751	0.0346634	0.00402992	0.00453753	0.00046365	0.000439394
684.2526641995538	563.6216369209201	559.8407683716501	1.62385595	41.51846313	1.55766451	0.11181087	-0.0495432873	0.0761822009	0.0944468008	-0.0692517003	-0.0466005427	0.0684510399	0.0235032071	0.0603034146	-0.0838449471	-0.274045511	0.0179904423	-0.0798189337	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0263801	0.0802674	-0.0270499	0.00494201	0.000414723	0.000628428
686.9913507895952	563.4567596274715	558.6530576008001	1.10457015	28.24145508	0.98037231	0.13702925000000002	-0.051887666	-0.008495399	0.10427253480000001	-0.0150693489	-0.0141213552	0.032317555899999996	0.0236362561	0.045594608200000004	-0.0288478086	-0.2542184973	0.0799988914	-0.0624145321	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0216461	-0.014531	-0.0122316	0.00457417	0.000499062	0.000627036
683.7098144592022	562.9232968136184	558.5488488968962	1.1333102	28.97627449	0.94964617	0.16808345	-0.009161461999999999	-0.0699234868	0.0753821244	-0.0131994071	-0.1210173384	-0.02172928	0.031161140299999997	0.0259054991	-0.0689982938	-0.0829528341	0.0565185593	-0.19296650469999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0239449	0.0794875	0.0166638	0.0038917	0.000515076	0.000468105
688.5164758420447	562.7238462269263	560.2218139093153	1.28299105	32.80328751	1.0046941	0.12040329999999998	0.0453607159	-0.008445397299999999	-0.0401293928	-0.0449939163	0.0012545233000000001	0.0699727182	0.0069525302	-0.0059956506	0.045339308700000004	-0.1280998494	0.0011052335000000001	-0.1402031569	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0260791	0.0987977	0.0529351	0.00295295	0.000688997	0.000609186
689.7594958586287	562.1305673999324	560.5660825562172	1.24039447	31.71418762	0.99809003	0.1954911	0.0603036554	0.1256064258	-0.0098397448	0.029349441299999997	-0.0437758142	-0.10627628830000001	0.06761755280000001	0.0104345453	-0.0112154652	-0.1376099321	-0.12343826470000001	-0.0708742601	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.021145	-0.0436634	0.0341262	0.00327242	0.000533558	0.000720017
689.9212762439171	562.6175027767214	560.3460969204749	1.06449473	27.21681213	0.92674142	0.18696685	0.024560494500000002	0.1613346768	0.015385113700000001	0.0041646551	-0.0666540853	0.0171591881	0.047071162400000005	0.01539231	-0.0681748145	-0.12941728660000001	-0.11273759960000002	-0.10198163810000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0261184	0.0727296	0.0529577	0.00256523	0.000466494	0.000558892
689.0277806241493	562.1550749626326	559.4329890854017	1.10057402	28.13928223	0.91616231	0.1550761	0.0301119473	0.0900311868	0.0672253072	0.025741682999999998	-0.010015458	-0.0042527836	0.05248913	0.0005451297	0.008377910799999999	-0.1465361014	-0.0468047054	-0.051543333499999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0206098	-0.0420954	0.0717014	0.00230966	0.000510866	0.000538858
686.699282815283	562.1611339122393	558.8725167426112	1.04235303	26.65069962	0.91610444	0.13650725	0.0205131144	0.0360061232	0.1253791882	0.0231979621	-0.1000213957	-0.018205314	0.0498480217	-0.001436217	-0.0651383132	-0.09791273560000001	-0.0102862439	-0.107665002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0261025	0.0611469	0.0840234	0.00221012	0.000627847	0.000446374
686.4071887599812	562.4254386035808	560.2748701922512	1.19841957	30.64097977	0.96814507	0.0761618	0.042118035899999996	-0.007817165899999999	0.0765903577	-0.1352556499	0.0823038488	-0.0151272318	0.0195142567	-0.046376591200000004	0.0843183655	-0.09771537779999999	0.0468610536	-0.074714075	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0236614	0.0310166	0.0915716	0.00161771	0.000499413	0.000446374
688.7576076415262	563.4972838614466	560.9751405656576	1.06703508	27.28176498	0.94110239	0.12594327	0.0338611551	-0.026054158199999997	-0.0178876103	-0.11611611890000001	-0.0210997286	-0.0332065469	-0.0148409734	-0.0342245538	0.034168952200000005	-0.0362518193	0.0375188027	-0.061840789900000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0204802	-0.00413432	0.101589	0.000326187	0.000555962	0.000242571
689.8367216720793	563.7411574541686	560.5507949355715	1.09583879	28.01821327	0.94810921	0.11399703999999998	0.0334508017	-0.0624723478	-0.0570988679	-0.0666918838	-0.10236038880000001	-0.0166057498	-0.019649530800000002	-0.0191264419	-0.0563749171	0.0153815146	0.0138025478	-0.1216971595	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00940754	0.07265009999999998	0.0916085	0.000226686	0.000627847	9.07678e-05
688.6326666555967	563.5597478341626	560.2652188014818	1.06579912	27.25016212	0.92447233	0.09284991	0.0739753346	-0.0586546312	-0.07258818809999999	-0.09314351259999999	0.0108570124	0.0309187482	-0.028299894500000002	-0.057777307	0.047450424299999995	-0.0518410801	0.0177416952	-0.07345730190000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00631634	0.015731499999999995	0.119404	0.00031654	0.000627847	0.000101806
689.891569995513	563.4494638020112	560.4968892756807	1.01604879	25.97815704	0.90167701	0.0419634575	0.08511421289999999	-0.023119203900000003	-0.09056680449999999	-0.0464475357	-0.0614087621	-0.043840320700000004	-0.0091063985	-0.057969328099999995	0.0183362058	0.0086395309	-0.011837801499999998	-0.0540877263	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00631372	-0.00054899	0.128132	7.55145e-05	0.000627847	3.78455e-06
690.9781171084147	563.1710796308728	561.1759792886993	1.04207635	26.64362335	0.9120481	0.1346942525	0.0860871625	0.0238475932	-0.0840278803	-0.044737028	-0.1026750999	-0.0115231448	0.0068598226	-0.0661024141	-0.011022675800000001	0.0461194645	-0.0863998607	-0.0637317095	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00113199	0.0625598	0.128177	-0.0009511	0.000432719	-5.6368e-05
689.1837319080182	562.6328017115839	561.0409727687837	1.04952264	26.83400917	0.94430268	0.053834676	0.0776037458	-0.0221280527	-0.1017146008	-0.0336182795	-0.0027214165999999997	0.0652666607	0.0064743561	-0.061606199699999996	0.0696639991	-0.0055521947	-0.0653629592	0.015052663300000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000653014	0.0412365	0.128164	-0.000650823	0.000576712	-0.000252486
686.7257028588585	562.4552629903769	560.8551646575227	1.16702509	29.83829117	0.96321833	0.032729054	0.08430292240000001	0.0231886154	0.0177431255	0.083969832	-0.0208178669	-0.10113879939999999	0.0313320463	-0.06748609030000001	-0.0084271084	0.019020282	-0.09146956269999999	-0.0092110517	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00201044	0.0303016	0.128162	-0.0008627049999999999	0.000627847	-0.000372043
688.637152585996	562.9757926121972	561.4415301884252	1.10558879	28.26749992	0.93263829	0.08864392000000001	0.08328798030000001	0.09360874179999999	0.012744469599999999	-0.0148859287	0.038574423	0.023441139500000003	0.0067739196	-0.0691856186	0.008915425	-0.0354860337	-0.0689223172	0.0482033636	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00472678	0.0413947	0.162996	-0.0012263	0.000464644	-0.000179249
689.187657097117	563.1254092965157	560.3048512356647	1.02880096	26.30420113	0.91598701	0.10976276	0.0865791909	0.0855118723	0.0192736578	0.039067458199999995	0.020588719	-0.0362503734	-0.0044871093	-0.0817035096	-0.0149218122	-0.06667278160000001	-0.0472251685	0.0709972033	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00307183	0.0149336	0.152698	-0.00046997	0.000806745	-0.000384919
690.2407683799471	563.1498785334852	559.9977219535476	1.09115827	27.8985405	0.91684926	0.1179949	0.0341639292	0.0891204999	0.0610506491	-0.023226661699999998	-0.078693529	-0.012261876100000001	0.013862024799999999	-0.0349830723	-0.1004187973	0.005653912099999999	-0.0105485451	0.0067579689	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00527267	0.0631256	0.148028	-0.001363	0.000706321	-0.000527233
687.4842554327638	563.2505846171223	559.8891006814846	1.26729929	32.40208435	1.01471913	0.05016058000000001	0.0046772092999999995	0.021263787599999997	0.0742571677	-0.1674519843	0.052312782599999996	0.0925997598	-0.016643366899999998	-0.0401873395	0.0045348249	-0.020167801399999997	0.11789835	0.0711273523	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00104569	0.0577537	0.164453	-0.00172038	0.000821973	-0.000517531
690.2193558865837	562.8717068959469	558.7622442924037	1.63770485	41.87254715	1.39618146	0.32247108	-0.2040318277	-0.0661641451	-0.1051970726	-0.014563359299999998	-0.0190106939	-0.0519943851	-0.0378326973	0.17202683989999998	0.0579395796	0.0928976723	0.07058018690000001	-0.0277604462	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0033982	-0.00529014	-0.032995	-0.00255708	0.000547775	-0.00055734
685.1022915929709	563.592425745816	558.9608657523546	1.27677274	32.64429855	1.07469022	0.18137799	-0.1547304298	-0.0397555289	-0.10984204689999999	0.07998400650000001	0.0016875257999999999	0.0805525651	-0.0375070392	0.162373475	-0.013761408000000001	0.0726813036	-0.0409268592	-0.0459911971	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.008964649999999998	0.125476	-0.0178839	-0.00232725	0.000627847	-0.000710196
689.3731581434448	563.4779398199172	559.4025883439725	1.24518538	31.83667946	1.00147879	0.209908626	-0.1066479257	0.0709941955	-0.0359422753	0.0682440818	0.15811819970000002	-0.058583126	-0.0271906858	0.11985779880000001	0.1000115377	-0.0449287796	-0.0426071483	0.1035004616	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000204074	-0.0141968	-0.0150673	-0.0015306199999999997	0.00100439	-0.000710196
689.9860875057976	563.3620323578238	559.3249804759597	1.25247014	32.02293396	0.99224162	0.14520563600000003	-0.1471153067	0.06712887669999999	0.0298974002	-0.024574653	-0.0609212811	-0.0565127641	-0.0192391482	0.1309773163	-0.0834016308	0.019616564399999998	0.0183173719	-0.0025087017	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0103762	0.0908223	0.00558846	-0.00170395	0.000990547	-0.000710196
688.5833475021901	563.509436602233	559.55484207336	1.24593222	31.85577393	0.97910011	0.06311763999999999	-0.1283307293	-0.0260319794	-0.0018732993	-0.11537850779999999	0.0705085717	0.055533459400000006	-0.0442478129	0.0982980376	0.0602564013	0.017132121200000003	0.1077512544	-0.0096047764	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00880035	0.0655953	0.0322871	-0.00171969	0.00116713	-0.000710196
689.2782885397876	563.4200191883647	558.7703827408883	1.24784136	31.90458679	0.98879796	0.07735815999999998	-0.0954602767	-0.0257219146	-0.0750554373	0.0747411764	-0.0335996818	-0.024388802799999998	-0.0239453642	0.090443324	-0.0053715427	0.0508180616	-0.0216524533	-0.0093462389	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00784479	0.0214292	0.0224144	-0.00156061	0.0012304	-0.000935122
689.8574821406747	564.1048163761009	558.5608062146637	1.14909434	29.37984276	0.94947368	0.14870501000000003	-0.1178584135	0.0730842419	0.0078641935	0.0763388115	0.0347393779	0.0736370241	-0.055596174500000005	0.10823785679999999	-0.0820721432	0.0365264498	-0.0180814478	0.0381029031	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0108684	0.0939953	0.048381	-0.00192066	0.000872402	-0.000710196
689.2810922462874	563.8637823716058	557.4325039218536	1.20592594	30.83290291	0.95471185	0.13358418000000002	-0.1196439837	0.0075215475	0.1009170501	0.0544547903	0.10422404699999999	0.0344595049	-0.052353843	0.0741402725	-0.0050832678	-0.0320803646	0.11671269210000002	0.0969992354	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00783667	0.0318356	0.0757197	-0.00232032	0.000984519	-0.0010195
686.4602374950567	563.6102750838463	557.1148507495328	1.11731541	28.56732368	0.9379757	0.03817428	-0.1235013026	-0.1142625303	0.106646165	0.0117199057	-0.012999931000000001	-0.0560118804	-0.029495126	0.0561666963	-0.0259150749	0.0606570335	0.1450017047	-0.010996526599999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0108752	0.0318108	0.0931993	-0.00254582	0.000872402	-0.00100449
686.2267343853532	563.1201203456787	557.7255176769314	1.05008805	26.84846687	0.91245162	0.14572335000000003	-0.076833865	-0.1375666757	0.0773951279	-0.0638316128	0.0460973896	-0.024326132099999998	-0.0294093992	0.0353345912	0.0396214025	0.0951177398	0.13980785099999998	-0.0444914705	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0108789	0.105115	0.122091	-0.00329595	0.000872402	-0.000884145
684.8990554729706	562.5279181233007	558.5901963871584	1.12528455	28.7710762	0.94629413	0.15518420000000002	-0.0107844932	-0.1209663783	-0.040775476899999996	-0.051481386399999995	0.1047492358	-0.1303995711	-0.0025934364000000003	0.021280396400000002	0.1679450171	0.1008342957	0.0469888827	0.011128398500000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0108787	0.0187705	0.0923367	-0.00275517	0.000938071	-0.0010594
687.7240571017196	563.3401901754852	560.9428629107693	1.10843432	28.34025383	0.95502347	0.0729555	0.0325880607	-0.0010727998	-0.09997238929999999	-0.0581409536	-0.0336641163	-0.1131408572	-0.0069556407	0.0342967229	0.0510242671	0.0950816426	-0.08419957310000001	-0.0072276445	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0108837	0.0663294	0.0891203	-0.00247935	0.000947882	-0.000901527
688.7387641257491	564.2103793750638	561.5241671132277	1.05903471	27.07721138	0.91998738	0.059406750000000015	0.0162374514	0.033748062999999995	-0.1278950646	-0.0632411813	-0.0380868267	0.0635184408	-0.0323621494	-0.0005307569	-0.020329705	0.0415516192	-0.0950734634	0.0480243047	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0109148	0.0890003	0.114543	-0.00249453	0.00105373	-0.00100614
688.312678980745	564.0634977542555	560.3308555447761	1.21942532	31.17805099	1.00120676	0.16460738000000003	0.016488926799999998	0.08447288730000001	-0.043663485	0.0553173974	-0.021184510299999997	0.0016222031	-0.0064173489000000005	-0.0002771626	-0.0622192027	-0.029038212400000003	-0.0581415451	0.0957009709	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00208297	-0.0329366	0.121979	-0.00227556	0.00124819	-0.000891517
689.9767244301363	564.0542055066402	560.4029923672596	1.33946741	34.24726486	1.06473184	0.27408388	-0.0789979878	0.044750106500000005	0.046797849	-0.09737445089999999	-0.0261198206	0.0677771962	-0.0319294441	0.06783783389999999	-0.096260974	0.0057428467	0.048682486399999995	0.0172731371	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0108806	0.159719	0.0958629	-0.00278633	0.00100999	-0.000710196
689.7701760243187	563.7255658500902	560.3043318947304	1.27985704	32.72315979	1.02866578	0.3115391	-0.023517761800000002	-0.037547260299999996	-0.0698984287	-0.029286012	0.0147307343	0.0637387112	-0.0115911513	0.0020522106	0.0365614506	0.0316402298	0.0451170544	0.044940344400000005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0109385	-0.0693883	0.103041	-0.00203914	0.00156456	-0.000912352
690.3397848611244	563.4266251506732	559.1947679619932	1.24777329	31.90284729	0.98662937	0.24773505	-0.0698089348	-0.0451524713	-0.0825145645	0.044045109000000006	-0.0888336207	0.1368218749	-0.025499328199999997	0.060862604699999996	-0.07152226019999999	0.09477210039999999	0.0015566598999999998	-0.0411467286	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0109625	0.129892	0.0855504	-0.00256878	0.00148311	-0.000904639
685.8937974986196	562.590239245568	558.0742476321858	1.24562979	31.84804153	0.98716545	0.20059235	-0.0063849312	-0.0236964559	5.586439999999999e-05	0.1112573448	0.10208342	0.0433357895	0.0135706402	0.0034439428000000005	0.089523484	0.00040947300000000004	0.015235156100000001	0.062757054	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0109768	0.0115006	0.118361	-0.00228026	0.00173637	-0.00135038
685.5468159983967	562.2521401018513	558.5517267310549	1.14971733	29.39576912	0.93911195	0.07830830000000001	-0.0099235743	0.0292884298	0.0550720975	0.0877146668	0.0065179201	-0.0930325011	0.0500106623	0.0065634262	0.0060458379	0.0009131087	-0.043372026699999996	-0.0095423847	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0109491	0.0525067	0.104681	-0.00228026	0.00141294	-0.00120192
