CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
710.0058866314959	574.7234672604384	565.5594000259306	1.38148129	35.88479233	1.09219265	0.28164297	-0.097063123	-0.0842638424	-0.10223405960000001	0.0369136071	-0.1052221809	-0.0253354658	0.0931779023	-0.0015423817	0.1107331018	0.029826338100000002	0.026104900099999998	-0.0615281464	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00179525	0.0934938	0.0125508	-0.000821264	6.28144e-05	0.000175984
709.5290342903502	574.8054877069003	563.6857173766642	1.26819241	32.94204712	1.04342031	0.21473491	-0.0059159708999999994	0.09410035119999999	0.011487430600000001	0.0843298848	-0.043519822	-0.0181823197	0.0313693702	-0.0030734508	-0.11295972720000001	0.033855594100000004	-0.0497635817	-0.026645527999999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0110949	-0.0301874	-0.00158618	-0.000252722	0.0008222359999999998	0.000151606
708.1074307284082	574.7372731508167	562.455630182102	1.21162415	31.47265244	0.97057962	0.21281474	0.0433121041	-0.0705270607	0.117284185	0.1153506819	0.010645434399999999	0.0765303036	0.016464443999999998	0.1279046465	0.013128901799999999	-0.0558699444	-0.0735754911	0.0684193937	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00176064	0.07370419999999998	0.0301909	-0.00105555	0.000458254	-3.782e-05
706.6965842029349	574.706449125177	561.5772114528917	1.29052246	33.52208328	0.97785413	0.02541616	-0.1120035918	0.0442222004	0.1093128815	-0.06298668389999999	-0.0635142302	-0.0885551668	0.0766687899	0.015467121499999998	0.0567556681	0.11986901779999999	-0.055364487000000004	-0.0030769788	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00177525	0.0779846	0.0367811	-0.00105555	0.000167635	-3.782e-05
709.1427600610692	574.076318262279	561.858186498145	1.22916627	31.92831802	0.97623342	0.11271353999999997	0.0865313968	0.0703327587	0.1030661506	-0.0908868457	-0.0548776021	-0.0638797503	-0.025196199	-0.0737679825	-0.10094316939999999	-0.0081883147	-0.1229266549	0.071890756	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00863822	-0.00448462	0.0323793	-0.00105555	0.000412256	-0.00017279
706.1234338407165	574.0056218243602	562.7540992198042	1.20808852	31.38081169	0.95625043	0.12279769	-0.0716624728	-0.0584025647	0.09568035050000001	-0.0245991263	0.095686166	-0.0682842837	-0.0381814002	0.0516579344	0.0669629076	0.0233299075	0.021126862799999997	0.07874066910000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00177998	0.0667008	0.0461988	-0.00125552	6.28144e-05	-0.000103511
707.1272263766417	574.1491821201678	563.8558985369286	1.19733083	31.10137367	0.9571963	0.055267694999999985	-0.040482412999999995	0.1132084461	0.030822634300000002	-0.0152042327	0.0363519176	0.0414197129	0.0160437501	-0.0082827364	-0.0408081353	0.08160638440000001	0.09303522339999999	-0.0128019595	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00178422	0.0917672	0.036194	-0.00105555	-7.536969999999998e-05	-3.782e-05
708.4409890376601	573.8118896447812	563.8426297452929	1.15911615	30.1087265	0.95298392	0.137241945	0.10141236699999999	-0.012190699499999999	0.056594139	-0.0963916762	-0.009114405	0.0501010179	-0.0397992623	-0.103699601	-0.0048034309	-0.0700570598	-0.0249985431	0.0652546671	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00912717	-0.00506964	0.0179697	-0.0009892	6.28144e-05	-0.000130043
707.0848938954048	574.3294566843402	563.8963637057617	1.21966529	31.68152618	0.96586418	0.08702158	-0.0898349928	0.0174737364	0.005746576	0.0041673066	0.11817077449999999	-0.09355816380000001	-0.0008521331	0.065726127	0.0112697292	0.0509697811	0.06881789049999999	0.0331644216	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00178133	0.0509485	0.0202066	-0.00139468	6.28144e-05	-0.000107109
710.5167750089847	574.7453612453028	564.4108168061467	1.20661962	31.34265518	0.95070583	0.06461564	0.0972016106	-0.0133598964	-0.0452793696	0.007992221899999999	0.0110202927	-0.0341010968	-0.0068107943999999995	0.0436386428	-0.0338906862	-0.0841320511	0.0108880333	-0.038563540099999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00177212	0.0757973	0.0412884	-0.0015502999999999997	0.000172742	-0.000215078
709.9695832437512	574.7778454943507	564.5069181483817	1.21109998	31.45903587	0.95717686	0.06931978000000001	-0.1117376191	0.0058207651	-0.036534315	-0.0662709751	-0.0161143124	0.0241014855	0.0898291034	-0.0475487729	0.0579360941	0.059972356799999994	0.0311291984	-0.047099347699999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00178105	0.0446325	0.0263045	-0.00113209	0.000140374	-0.000227743
711.3947810729692	574.2662295611012	564.9480022559864	1.23817265	32.16226578	0.98756087	0.11842531	0.0923922422	0.0359549815	-0.0059860891000000005	0.0150487145	-0.0327005684	-0.0718313795	-0.0186437503	-0.0059916548	-0.1021096365	-0.0697789962	-0.0738724621	0.004618876500000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00180708	-0.0150576	-0.00684298	-0.00115108	0.000396337	-0.000464024
709.7261263872618	574.1386696261222	564.2865560227298	1.19507098	31.04267502	0.9641248	0.19754926000000003	-0.0641540917	-0.0792049916	0.043745731600000004	0.0178515183	0.0078431014	-0.0176239745	0.0065786397	0.0793457949	0.0830087288	0.0235409327	0.0299697515	0.0411294282	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0096308	0.110574	0.0101561	-0.00174052	0.000261393	-0.000318794
709.2448166393901	573.9477270276277	564.5314386297197	1.19727111	31.099823	0.95005369	0.11036082	-0.0218513581	0.10481580720000001	-0.050518878899999994	-0.0495421787	-0.0290887545	0.0800778436	0.013163014399999999	-0.0711695932	-0.050594645300000005	0.0846227608	0.073363173	-0.026522787599999997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00178162	0.0447739	0.0154652	-0.00202223	0.000441229	-0.000414032
710.0363284005655	573.6138699636106	564.3914576044033	1.20155573	31.2111187	0.9453364	0.08414817	0.0691016445	-0.0875535897	-0.0101463337	-0.0338646198	0.0020447507	-0.0012890421	-0.044224233700000004	-0.0611099557	0.0526708052	-0.0514817995	-0.036736902200000005	0.053345845700000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00177045	0.0137583	0.00126695	-0.00149052	0.000570086	-0.000296136
710.6249122115128	573.7267550114368	564.4401212592865	1.20014012	31.17434883	0.96015704	0.087138502	-0.05309196730000001	0.0689528823	-0.08900930439999999	0.11255302939999999	0.1147279672	0.0495274962	-0.026025414500000003	0.0698621126	-0.047545353	0.0541865553	0.1196909292	0.0100189845	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00235911	0.079975	-0.000781842	-0.00174052	0.00056876	-0.000252593
711.1719622672833	574.5530661226451	565.0218640919043	1.23512352	32.08306122	1.00058556	0.046586998	0.0538667422	-0.0898887582	-0.050107367300000004	-0.0077073291	-0.0590296524	0.09856173289999999	0.024430412999999998	-0.0471660874	0.08684391179999999	-0.0860348548	-0.0109096127	-0.0286715765	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00178107	0.0868212	-0.00438806	-0.00139527	0.000648625	-3.782e-05
709.941164055192	574.663181877251	564.8672099143894	1.2278744	31.89476204	0.99403459	0.12744925	-0.030710696099999997	0.0902482159	-0.0146073031	0.07592283799999999	-0.0309001434	0.035531629	0.016505391100000003	0.009543355699999999	-0.0873020874	0.035042484900000004	-0.0064777577000000005	-0.030779092799999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0117789	-0.0136082	-0.00972603	-0.00123053	0.000717566	-3.782e-05
708.6108600351024	575.0749984339365	564.3993081916619	1.28865671	33.47361755	1.01110899	0.12097840999999998	0.0586720997	-0.078459738	0.049166934800000006	0.1011187706	-0.0124164779	0.0420775785	0.0314872061	0.1011594023	0.030678086	-0.0985054252	-0.0552787994	0.029041699900000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00448866	0.0418351	-0.0107822	-0.00198507	0.0011068	-3.782e-05
711.2588945811573	574.7300405278635	564.6865208536151	1.5972482	41.48946381	1.25872862	0.13868518	0.0090275499	0.07148501980000001	-0.1075766995	-0.0770928913	-0.1530338918	0.0300334527	0.12082002509999999	-0.1173290163	-0.0399246907	0.0539400358	-0.049238235400000004	-0.13931136619999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00600909	0.104528	0.0164535	-0.00140964	0.000958133	0.000182806
708.9633816469645	574.6019801589448	563.9656978483035	1.77571321	46.12519836	1.43337476	0.14252155000000002	-0.0820910432	-0.0299398809	-0.015567835	0.1735313245	0.1470236123	-0.1189200908	-0.028373388700000002	0.20426943760000002	-0.0207329423	0.0274192003	0.0193925229	0.0548860024	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00873069	0.073539	0.0685419	-0.000999983	0.000588694	0.000538161
709.6439091336841	573.7553642787624	564.3852707263147	1.50068569	38.98119736	1.18165708	0.38882736	0.0690009337	0.0667275778	-0.0379535436	0.0175162324	-0.06313515389999999	-0.09006702	-0.035390516600000005	-0.0516594492	-0.0824472529	-0.022600355099999997	-0.0415539961	0.035906633199999996	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00958725	-0.134404	-0.0227788	0.000486734	0.000338694	0.000500736
708.4310564926103	573.7177472005219	562.6241683164459	1.32757568	34.48456192	1.05199814	0.3733012	-0.0202302652	-0.0763957299	0.0666042731	0.0677757915	-0.0444384237	0.09211047859999999	0.016208377700000002	0.069916952	0.0902541877	0.0207463265	-0.016804276899999998	0.0696637443	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00788603	0.15240899999999996	-0.00548342	-0.0008201639999999999	0.000338694	0.000457802
706.0834073589131	573.3788925597257	562.557798504203	1.30994272	34.02653503	1.02486646	0.31876394999999996	-0.0486633507	0.0973858434	0.0684478315	-0.05265200900000001	-0.0159860457	0.1398329437	-0.0080002332	-0.12361431980000001	-0.0479153788	0.1083830111	0.0164983374	0.0942400798	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0196183	-0.0281165	-0.0323051	0.0007553479999999998	0.000744827	0.000445757
705.6706849908671	574.1660988161184	563.8522796139849	1.24890935	32.44115829	0.99811649	0.17789555	0.07575774440000001	-0.0737348299	0.0833558639	-0.0035674441	0.09541906210000001	0.0183499522	-0.05076115639999999	0.0266294175	0.041288987	-0.09520155960000001	0.0139839481	0.1027205826	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0143661	0.0505069	-0.0243357	-0.000684119	0.000927271	0.000346657
706.9329942343365	574.8840186410272	564.0127558040737	1.24817324	32.42203522	0.97132301	0.06323252000000001	-0.1051910036	0.0488530101	0.014212221	-0.0143555421	-0.0104299406	-0.0972825773	0.0969386567	0.012571458	0.0083198407	0.0734961777	-0.0064784008999999995	-0.022473676499999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.007321259999999999	0.0747713	-0.00587907	-0.000807484	0.0008141589999999998	0.000379513
710.4969872149559	574.9421839425903	563.045481981068	1.20326555	31.25553322	0.97312236	0.18678792	0.0789009224	0.05747670269999999	0.022731894300000003	-0.00548512	-0.1187868638	-0.1145702377	0.040436964	-0.0487560384	-0.1106192798	-0.0249022738	-0.1539826726	0.0198323469	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0121906	-0.0185142	-0.0316835	0.000113207	0.00110803	0.000337502
708.4886807131143	574.1048362342242	562.3388470410487	1.20442665	31.28569221	0.97600347	0.16153501999999997	-0.0386840955	-0.08732816460000001	0.1148244533	0.0545615025	-0.0019398206	0.011409146399999999	-0.0150079001	0.08944554140000001	0.05653002519999999	0.0211091931	-0.0933498257	0.110887502	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00942703	0.0605028	-0.0129548	-0.0010347	0.0010452	0.00034728
708.300181362698	574.021277291529	563.4015873273771	1.23414278	32.05758667	0.95246506	0.09310191999999998	-0.0156570795	0.09117136140000001	0.0011869073	-0.0273007777	0.0171656368	0.0845050803	0.0079324545	0.0061282907	-0.0620383464	0.088194546	0.049279709299999995	0.035640658	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.010277	0.08177189999999998	0.0158938	-0.00150341	0.000795193	0.000223312
707.7772863289354	573.7229070801973	564.5348529823557	1.2529732	32.5467186	1.00227678	0.21133842	0.010674441299999999	-0.1082128335	-0.0069866681	-0.1318693217	0.012068726100000001	0.183759697	-0.013678765700000001	-0.1390696743	0.1023877967	-0.051487632	0.0173451864	0.1178974272	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0216132	-0.00707992	-0.0296016	-0.000642692	0.00115696	0.000313927
707.3849701234815	573.7223288761188	565.741877864933	1.23969483	32.20180511	0.98506731	0.07308963999999998	0.013472061899999999	0.0756454821	-0.0973587459	0.056345878099999996	0.10300467320000001	0.0507671787	-0.0358915777	0.0028871353000000004	-0.09294569230000001	-0.0356657192	0.0852231679	0.0144478455	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.007386229999999999	0.0151482	-0.0296016	-0.0011227600000000002	0.000994952	0.000223312
708.6155879780763	574.2489409210077	565.2898692831656	1.20167625	31.21424866	0.94898176	0.09512827	0.0690793097	-0.08970234699999999	-0.0069325381999999994	0.0680866732	0.0321714012	0.0817319731	0.00113839	0.0453891166	0.048494174800000005	-0.1131756059	0.0358666949	0.027903677400000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00738767	0.0615477	-0.00194437	-0.00144665	0.0009872	0.000133552
708.0045367759914	574.2849552581177	563.8526821294853	1.28523803	33.38481522	0.99901563	0.03716793	-0.1015309125	0.0238639333	0.0510361796	-0.0675683361	-0.0878835244	-0.067830346	0.0831172328	-0.0720093013	0.0570297733	0.07435342610000001	-0.029827268900000002	-6.41821e-05	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00739336	0.037103	-0.00195491	-0.00131805	0.00102298	0.000223312
706.7835551648433	573.7231505345453	563.4391568407797	1.27979815	33.2435112	1.00447738	0.05502296999999999	0.1159612248	0.057746949299999996	0.0589960878	-0.0184443525	0.0374360339	-0.1613288698	-0.06968667719999999	0.0025105039999999998	-0.12439847970000001	-0.0384659563	-0.050254279299999996	0.0817109733	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0173636	0.00422834	-0.00636948	-0.0013727600000000004	0.00112354	0.000223312
709.8828570527327	574.1424296432922	565.2873034286639	1.32012534	34.2910347	1.01772535	0.13166782	-0.0934568716	-0.0433500877	-0.0851209016	-0.0850958364	0.0391933373	-0.017625318799999998	0.043639526399999996	-0.036643678900000004	0.08315489570000001	0.057011285300000006	0.10240786460000001	-0.0035445744	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00739694	0.0919951	-0.00194138	-0.00163684	0.000797494	0.000223312
709.6962128080066	574.3474587809287	565.4796429781097	1.26928341	32.97038651	0.98602146	0.16114502	0.1133389015	0.0021213834	-0.0495469521	-0.0374769082	-0.0101196407	-0.1034427386	-0.0292948148	-0.0666848832	-0.0609485188	-0.11651874179999999	-0.0609858649	0.020119916	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0169915	-0.0315097	-0.00826174	-0.00143007	0.00102523	0.000223312
709.4713971871687	574.7649153633672	565.0091034942642	1.20042038	31.18162727	0.9586525	0.16023321999999998	-0.0828007587	-0.0640173996	0.0227720706	0.0617068305	0.028109679199999998	-0.0748222618	0.0297302656	0.0989034359	0.0582695216	0.0051901309	0.0043281635	0.0155421349	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00135082	0.0595896	0.0146467	-0.00166587	0.000649334	0.000223312
707.5732118203291	574.2271957138016	564.9224540755208	1.31626034	34.1906395	1.05304229	0.06751766000000001	-0.0601017226	0.0926645992	-0.007900173299999999	-0.0696956808	-0.0483638395	0.051926263099999995	0.07391819820000001	-0.0834510226	-0.0230190775	0.11558769349999999	0.025907524900000003	-0.0755852818	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.007389429999999998	0.0998426	0.0168324	-0.00179798	0.000781186	0.000106467
701.1475894857077	569.2891097124084	554.2427712198177	2.95323229	76.71195221	3.05455279	0.26476971	0.0828962879	-0.0814263137	0.0945129141	0.010629848700000001	0.1437030664	-0.1688331653	-0.7438894298000001	0.027618615699999998	0.2219588318	0.1941336929	-0.1502413448	-0.4955771827	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00706657	0.0931608	0.161023	-0.00255027	0.0017966	-0.000397318
711.8080831615434	574.5892596692066	565.8357938922129	3.6850009	95.72006989	3.90589857	0.62196228	0.026745664500000002	0.050507838099999994	-0.2135597968	-0.1398151341	-0.0134864453	0.033662175	0.0545025919	-0.13479154710000002	-0.0638887638	-0.1577933341	0.2666634064	-0.2542249955	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.026153	-0.139659	0.111228	-0.00864821	0.00184946	-0.000651739
707.7121772722792	574.7625383021536	566.1645443435708	2.00899124	52.18473434	2.08380556	0.49980675	-0.0532689426	-0.1223880062	-0.1323772562	0.038601974	0.051683849000000004	-0.0520037345	0.0468605888	0.0595862363	0.07159778730000001	-0.11266263730000001	0.0646089517	-0.0884740335	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00917015	0.0226521	0.0469539	-0.00432222	0.00143594	-0.000266475
710.3582665338954	575.5516820494048	565.7398169726672	1.34519875	34.94232941	1.07187784	0.14318735	0.0526587766	0.0430587872	-0.1018099024	0.09154837789999999	-0.0529417365	0.0260228192	0.09745370029999999	0.083881635	-0.0806500561	-0.0879648739	0.0113032479	-0.1603204249	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0047018	0.13751	0.0469659	-0.00422868	0.00163131	-0.000266475
710.0590920933059	575.3697607870661	564.3272685826639	1.37448907	35.70316315	1.11558914	0.2898406	-0.0603468896	-0.11172608449999999	-0.010753221499999998	-0.0099395341	-0.1598081993	0.0021345059	0.0991140657	-0.0271755739	0.07564390879999999	-0.040124624	-0.1392684217	-0.1017045696	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0165733	-0.0467041	0.0299015	-0.00327368	0.00188035	-0.000408175
709.6843993919099	574.5904837035732	563.3786130808045	1.30741882	33.96097565	1.02666104	0.12972251999999998	-0.030056464300000002	0.0847971701	0.0020180293	0.1497443369	-0.034552974300000004	0.1060157532	0.040959105499999995	0.09669575279999999	-0.08949168539999999	0.0710452132	-0.0488086601	-0.06332766940000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00941013	0.0474732	0.0329637	-0.00364288	0.00179538	-0.000355948
707.7849772879422	573.8784473587668	562.8532683086087	1.22197092	31.74141502	0.95344895	0.07956271399999999	0.050601951500000006	-0.0645658153	0.056214264800000004	0.085708262	-0.0190478979	0.057204000199999994	-0.0200826341	0.0880315871	0.0537790726	-0.0357319988	-0.0409772214	0.023582108199999997	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.000357266	0.0800127	0.0444088	-0.00323358	0.00183414	-0.000438393
708.2976821230873	573.4539373628259	563.2316637382506	1.2593503	32.71236801	0.99145293	0.040967303999999975	-0.0369770039	0.1040187816	0.0010275314999999999	-0.0232873976	-0.0703314749	0.0900462622	0.0292781042	-0.0341839308	-0.020453141799999998	0.1143127841	0.029592956	-0.0444613811	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00147687	0.0644186	0.0427661	-0.00314291	0.00164451	-0.000266475
706.4124309653653	573.7913380401461	563.435397982696	1.2616322	32.77164078	0.97189403	0.12771757	-0.042838742699999995	-0.0474701149	0.0547070993	-0.0690876215	-0.014408221899999999	-0.0350229909	-0.0008399177	-0.063221333	0.08239118200000001	0.0073344965	0.0109308935	0.0827408388	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0133985	0.00577826	0.017898	-0.00265671	0.00180406	-0.000266475
708.8753671881045	574.7026383883531	564.7419812193726	1.24700737	32.39175034	0.99297279	0.08787517999999998	0.10518350679999999	0.0027187175	-0.0169806721	0.09043647519999999	-0.008397199000000001	-0.0675888868	-0.009143220799999999	0.059272362	-0.06800928070000001	-0.1096861105	0.047161992699999995	-0.0464595911	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00942136	0.0792985	0.0179085	-0.00274695	0.00172065	-0.000300171
709.0068606865793	575.0030711990293	564.6242283892284	1.23740339	32.14228439	0.98629093	0.07594792999999998	-0.11403980789999998	-0.058573536399999994	-0.025799731099999997	-0.0016324294	-0.0832823754	-0.10058154230000001	0.0991541049	0.0562795191	0.0838732407	0.023649645	0.0273257671	-0.0859288649	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00941548	0.0585316	0.0426138	-0.0032167	0.00177366	-0.000386808
710.705016705832	574.6287601373417	564.1697071153836	1.25317311	32.5519104	0.99254495	0.13418839	0.0622349061	0.0687952161	-0.0308486121	-0.040199277799999995	-0.1776011446	-0.0961379208	0.0682258473	-0.0776319804	-0.0746286703	-0.0370529914	-0.11361082300000001	-0.09481824	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00942604	-0.00293638	0.016812	-0.00239311	0.00174561	-0.000300287
709.1550887843033	574.1174958603751	562.9139238874131	1.53659081	39.91385269	1.27667522	0.25295658	-0.09887460390000001	-0.0205053859	0.0722925233	0.050108844400000005	0.0781962324	-0.0975245389	0.018327508899999997	0.133204701	0.0007926150999999999	0.088532006	-0.052270000700000006	0.1251090486	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0279255	0.0555489	-0.00314354	-0.00109418	0.00108397	0.0008594689999999999
706.1279685435143	573.6778139246536	563.0467541627203	1.50259531	39.03079987	1.30708122	0.20142321	0.064595457	0.1015691833	0.0586543193	-0.0313909091	0.0015033822	0.0003037898	-0.0220400121	-0.015475938	-0.09549255960000001	0.033704302400000004	-0.0340494905	0.046435196100000006	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0255678	0.0567271	-0.0173553	-0.000128065	-0.000745085	0.00173781
706.8103769012818	573.4231742007736	563.3052744665507	1.27798295	33.19636154	1.0410639	0.124316573	-0.0466845434	-0.08012625150000001	0.072952019	-0.1056696809	0.0158482176	0.1304850797	0.0032199404	-0.1073171	0.093330657	0.0107402807	-0.0087298279	0.12057728529999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0355656	0.0189054	-0.000370727	-0.000570796	-0.000180886	0.00155449
706.003212685845	573.5590994976909	563.8995280818976	1.17919576	30.63030434	0.95877105	0.08988231299999999	0.0310682084	0.1116214084	0.03203527	0.0239358681	0.09479358859999999	0.060931085	-0.0476556491	0.0007151216000000001	-0.0968112031	0.0377808653	0.0604643912	0.051516321799999994	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.025568	0.0405006	-0.00709449	-0.000909126	0.000205769	0.00124816
708.4358230836199	574.2476999800888	564.8447356208271	1.17199802	30.44333839	0.95303464	0.13882494	-0.0171754714	-0.10610698939999999	0.0343467773	-0.006909974399999999	0.0995050821	0.0287295374	0.0143462395	0.059680868899999996	0.1047877026	-0.029731897900000002	0.088657982	0.09477957460000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0255607	0.113125	0.0273473	-0.000741728	0.000402121	0.000976881
708.5153349747319	574.7346120595289	565.3344462180836	1.26435733	32.8424263	1.01729381	0.26820570000000005	-0.0189878682	0.080316444	-0.0905258057	-0.0642618279	0.012228156799999999	0.099630261	0.0564313151	-0.0909069716	-0.039487634	0.0076006349	0.0445852429	-0.0057519487	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0255802	-0.0101639	-0.0264807	0.000579449	0.000229521	0.00130449
709.5385803550488	574.424762299378	564.8884328711438	1.31089187	34.05118942	1.03351331	0.04836337	0.0797322473	-0.09938857960000001	-0.0050516186	0.0721419933	0.0786864258	0.0332699936	-0.0283964566	0.0621794527	0.0015890199	-0.1098382035	-0.056652419	0.1096032344	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0255808	0.00705042	-0.0326487	0.00015724	0.000152121	0.00130449
709.4836099662965	574.2849282076323	564.7028350926806	1.34541881	34.94804764	1.08710492	0.19514298	-0.0901674309	0.0237298883	-0.0029596307000000002	-0.008174341	-0.034115145	-0.0420324147	0.08873699869999999	0.0066536897	0.0554114412	0.0914554831	-0.008948612199999999	-0.0353928514	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0255549	0.0932475	-0.00229815	0.000730077	0.000707329	0.000861146
707.4470775160698	573.8898423748262	564.4950220460868	1.27013791	32.99258041	1.03396273	0.221433	0.1145734959	0.0560230253	0.054392453099999995	-0.0377069179	0.015132993300000001	-0.128008714	-0.0622826032	-0.05908163	-0.1117788666	-0.05302762	-0.0889263517	0.0634036768	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0146418	-0.0557395	-0.0317432	0.00112527	0.000864794	0.000772047
707.8668982399174	574.375462793692	565.7159971365312	1.2622118	32.78669739	0.98861605	0.19448545	-0.0784008473	-0.0437772603	-0.0332943171	0.0156793764	0.13245646460000002	-0.0791079732	-0.0007521197	0.0818608921	0.056519134400000004	0.012414693300000001	0.1095445033	0.028467774700000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0210443	0.0766533	-0.0121382	0.000513221	0.000898118	0.000848377
708.6816245875792	574.1568035938171	565.9646649404249	1.15295255	29.94862175	0.94082558	0.062051649999999986	0.0715092783	0.029858242799999997	-0.0969074752	-0.0106114921	-0.014577910900000001	-0.0457733491	0.0142640148	-0.0137156993	-0.0709054717	-0.0407456143	0.0537521654	0.0034219527	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.025593	0.0362784	-0.0151152	0.000622421	0.000995609	0.000772047
