CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
716.5309379467108	579.556249688046	571.1519502978339	1.18925047	30.10725212	0.96966499	0.1018459	-0.0352884609	-0.1135787041	0.07853951	0.0131709084	-0.1527838521	-0.0270289397	-0.0540975499	0.08463679789999999	-0.0565019728	0.0195654748	0.013633251499999999	-0.1276360059	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0231988	0.0146909	-0.0217088	-0.000163711	0.000333021	-0.0016286
720.029860038557	580.1196164020433	571.5480907163052	1.26359594	31.98939133	0.99735963	0.17709680000000003	0.059754246	0.073611025	0.059737222699999995	0.14477186449999999	-0.020201956599999998	-0.060447109699999994	0.1501330218	-0.0674745379	-0.0065533651	0.1330791305	0.0593234703	-0.007952259100000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.023205	0.122413	-0.0132731	-0.000993659	0.000269293	-0.00130362
721.0987718854545	579.9743251737362	570.3268263092117	1.24503005	31.51937485	1.04943931	0.183030435	-0.0707215686	0.050306433899999996	0.0273854326	-0.058432243499999995	0.1721172896	0.10091549949999999	-0.0502636826	-0.0444854292	0.09703757460000001	0.1258372314	-0.14573517519999998	0.010299605600000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.02321	0.0229178	-0.0316379	-9.22013e-05	0.000327294	-0.00164747
720.9815059437193	579.1710836018966	569.3282590043303	1.24840808	31.60489273	0.977135	0.025711055	-0.0704598051	-0.0659054578	-0.0821985218	0.0254673803	0.0717292889	-0.014118027	-0.0058184316	0.0689040796	-0.013332366699999999	-0.0252352278	-0.1578685188	-0.0257335792	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0231908	0.0336114	-0.0316183	-3.35712e-05	0.000144011	-0.00170513
720.393563517065	578.5171098900256	569.4019294550252	1.26160753	31.93905449	0.96766222	0.101748545	0.0708420745	-0.0714058203	-0.029382845699999997	0.0783491005	-0.0162754377	0.1159336172	0.0818575742	0.0688053496	-0.050594662900000004	-0.0559508734	0.0358760651	-0.0158124075	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0231948	0.0789638	-0.0151094	-0.000641012	-4.62131e-05	-0.00170513
720.2725740941173	577.9502228272028	570.748759308601	1.20611167	30.53411293	0.96875441	0.023043585	0.0176918395	0.09892304710000001	0.0738415503	0.0635799354	-0.0063591014	-0.025277019700000004	0.0118606474	-0.1194898554	-0.0094239818	-0.0180826128	0.1529799261	0.0349055513	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0231918	0.08798069999999998	-0.0151143	-0.00047054	6.36906e-05	-0.00170513
720.3803060266347	578.3056988427078	571.2476420483071	1.19152451	30.16482162	0.97993362	0.10833257	-0.1195148097	-0.0406635831	0.108025908	-0.0055371596	0.0234154898	-0.1455012173	-0.1500787718	-0.0300595898	-0.0851155362	0.042729961600000005	0.0604819296	-0.0416170927	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0231926	0.017048299999999995	-0.0314833	-0.000193683	0.000207441	-0.00170513
719.8024430873378	579.4079038996417	570.8707025805635	1.20230424	30.43772316	0.9723801	0.05249549	0.0729266987	-0.08723040650000001	0.0571898042	-0.0069612808	-0.008102264100000001	0.10118544199999999	0.0014657731	0.10621123449999999	-0.006579731	0.0274901615	0.024141108999999997	-0.12294827779999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.023187	0.0195083	-0.0151293	-1.22472e-05	-0.000228441	-0.00164893
720.188416303796	579.6162382064481	569.8025180203038	1.15473807	29.23352814	0.95545614	0.06991807	0.10805454140000001	0.0620716803	-0.0767667179	0.053027079299999995	-0.0413469186	-0.0153042419	0.1582102452	-0.000448773	0.0539780255	0.0095791688	-0.012712447	-0.0697998784	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.023187	0.0602679	-0.015111	-0.000391012	-8.06024e-05	-0.00170513
718.159190192609	578.9699357497573	568.9659304779274	1.10130692	27.88085938	0.93693209	0.05844072500000001	-0.0320848817	0.0926540782	-0.0553535935	-0.055876459100000005	-0.057442940199999994	0.0284827686	0.0307013911	-0.1069724643	0.0145296099	-0.0085250919	-0.0509295629	0.0134079526	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0231869	0.0928231	0.00372172	-0.00050383	-5.23663e-05	-0.00170513
718.44000471038	578.1386708070771	569.4565797543278	1.20665979	30.54798698	0.96441865	0.102666083	-0.0628863018	-0.0874818	0.05344034809999999	-0.0707064102	-0.08893394369999999	-0.1384644285	-0.1371752852	0.042834270199999996	-0.032943009100000004	0.0038617526	0.051530941399999995	0.0236790883	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0286646	0.0321304	-0.0172996	-0.000391012	-5.96704e-06	-0.0018554
717.7113289237786	578.2544779257419	570.8240430689721	1.19289184	30.19943619	0.96955872	0.031747817000000005	0.09396884529999999	0.03110877	0.046283210199999994	0.0028635008	-0.08535438279999999	-0.1073063301	0.0231576439	0.008390671	0.052539294900000005	-0.0640169583	0.1199998157	-0.1742532422	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0231937	0.0197598	-0.022691	-0.000391012	1.40613e-05	-0.00170513
719.1411338509453	579.0156527550124	571.5223132271531	1.17464912	29.73760033	0.95858401	0.130459813	-0.0651906475	0.067128415	0.0361672525	0.0808954485	-0.06938972339999999	0.0976476293	0.055360581299999996	-0.1218477223	-0.0994051521	0.017638705600000002	0.029594513599999997	-0.0506596291	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0231784	0.0998927	0.000407198	-0.000702809	-0.00013025	-0.00161697
719.9792491538037	578.9138002864123	570.4602352477671	1.18086672	29.89500618	1.00262773	0.114718198	-0.0818179241	-0.0483590822	0.0061048108999999995	-0.0126933847	0.1269487966	-0.0562531088	-0.0715793936	0.027598545699999998	-0.0193641503	0.10977377279999999	-0.06884025	0.006861697900000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.023183	0.0393952	-0.0195417	-0.000204237	-0.000142522	-0.00179147
720.6953433685387	578.820623528957	569.1910677676348	1.24944103	31.63104439	0.96555853	0.03347817999999999	-1.65247e-05	-0.1022246669	-0.0718056668	-0.0733601044	0.0033545416999999998	0.0323469599	-0.0365279489	0.1039324026	0.006729883199999999	-0.0238056133	-0.1267230327	-0.0448991254	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0231918	0.0400905	-0.0235692	6.91466e-05	-0.00026662	-0.00196892
719.3880812911955	578.7149148366681	569.6576173064018	1.19512153	30.25588417	0.95745802	0.10281488	0.1008473768	0.0252364162	-0.0466764862	0.0701127112	-0.075339093	-0.0557983561	0.1276393248	-0.011926706100000002	0.0299752802	-0.046744518799999996	0.0579808264	-0.0088525318	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.023192	0.0836862	-0.0195196	-0.000685362	-0.000181531	-0.00170513
719.6539070183543	578.2728876707207	570.3891946880375	1.11140287	28.13644981	0.93379867	0.04995275000000001	-0.0638366266	0.083311396	0.040922063599999996	-0.0369539502	-0.073558672	0.0417894565	-0.027872473300000002	-0.1285677596	-0.0216351517	-0.021550726099999997	0.0243459323	0.024647778500000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0231917	0.0530593	-0.00444855	-0.000685362	-0.000266621	-0.00170513
718.3520167148622	577.9404856247388	570.4284995298009	1.17605531	29.77319908	0.93923998	0.026080949999999995	-0.056799361	-0.1031880767	0.0464132479	-0.0551972333	-0.0915641051	-0.1386116965	-0.1275317516	0.0452904042	-0.06958818950000001	0.024057379500000003	0.08410968449999999	-0.050283412300000004	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0231921	0.0452209	-0.019256	-0.000685362	-0.000197927	-0.00170513
716.2569656221225	578.3898957004614	570.8636471804398	1.15435195	29.22375298	0.95027202	0.02459575	0.09539364730000001	0.0398865474	0.014031786899999999	-0.0118928195	-0.0752795396	-0.1324433175	0.012736240900000001	-0.0082193878	0.0333285356	-0.0334866339	0.0942918218	-0.1988942716	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0231907	0.0315667	-0.0182733	-0.00048778	-0.000199494	-0.00170513
719.0821629207946	579.0356436467628	571.4885016369204	1.14074707	28.87933159	0.95284253	0.0933177	-0.1047054023	0.0403421187	-0.0180102818	0.024307665699999998	-0.0992767766	0.0034631621999999997	0.028382800099999998	-0.11647950359999999	-0.1371299552	0.0277395405	-0.0165357421	-0.1108979658	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0231963	0.0965802	-0.0182574	-0.0008824269999999998	-0.000266621	-0.00180901
718.406908417186	579.9706337188483	571.6682060736985	1.22507906	31.01429176	0.98691142	0.054092450000000014	0.0621853734	-0.08245674809999999	0.1561414679	-0.0332146419	-0.0199860898	0.034030408	-0.0153475312	0.0851654565	0.008975812199999999	0.1637930646	0.1042511473	-0.069381528	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0231979	0.0499972	-0.0219765	-0.000935362	-0.000266621	-0.00183185
722.0783438997058	579.6752191002553	570.9010315951139	1.27704442	32.32985687	0.99010068	0.0754389	-0.0676693186	0.08672632300000001	0.0608376583	-0.0328044942	0.076420255	0.1331713332	-0.0076105881	-0.0779513506	0.0785556081	0.0819654205	-0.1579980813	-0.1584928206	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.027017	0.0200323	-0.0388624	-0.000685362	-0.000147961	-0.00170513
720.9086608956775	579.3593224521376	570.1283982742209	1.20813394	30.58530807	0.98066014	0.0751326	-0.022649633199999998	-0.1068199231	-0.0443473306	0.1048043297	0.0207561873	0.011463808	0.08928948269999999	0.09641277710000001	-0.0636278825	0.0539983948	-0.10412026320000001	-0.057868490300000006	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0253515	0.0762973	-0.0220315	-0.000685362	-0.000155385	-0.00170513
718.8216733928241	579.1722813443417	569.5865865563127	1.17322218	29.70147705	0.93318933	0.05000217	0.0816623875	0.0748610115	-0.055345814400000005	0.019215003600000002	0.083025885	-0.1240163266	0.1168710308	-0.0336640899	0.075236888	0.0537134584	0.0151952398	-0.0269441672	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0231912	0.0816944	-0.0102358	-0.000846534	-8.392559999999998e-05	-0.00208548
719.5324195501497	578.5066724201537	569.6068212929458	1.19796383	30.3278389	0.97970098	0.09928583	-0.0989334608	-0.0078723209	-0.035454759599999996	-0.1484102224	0.057029383899999994	-0.0754625484	-0.1207320932	-0.0196187999	-0.021569483700000003	0.030705918500000002	-0.0813301638	0.0264027963	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0269415	0.038432	-0.044904	-0.00109089	-4.9873e-05	-0.00201179
717.5903869337135	577.7253229185479	568.4798503842885	1.52648687	38.64477921	1.26765537	0.26944060000000003	0.0819501079	0.0367651625	0.0685469549	-0.07814049690000001	-0.0222103873	-0.0392322349	-0.10998752029999999	0.005224818	0.119566115	-0.1383567054	0.0534492871	-0.056866550999999994	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0108382	0.0273239	-0.117289	-0.00310708	0.000132173	-0.000813142
719.7299656441305	579.1883304593697	571.2544663935033	1.66265059	42.09192276	1.42685497	0.16854004999999997	0.015063944199999998	-0.0874452075	0.0628213563	0.1527577529	-0.0358866959	0.0467636918	0.0637455294	0.0729090625	-0.11518193060000001	-0.0115068982	0.037393872	-0.0151849701	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0061692	0.07383829999999998	-0.096354	-0.00194826	-0.000209142	-0.000384844
722.9113127349026	579.4173242390267	571.4525841417932	1.39461768	35.30635834	1.14090693	0.12836282	0.0724080409	0.0858667487	0.050450475999999994	0.1210783833	0.24952907670000002	-0.014264655900000001	0.0736488468	-0.0460990435	0.1191992307	0.1048067491	0.050847023600000006	0.08405761619999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00257693	0.0583976	-0.130748	-0.000570273	-0.000165386	-0.00030787
721.5070741309621	578.8582795374451	569.3425257025124	1.23184276	31.18552399	1.00884986	0.13811291	-0.0326260913	0.09224106259999999	-0.0642907194	-0.0353779007	0.13033549960000002	0.13405083240000001	-0.0365774029	-0.0262268493	0.07379891059999999	-0.0411038525	-0.1538917168	-0.010767568	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00732204	-0.0141282	-0.132278	0.000126615	-0.000298048	-0.00066456
719.9086571676422	578.2630205543935	568.4527401413702	1.22451258	30.99995232	0.9893375	0.18441331	-0.0640890219	-0.005339578100000001	-0.1697146675	0.0516776025	0.0088167016	0.0262767352	0.0729033418	0.0175156911	-0.1052627112	-0.09529773539999999	-0.0806421962	0.12816385519999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0100393	0.0991141	-0.113934	-0.000765384	-0.000365781	-0.000707023
719.0707790291913	578.2715505085213	568.8807643280214	1.3353436	33.80576706	1.01468694	0.07438792000000001	0.0840237111	-0.07345129660000001	0.0725721332	-0.1043797308	-0.029515640200000002	0.0714920226	-0.0862959668	0.11202225730000001	0.0814455521	-0.059038659400000006	0.0876843544	0.1488252627	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.008881679999999998	0.0467796	-0.123648	-0.000598649	-0.000313777	-0.000702126
719.2663448003607	578.2506724001453	569.8464681073392	1.19592452	30.27621269	0.96888822	0.07627914000000001	-0.007510768	0.0964849432	0.0478290412	-0.031104626200000002	-0.061056796399999995	0.0425178136	-0.0421136771	-0.0743535159	0.0445200422	-0.14315365970000002	-0.021886340499999997	-0.0165817756	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0108817	0.00692528	-0.137527	-0.000719207	-0.000164967	-0.000843674
720.7351395562697	579.2491808453511	570.7746824332917	1.23024595	31.14509964	0.98584163	0.20035102	-0.0812018644	-0.045250965899999995	-0.0733254965	0.147605445	0.0520110358	-0.0205313328	0.0551970259	-0.006893707099999999	-0.1446351344	0.0533398478	0.0044143446999999995	0.0924314812	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0142828	0.0933966	-0.102226	-0.00173334	-0.0004704	-0.00102766
720.2744476929437	579.5491107628417	569.3348242239315	1.22928631	31.12080574	0.98233128	0.074823	0.0252506383	-0.09598503580000001	-0.058749969400000004	-0.0241899408	0.15867045859999998	0.0187857559	0.0047212022999999995	0.1151492869	0.0373412442	0.11789195220000001	-0.0218357489	0.1602119605	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0196307	0.0548635	-0.108045	-0.00134939	-0.0004704	-0.00114617
719.7755130687643	578.7599569235615	568.15580302523	1.18322039	29.95459175	0.95144415	0.07418425	0.0991927958	-0.0407447291	-0.0589695513	-0.1860541154	0.06265736150000001	0.0730540676	-0.0329474915	0.1026413966	0.11759638730000001	-0.034640511299999996	-0.09496982220000001	0.10460468390000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0196059	0.0347373	-0.124456	-0.00101458	-0.000282575	-0.00137598
717.8002537187091	578.1461170894693	568.485988054181	1.19477105	30.24700928	0.97331649	0.0802335	0.012196702700000001	0.1029046585	-0.0792482321	0.0128183381	-0.12305944	0.0077766566	0.0719408623	-0.0767241526	0.043039648	-0.15975897320000002	-0.06644112349999999	0.0755243942	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0245872	0.0623778	-0.12333400000000003	-0.00181513	-0.000348739	-0.0013129000000000003
720.6208144531979	578.1083248298563	570.1841797013115	1.17081845	29.64062309	0.93582851	0.061378249999999974	-0.08826638630000001	-0.0379263259	-0.022371182000000003	0.0760265613	-0.008714349100000001	-0.11649629189999999	-0.0225847862	-0.0264405237	-0.1439176294	-0.0341259292	0.0603733767	0.1441712524	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0276059	0.0775114	-0.100663	-0.00207014	-0.00032049	-0.00144074
719.3831838461618	578.531761638869	570.2634747018869	1.18998694	30.12589645	0.95927113	0.08975334999999998	0.057937433899999995	-0.0839741313	0.06368163	-0.0223280179	0.0787637518	0.050166097300000004	-0.057272295599999995	0.11145387050000001	0.0390627987	0.0066003347	0.0553121076	0.0855206785	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0223117	0.0215615	-0.105577	-0.00177928	-0.000282185	-0.00158348
720.5934812551295	579.0245090781142	568.9822836126089	1.14033532	28.86890602	0.93536246	0.03577184999999998	0.10337327460000001	-0.0085302714	-0.09861290699999999	-0.0358591155	0.09752026960000001	0.0603982832	0.039533969700000005	0.077775768	0.1173354466	-0.0269477494	-0.0433968491	0.053512881500000005	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0196225	0.0370351	-0.118291	-0.00184695	-0.000280494	-0.00155494
717.9034558110269	578.5809546321183	568.0141493045497	1.09144771	27.63126183	0.95270538	0.05876074999999997	0.052810088399999996	0.09578609140000001	-0.1253435224	0.024905096600000003	-0.0835305028	-0.0337822801	0.0927002282	-0.0633602073	0.0497487587	-0.11217439039999999	-0.059482996600000004	0.0649859833	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0307004	0.0478307	-0.108603	-0.00218084	-0.000296219	-0.00174931
719.9589241640023	578.4161256262682	568.4904075266339	1.11544847	28.23886681	0.93021399	0.08634315	-0.09288143970000001	0.0107649597	-0.09759800460000001	-0.0128119516	-0.0235459649	-0.0291586806	0.0062047366	-0.0470934412	-0.0898213041	-0.0530102017	-0.0002087114	0.1704087627	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.035358	0.0887723	-0.0891676	-0.00250244	-0.000260748	-0.00181841
719.1513437787268	577.8330563659221	568.9188286267007	1.22404063	30.98800278	0.95714217	0.08406025	0.039062526	-0.1045021553	0.0474339615	-0.0740816749	-0.0749954054	0.029088536800000002	-0.0979567695	0.0973497906	0.0094613504	-0.07342575330000001	0.10367441	0.1239662337	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0264405	0.0492698	-0.090202	-0.00194574	-0.000250751	-0.00194383
717.4043670299809	577.8838241686827	569.4583628463628	1.11932015	28.33688545	0.91777736	0.0469033	0.08680354050000001	0.0362452832	0.0433573729	-0.020768043700000002	-0.0847647346	-0.08498695619999999	-0.0355742838	0.0096141372	0.07725422030000001	-0.10985613970000001	0.0886951249	-0.0178409056	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0269631	0.0322609	-0.104773	-0.00202405	-0.000127325	-0.00184955
719.9734030511363	578.5186244955514	570.1900692625921	1.06112671	26.86364937	0.91887546	0.040492600000000004	-0.0257310103	0.0990350581	0.0179800771	0.09236742869999999	-0.0689244255	0.1074801791	0.0187050752	-0.09000882869999999	-0.0338838721	-0.07194099	0.0118321381	-0.0492680349	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0340512	0.0496241	-0.104761	-0.00206161	-0.000342201	-0.0019177
718.9694386774812	578.8515968950779	570.1610286320081	1.09197152	27.64452171	0.92401958	0.11182745	-0.1125761697	-0.0005298499	-0.0779970564	0.0609808161	0.0250060877	-0.00651479	0.017234197	-0.0497399523	-0.1285875313	0.012787983400000001	-0.007182054	0.0557562617	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0361795	0.0971853	-0.08222609999999998	-0.00267945	-0.00025036	-0.00200008
718.8494216286072	578.8731499218139	571.0119580295625	1.22070014	30.90343475	0.96587467	0.1084441	0.0373349981	-0.0938072632	0.1236636035	-0.056950700199999996	-0.0569241516	0.06492569940000001	-0.0519006641	0.07623885059999999	0.0073568923	0.0544749849	0.1212019894	0.0218161921	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0360241	0.0363931	-0.0958314	-0.00218084	-0.000143236	-0.00192799
718.9412279710997	579.2883546279947	572.0248884689897	1.1222167	28.41021347	0.94129461	0.03738890000000001	0.02821649	0.0816460715	0.10771763039999999	0.015211069499999999	0.0179476641	-0.0417225821	-0.022980812000000003	-0.051448950099999995	0.0927762691	0.076015979	0.04293200900000001	-0.068594044	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0360388	0.0214229	-0.0981105	-0.00243084	-0.000283274	-0.00191553
719.509699199825	579.2739595382468	571.6441766636772	1.19181502	30.17217636	0.96766657	0.057400300000000015	-0.0836426469	0.0609811529	-0.0290060729	0.0375304556	-0.05415468230000001	0.1211059498	0.0409776803	-0.0449719235	-0.057850333899999995	0.0189301572	-0.0846254582	-0.10297694140000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0360414	0.0542874	-0.104342	-0.00218084	-0.00023322	-0.00184955
720.0928271889886	578.7480492089961	570.3967757343282	1.09361458	27.68611908	0.92855227	0.0813599	-0.1020774094	-0.0231892875	-0.0674207125	0.0486862863	0.0375659721	-0.048773948399999996	0.0547360234	-0.00018195790000000002	-0.0833729179	0.052127846900000004	-0.0754167135	0.0647553463	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0360485	0.0996152	-0.094787	-0.00250354	-0.0002113	-0.00203433
719.1275561885634	578.6996198557724	569.7884680398754	1.31758082	33.35608292	1.00106907	0.06589808	0.056463792	-0.10877816550000001	0.0881165558	-0.0736435961	0.0188472476	0.0741340759	-0.061225023200000006	0.1044167607	0.0687252903	0.03772513	-0.009161246500000001	0.0548956769	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0328918	0.0591542	-0.0888655	-0.00263678	-6.38824e-05	-0.00198781
719.7914742334492	578.2449847078514	570.4460704189968	1.30846155	33.12521744	1.03016424	0.05854903	-0.0495906347	0.0869060166	0.0081378375	0.032921155099999995	-0.0546406144	0.0650303139	0.0390515275	-0.0966618865	-0.0282879631	-0.1077174808	-0.0565566258	-0.05201976269999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0360397	0.0519658	-0.110892	-0.0024683	-0.000280867	-0.00184955
721.3573048070557	578.7261127779335	571.2168282862557	1.25063288	31.66121864	0.99083632	0.024758950000000005	-0.0940159039	-0.081426807	0.09963183619999999	0.0928736814	0.0912154106	-0.13367012	-0.0762805929	0.008679980799999999	-0.0969276356	0.0659922446	0.0658713112	0.031091755699999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0340037	0.0571459	-0.110129	-0.00238784	-0.00017933	-0.00200315
719.8259579384312	578.9919799142677	570.3072714565785	1.23606265	31.29235649	0.9692331	0.06418759999999998	0.0902913755	-0.055073969800000004	0.003268091	-0.054857086	0.10466697189999999	0.087813178	-0.0186633903	0.0974836674	0.0730079921	0.0019981117	-0.0086614199	-0.0657038986	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0360141	0.0196951	-0.116503	-0.00248763	-0.000165382	-0.00225646
719.5293601292817	578.8757196813991	569.3936134397799	1.21231544	30.69116592	0.95676655	0.1121847	0.0551477074	0.0933371325	-0.1293847834	0.0365787379	-0.025850058500000002	-0.014596796399999999	0.10322921759999999	-0.0531109934	0.0569619608	-0.023274851800000003	-0.0719378659	-0.0030615542	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0380095	0.059099	-0.132012	-0.00306837	5.2396e-05	-0.00256347
718.8155071182057	578.8574018267115	568.9146305504469	1.11496544	28.2266407	0.91559541	0.07566338	-0.0716694682	0.0428800079	-0.0920943975	-0.0234190446	-0.0163781947	0.0416311529	0.0274004458	-0.07755729480000001	-0.0551160941	-0.001420159	-0.0785921166	0.0739068106	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0381403	0.0938107	-0.122528	-0.00353792	8.80136e-05	-0.00268504
719.4967500231257	578.7482424954762	569.493112540709	1.22228682	30.94360542	0.95172507	0.08702126999999998	0.0212804114	-0.109514385	0.080601203	-0.0769233109	-0.09531264630000001	0.000983595	-0.0810732993	0.08528743859999999	0.002572478	0.0227039256	0.0621777811	0.0418023047	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0359903	0.0207241	-0.122534	-0.00341952	0.000114037	-0.00259389
719.8449548075446	578.3364155497334	569.9457052152254	1.1414808	28.89790726	0.92151725	0.06520264999999999	0.056958040099999996	0.0887922603	0.0397426675	-0.0201510324	0.0169497885	-0.09124193720000001	-0.014622357800000001	-0.0642867974	0.0902179409	-0.0119088909	0.0473732258	-0.0302907986	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0407234	0.0468672	-0.130459	-0.00388067	0.000180916	-0.00259389
719.5040665451248	578.3377780609786	570.1139091234321	1.10458398	27.96382141	0.92285049	0.04001083999999999	-0.1057883026	0.0135072903	-0.0748514115	-0.012530168700000002	-0.0626153929	0.015558642900000001	-0.034938047	-0.0601212724	-0.10485245619999999	-0.044399031799999995	-0.0463997224	-0.041081455	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0360117	0.0591188	-0.115081	-0.00389623	4.30852e-05	-0.00259389
719.0362004584466	578.7469972235705	570.0770972903155	1.16672349	29.53695297	0.92550594	0.028117969999999992	0.0516233129	-0.0852942458	-0.0253926483	0.0169546752	-0.05805962940000001	0.0675634458	0.0400259129	0.0875570593	-0.07907364019999999	0.0073233511	0.06935239929999999	-0.0387747824	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0360131	0.0716488	-0.108291	-0.00405508	6.01666e-05	-0.00259389
718.9033409568581	578.530199503882	570.4237749018607	1.09727097	27.77868462	0.9117313	0.022787070000000003	0.0727142469	0.07018730179999999	0.0320724982	-0.0257007756	-0.0051749302	-0.1331249414	0.0157459249	-0.0561382012	0.041375712099999996	0.031557905899999995	0.1243800368	0.0018457404000000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0408587	0.0677908	-0.115257	-0.00403348	0.000180916	-0.00259389
721.1361252797784	578.459618252699	570.7700018733002	1.10197866	27.89786339	0.9280197	0.06469730500000001	-0.1214288554	0.0117282784	0.07948979839999999	-0.08232687849999999	0.009489739799999999	-0.072156033	-0.1356738481	-0.0745769253	-0.026582483799999997	0.052675531799999994	-0.013687261200000002	-0.035283198599999996	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0360216	0.0513738	-0.13178100000000004	-0.00370042	-2.44081e-05	-0.00259389
