CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
699.6401495391233	569.9406682059531	563.2063976883202	1.13996542	30.0710144	0.93158263	0.10174296	-0.1007610285	0.0037247301	0.0915538774	-0.0402316321	0.0828687947	0.0698078392	-0.0826974355	-0.0555971446	0.0011939945	-0.0304337217	-0.06750255200000001	-0.060346602699999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0237787	0.030165	-0.0453373	-0.00160846	-0.000276258	-0.00108052
703.9940954680625	570.2709674043366	564.7406314648482	1.11379087	29.38055801	0.92416251	0.07168535	-0.0152493879	-0.10719299199999999	0.0704246603	0.1347406727	0.0399449673	0.107005274	-0.005481319399999999	0.0012867434	0.1457686294	-0.0828742483	0.0267350102	-0.029480265699999997	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.022683	0.0483705	-0.0261506	-0.00181668	-0.00051382	-0.0008623529999999998
702.0428056321762	569.9263369187078	563.7065465396214	1.17389441	30.9660244	0.94991481	0.12030904999999997	0.0628695537	-0.0412074398	0.0311028592	0.09428426150000001	-0.0242592227	0.0813675719	0.0514669565	0.08896018060000001	0.0646273711	-0.028799358100000002	-0.0021324093	-0.0524559969	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0226863	-0.011931	-0.0448369	-0.00125036	-0.000406818	-0.00101539
701.94915413893	569.7848656342755	562.7604520563617	1.19148314	31.42999458	0.96955639	0.1245227	0.0189722153	0.1081191995	-0.042155001100000006	0.048964118499999994	0.0672720145	0.0706218577	-0.0881935445	0.056952015099999996	0.0294578537	0.10613949939999999	-0.0048655503	-0.0673810496	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0230706	0.0586741	-0.0584447	-0.00181763	-0.000276258	-0.00091471
702.3582792182885	569.2922003459336	562.8924692697735	1.20860493	31.88164711	0.94911027	0.0333585	-0.0833946945	-0.0021667298	0.0577406397	0.0083551089	-0.0351488004	0.0237800193	-0.040157448	-0.060241187800000005	-0.0445432892	-0.028007098199999997	-0.0362547471	0.0388182093	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0230767	0.0652432	-0.0448099	-0.00198542	-0.000276258	-0.00100989
703.3906688638774	569.6294363098879	562.882520519508	1.24096954	32.73538971	0.97636092	0.11251107	0.1206000652	-0.0462347626	0.1059757091	-0.0037315484999999996	-0.0369371701	-0.08917794859999999	0.1251258232	0.0453929705	0.0210491889	0.004847822700000001	-0.0238320862	-0.0358417537	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0230736	-0.00594207	-0.0603201	-0.00160528	-0.000276258	-0.001146
704.3472322407405	569.9530980447672	563.2201660495573	1.2320298	32.49956894	0.9971723	0.10380502	-0.10711393359999999	-0.0016592818	0.0883713126	0.09427945689999999	0.10896236880000001	-0.1521653108	-0.12027024210000001	-0.07866782209999999	0.0101475297	-0.018213941	0.0215916462	-0.0549448189	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0230765	0.0586152	-0.0554204	-0.00204371	-0.000174928	-0.000998857
702.6813564795082	570.740516009447	562.5844094069661	1.24850452	32.93415451	0.99699605	0.038032899999999994	0.0669683806	-0.048729479699999995	-0.0277910804	0.165873406	-0.08980129810000001	0.006003379200000001	0.0104429835	0.13433083199999998	0.0756067768	-0.1000355441	0.06561453860000001	0.0514630605	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.023074	0.0385963	-0.0472404	-0.0019741	-0.000150321	-0.00110127
702.8517682569362	570.2408435315162	560.9830742754492	1.28400815	33.87070084	0.98622376	0.08702494999999998	0.0444986625	0.11479155449999999	-0.09125797199999999	-0.0050734077	-0.044898824500000004	-0.012799363700000002	-0.031262271	0.11200562720000001	-0.0805973276	0.0699308704	0.0550736319	-0.1426076647	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0230484	-0.0186073	-0.0554528	-0.0018672	-0.000276258	-0.0013001000000000004
700.8170747875075	569.3877270023628	560.0311735027416	1.20228004	31.7148056	0.94924271	0.20619395	-0.0849770386	0.0742560363	-0.049633750899999995	-0.0067047787	0.0304508947	-0.0416816701	-0.11595974	-0.0113580922	-0.042001036500000005	0.0393735584	0.006298714699999999	0.0670961087	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0230831	0.110478	-0.0283842	-0.00251706	-0.000118611	-0.0011075
698.9096179022451	568.7769500756759	559.8111241139356	1.22076356	32.20238113	0.975564	0.164750455	0.0285242599	-0.1143755127	-0.052691612	-0.0820670715	-0.07267234339999999	-0.0809829936	0.137702408	-0.044339074900000004	-0.030598478199999998	-0.0063349348	0.0512209284	0.047055087	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0330582	0.00146286	-0.0470918	-0.00224334	-9.06887e-05	-0.0013469100000000004
699.4259179662181	568.6208904563417	560.7540685574738	1.1657083	30.75008392	0.93350029	0.04545399500000001	0.055247603	0.0808052621	-0.0190646782	-0.1279564269	0.0188020034	-0.0644747492	0.0790336578	-0.044140501299999996	-0.061550145199999996	0.11412916529999999	-0.0859920552	-0.0348675573	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.023062	0.00847559	-0.0299518	-0.00223876	-0.00011289	-0.00114759
699.0095312455801	569.1626764958089	561.6625802456239	1.11448658	29.39891052	0.93602663	0.11082864	-0.111510358	0.0202957684	0.027238453399999998	-0.0847162994	0.11160099949999999	0.0482998842	-0.0604187312	-0.138105475	-0.0129668241	0.0374824909	-0.0737582852	0.0130858794	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.026154	0.0762271	-0.043423	-0.00258278	-7.10614e-05	-0.00129202
701.4724510681679	569.6668737167643	563.5495720639303	1.17235625	30.92544937	0.97140455	0.06346037499999999	0.040042323399999996	-0.128008167	0.1077817216	-0.0049057805999999995	-0.0211592694	0.0650808523	0.0921774597	-0.0396256549	0.10516948300000001	-0.0814990476	-0.046776695599999994	0.045929612800000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0230532	0.0439004	-0.0466235	-0.00226301	6.36161e-05	-0.00124982
701.5000242567958	570.7251917435774	563.8892842337114	1.2036109	31.74991226	0.97540206	0.046967595	0.0729780661	0.078245028	0.0823363996	0.0399942254	-0.021618497999999996	-0.015260355	-0.007257948100000001	0.1426826816	0.0202954971	-0.029503318799999997	-0.1028850023	-0.1135340497	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0189357	0.0150499	-0.0448877	-0.00241249	0.000147662	-0.00126157
704.069474461784	571.4463864848626	563.0148145090643	1.45891964	38.48467255	1.08336198	0.28625949999999994	-0.0858597724	-0.013178348999999999	-0.020943798700000002	0.1060655697	0.028181730699999998	-0.09784024289999999	-0.18821221629999998	0.0204993805	0.090218746	-0.1225977419	0.0750077764	0.08514312199999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0231095	0.219355	-0.0298671	-0.00313061	-0.000276258	-0.00114841
700.9665698808127	570.4188684014229	562.0264337055555	1.33395863	35.18833923	1.11182761	0.482919743	0.05727699730000001	-0.0631961313	-0.09184285269999999	0.0612416423	-0.0606877254	0.0923366395	0.042567667999999996	0.1009393609	-0.0269480593	-0.0388254173	0.1291930685	-0.1615500328	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0230924	-0.155942	-0.0296883	-0.00143028	-2.56114e-06	-0.0013229200000000004
704.3713061602019	569.8300778525156	560.9926113671077	1.33531904	35.22422409	1.08819199	0.360005682	0.0838121683	0.108479635	-0.10637006289999999	-0.0028847265000000004	-0.1358756128	0.0642449887	0.0276924565	0.147053771	-0.0606881711	0.005927668100000001	0.052119008700000004	0.09420738390000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0331242	0.131232	-0.0295875	-0.00248679	5.71905e-05	-0.00146064
699.2429561783161	568.8758430000656	560.5910943161252	1.39014435	36.67045593	1.07603002	0.10258662499999999	-0.1043855867	-0.0293435583	-0.1598547028	-0.0540297728	0.05197432	0.0529672382	-0.096096449	-0.1403888277	-0.0644538185	0.0453742584	0.1369080967	-0.0469619078	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0353909	0.069205	-0.0515723	-0.00269003	0.000170583	-0.00147017
702.7104688203636	569.3336307945149	562.1672159420646	1.33855617	35.30961609	1.05880749	0.27911945000000005	0.07620906690000001	-0.0967597476	0.0130247898	-0.0507407809	-0.001414677	0.010523099499999999	0.1423467882	-0.038581111099999996	0.0404975665	0.0026193381	-0.0280383315	-0.0077917003	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0230656	-0.068245	-0.0120315	-0.00141357	0.00043544	-0.00172492
700.6475180946512	569.4995110428706	561.7627852295407	1.19498849	31.52246284	0.9614082	0.1679554	0.061495636	0.0795563255	-0.0157153809	-0.021573227599999998	0.0457466021	0.0013587855	0.021362800699999997	0.019059753500000002	0.033984858	0.09490092060000001	-0.06970796580000001	-0.0282863262	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0231134	0.0120255	-0.0336832	-0.0024009	0.000250642	-0.00157734
700.3537373463482	569.3920580793417	560.8895957197601	1.11690795	29.46278381	0.92549199	0.10305520000000001	-0.0663501517	0.1080979458	-0.0153630307	-0.0090258766	0.0382592043	0.0313365295	-0.0725388119	-0.0092328494	-0.0298616498	0.0489319596	-0.0811229013	0.0818382119	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0258394	0.0767444	-0.0138474	-0.00270066	0.000250642	-0.00156161
698.7672002781574	569.2035294674578	560.3117412143882	1.11430168	29.39403534	0.9417994	0.0757309	-0.0735407124	-0.0462832676	-0.08214072230000001	-0.19371769309999998	-0.0658511505	-0.0274166548	0.06349118299999999	-0.0822106115	-0.1208854072	-0.0526020075	0.013691148200000001	0.0818756735	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.025725	0.0155495	-0.0108823	-0.00266393	0.000250642	-0.00175401
697.7227078970998	569.109488757766	560.9673761601437	1.13725412	29.99949265	0.93416071	0.01737627999999999	0.048602371299999995	-0.1037207827	-0.0287362488	-0.12284709640000001	0.0723833108	0.0368779813	0.104575686	-0.0638631513	0.036238504500000004	0.018578528400000002	0.0228663456	-0.043077405199999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0269621	0.00996612	-0.0138296	-0.00252474	0.000250642	-0.00176699
699.6873502074426	569.6771133686811	562.4926729718179	1.14109039	30.10068893	0.9321835	0.10182708	0.027044609900000002	0.08148302519999999	0.0321292685	-0.023746355099999998	0.0938927059	0.108349366	-0.0340900881	0.007959864399999999	0.0913190793	0.0818939083	-0.0900767006	-0.039528274599999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0231103	0.0790033	-0.0108745	-0.00303703	0.000250642	-0.00177436
700.8032881931932	569.6981525434455	563.1307476563612	1.11668313	29.45685387	0.93330085	0.09348283599999997	-0.0793331691	-0.0152391493	0.09291237769999999	-0.024949125699999998	-0.0219940211	0.057579980499999996	-0.039770557799999995	-0.0570903974	0.0087590394	-0.1070893489	-0.052678165	0.041980261	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0314681	0.050597	0.000397686	-0.00332762	0.000510853	-0.00213249
701.6104748730748	570.2164240039856	562.5878023352872	1.19032192	31.39936256	0.94110936	0.057770086	0.069184813	-0.0804014544	0.0358677932	0.0087688431	-0.027442936400000003	0.0190434606	0.08940068550000001	0.0519921157	0.08006209780000001	-0.0823265338	-0.006227296899999999	0.015711230700000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0369762	0.0301147	-0.0113709	-0.00314058	0.000646205	-0.00221032
703.3912082249153	570.398677836051	562.9556860765653	1.12798929	29.75509834	0.91818637	0.03959301999999999	-0.0189499365	0.1045572043	0.0855010009	-0.013508450200000001	-0.0324790343	0.0552576214	-0.0366158914	0.08021572240000001	-0.0465228912	-0.0321942408	-0.1083442726	-0.047960090999999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0303335	0.023821	0.00669987	-0.00325415	0.000632778	-0.00225504
704.0087371469476	570.1868423960892	563.1082895591397	1.12352324	29.63728905	0.92949992	0.07542302000000001	-0.09144031949999999	-0.0562363318	0.0496543938	0.0393975258	0.0765411597	-0.0674522773	-0.06228181	-0.0934347835	0.0256642402	-0.0646358989	0.0340866877	-0.037621140899999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0354675	0.0430142	-0.0173582	-0.00367161	0.000641583	-0.00236953
702.8487031076266	569.6246404344017	562.9622093464362	1.13622952	29.97246742	0.93328923	0.08271520999999998	0.073859467	-0.0853393708	0.0457136388	0.0708479682	0.0200391474	0.0573423386	0.0418096098	0.0144140498	0.1072519292	-0.0330305359	0.0030484390999999996	0.060508671900000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0397616	0.0690117	0.00670056	-0.00338433	0.000547846	-0.00255581
701.7272399600332	569.1021681813078	562.5641750341356	1.19941044	31.63910866	0.94665271	0.16151424000000003	0.0592996724	0.08484043349999999	0.054657368600000006	-0.0522809285	-0.042674652300000004	-0.015028014	0.0524065809	0.0373117216	-0.07375378099999999	0.0795132489	-0.10237006900000001	-0.0254566906	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0344432	0.00381182	-0.0201532	-0.00287253	0.00103792	-0.00283678
701.3242977998799	568.9520171369145	562.6818172490872	1.20378911	31.75461197	0.94333494	0.14053968	-0.0989288046	-0.058235597	0.01149406	-0.043916270800000004	0.0884543454	-0.015360988899999999	-0.029758678900000002	-0.1680548972	-0.0138556345	0.0148183657	0.0041975224	-0.0388904038	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0422286	0.07227369999999998	-0.0280811	-0.00363883	0.0007687199999999998	-0.00274499
702.9123608651516	569.9491789482812	564.0925507717567	1.24122262	32.74206543	0.96720475	0.06505055	0.1209922965	-0.0833902299	0.1377328673	-0.038011525	0.033053436299999996	-0.0192742602	0.1252840572	-0.0113260242	0.1415437169	-0.0453580267	-0.0688142238	0.02361464	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0387026	0.0369371	-0.016227	-0.00381054	0.0008332269999999998	-0.00279545
701.7390664374083	570.34399358767	564.5238286034726	1.13926315	30.05248833	0.96295768	0.17762615000000004	0.007281316800000001	0.0780650567	0.1017081069	0.0592079807	-0.0202398049	0.0641076176	-0.0348479089	0.07659207950000001	0.013932934499999999	-0.0198346668	-0.1128538633	-0.0587266495	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.041194	-0.03655	-0.036608	-0.00454727	0.00127623	-0.00324105
701.951943030146	570.3412435298483	563.434810791509	1.18135393	31.16279602	0.96341902	0.19610000000000002	-0.104959648	0.0024954262	0.0051934326	0.0337127013	0.028986682799999997	0.028272582200000004	-0.1281131942	-0.0204007924	0.0361080669	-0.0698620436	-0.0124688122	0.07649541280000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0412054	0.0929855	-0.0291609	-0.00519303	0.00155854	-0.0034951
702.8431384803423	570.0707237573994	562.810649199753	1.23976386	32.70358658	0.99760038	0.1567651	0.0521473479	-0.1029812257	-0.0066530839000000005	0.0594242013	-0.12912372789999998	0.0679369562	0.0647140819	0.083498345	0.024248986	-0.102924324	0.0642099239	0.045065282699999994	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0411998	0.0301185	-0.0456689	-0.00440106	0.00127966	-0.00301826
704.1597977027766	569.8218206366453	562.5272943623366	1.24587476	32.86478424	0.9987464	0.07395827	-0.0519809211	0.09738245400000001	0.0207539884	0.0432365022	0.025279084900000002	0.06562121900000001	-0.1061915666	0.0159926011	-0.077675562	0.0646366548	-0.0180565467	-0.1036068162	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.041204	-0.00400707	-0.0634389	-0.00416745	0.00117572	-0.00291464
703.7315976599103	569.9204494709753	562.7119285906776	1.18724012	31.31806755	0.94301921	0.11683107000000002	0.012789698200000001	-0.0968688515	-0.0177180231	0.1581949893	0.021234435299999996	-0.0270915902	-0.018272223	-0.0116739982	0.1041665524	-0.0062225112	0.1026286308	0.0563900496	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0413559	0.0815706	-0.0496379	-0.00440984	0.00117572	-0.00301826
701.7983172206048	570.2282305902597	562.1096528472755	1.21141458	31.95576286	0.95351374	0.13450753	0.048235996399999995	0.0944181265	-0.003005545	-0.0058256348	-0.13694588060000001	0.0189576846	0.023848387599999996	0.0972182884	-0.05819052	0.0350693464	-0.0470291383	0.0403430271	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0296588	-0.00742123	-0.05737	-0.00400707	0.00122696	-0.00295054
703.5100781354323	569.8026899527139	561.4573462264859	1.1859405	31.28378487	0.93703014	0.07235673000000002	-0.0911944517	-0.025448263999999998	-0.100962734	-0.010866423899999998	-0.04830805269999999	-0.0767619794	-0.0318313842	-0.052311406	-0.0969155914	-0.0346290134	0.09182666449999999	-0.08797687039999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0307948	0.0113358	-0.0394008	-0.00443127	0.00148504	-0.00294293
700.9056747042108	569.6273975346253	560.9675031967266	1.21750879	32.11652374	0.98535419	0.1727571	0.06768864620000001	0.0857337985	-0.1023299993	0.016153508799999997	0.1369792674	-0.082897186	-0.057322794	0.0267090939	0.0725744129	0.1586445331	0.013792523300000002	0.1207496543	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.035927	0.130785	-0.058002	-0.00463811	0.00117572	-0.00301826
700.9768572059611	569.6383132570967	561.6997179953753	1.32037318	34.82997131	1.02233672	0.238338	-0.062419849400000005	-0.056948434900000004	0.007958969	-0.0984903267	-0.0807865911	-0.1570741381	0.0668997511	-0.0779988662	-0.1298412072	-0.0610940438	-0.0196622063	0.028078663900000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0343564	-0.0548024	-0.0772255	-0.00409226	0.00117572	-0.00292498
700.6612783786703	569.8706984249117	561.8752613459544	1.25604641	33.13310242	0.97782445	0.13219907000000003	0.08925809259999999	0.0231743795	-0.0508758542	0.0592127971	0.0621262076	-0.0702236329	0.0097998661	0.042314392199999995	0.0042451125	0.1226368847	0.0846853664	-0.0405866586	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0396046	0.009784470000000003	-0.118354	-0.00391695	0.0010196	-0.00301826
703.6070973463734	570.3413491658713	562.3908034915488	1.17548525	31.00798988	0.94583178	0.12634063000000004	-0.074951159	0.080841341	0.0122926766	0.0836052183	-0.0403368772	0.0298864313	-0.09712563910000001	0.0227398385	-0.0470242163	0.0006956225	-0.0071000097	0.0737505872	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0395928	0.0753215	-0.0810692	-0.00423097	0.00117572	-0.00301826
702.8402443479479	569.9255481697297	561.6995680888768	1.18414176	31.23633575	0.9528507	0.0648659	0.008419751999999999	-0.1063493079	-0.051682960800000004	0.0011348733	-0.1459640786	-0.0610411055	0.1012534586	0.0228625293	-0.0680275818	-0.0911743168	0.09863106560000001	0.0744911167	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0395934	0.024915	-0.08287949999999998	-0.00402911	0.00117572	-0.00306937
701.4287233587213	569.8750647139002	562.1647304655686	1.27113199	33.53104401	0.9901529	0.056672460000000015	-0.022837328900000002	0.1078487579	-0.0046058627	-0.0222848037	0.0495366981	-0.0054778639	-0.0707260511	0.004893887899999999	-0.0904131352	0.0996034167	-0.0260646941	-0.0549584737	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0363333	-0.00189246	-0.0885394	-0.00431899	0.00117572	-0.00294035
704.5337853838396	570.2379526256615	563.3180384682859	1.15131617	30.37043381	0.93050206	0.09094126000000001	-0.0359300695	-0.0729973702	0.0099469883	0.11296438310000001	0.0147599465	-0.052498026399999995	-0.0337134486	-0.0395433323	0.06343981110000001	-0.008108182299999999	0.08536037	0.056302966399999994	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0395928	0.0672299	-0.080644	-0.00445436	0.00117572	-0.00301826
703.1351301286195	570.3029786407818	562.754492855612	1.1880573	31.3396244	0.95256543	0.08673715000000003	0.1019290491	0.0256128048	-0.005856666999999999	0.0875659558	-0.08703135949999999	-0.0221018711	0.0482970542	0.11819099220000001	-0.0035301253000000004	-0.0090950015	0.0367099575	0.0223687462	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0417443	0.0221841	-0.0883352	-0.00409093	0.0009021770000000002	-0.00301826
704.3025705158396	570.1245981295971	561.8065285474951	1.13577437	29.96046066	0.91908306	0.06796259999999997	0.0137547711	0.1330702826	-0.1384758935	0.0024243693	-0.0660234437	-0.0235494225	-0.0319044879	0.08563452519999999	-0.1130790352	0.0762012241	0.0649310484	-0.0527841246	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0395945	-0.0108396	-0.100883	-0.00393384	0.000953483	-0.00321469
701.6653449922406	569.4926939981277	561.0336675526125	1.03371549	27.26825905	0.89646363	0.13479575	-0.1064504754	0.0327703267	-0.050394428399999996	-0.0614433037	0.1120320616	-0.098207959	-0.09270912769999999	-0.08432405359999999	-0.07715346099999999	0.0672469941	0.0372657566	0.0190118188	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0433257	0.0616858	-0.0899737	-0.00451077	0.00117572	-0.00336812
700.484210096736	569.1821980330269	562.1113014849175	1.14669812	30.24861717	0.921749	0.0522481	0.0407226289	-0.0970141281	-0.0278975855	-0.0163587901	0.0494638425	0.035903622	0.0678642732	-0.0636495579	0.090570212	0.0264407984	0.0815763811	0.0455541879	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0418962	0.0398881	-0.0666883	-0.00459458	0.00117572	-0.00339902
701.7292000769722	570.0916784233427	563.6456813284692	1.10766768	29.21903801	0.9025647	0.029653399999999986	0.0354009473	0.0534675554	0.127845254	-0.054861237400000006	-0.0189757627	-0.029020518	0.028204012200000003	0.04359846269999999	5.05343e-05	0.0039155578	-0.1385743063	0.045072029400000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0419043	0.0267531	-0.0703881	-0.00462878	0.00127347	-0.00352328
703.1539419891823	570.8655080741461	563.8342354949573	1.05884433	27.93113136	0.89516622	0.08122844000000001	-0.0746933317	0.0454144374	0.053564433200000004	0.0756630432	-0.0722573229	-0.0036495296	-0.055814706799999995	0.0938045099	-0.0717819603	-0.12646109630000002	-0.0196120186	0.0023215599	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0426086	-0.00405754	-0.0945801	-0.00426264	0.00117572	-0.00347674
703.2433312147201	570.288284669857	562.188339570935	1.03984725	27.43000984	0.91216707	0.04139184000000003	-0.08693643570000001	0.0138930299	-0.0836789438	0.024699579300000003	0.0633870134	-0.1332491821	-0.0861634116	-0.0020894565	-0.0507979435	-0.028231449300000003	0.11897978599999999	-0.048548752199999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0450241	0.0100789	-0.0954665	-0.0044279	0.00117572	-0.00379055
700.2311050637186	569.4851339800151	560.912931220735	1.08202744	28.54267502	0.8960945	0.12537269999999998	-0.0387957267	-0.060307970999999995	-0.1484980784	0.0299402176	0.0599242388	-0.0308069515	-0.0376514153	-0.0517393962	0.03383998	0.0451011175	0.1279149847	0.029268094900000003	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0480071	0.0792249	-0.0717148	-0.00486811	0.00117572	-0.00394018
701.3549361378173	569.1513241444367	561.6046069946203	1.25427461	33.08636475	0.94756299	0.1226885	0.1112618813	0.0136194826	0.0389342705	-0.1457631426	0.026752171499999998	-0.0778436319	0.10918430960000002	-0.0050308628999999995	-0.005323404	0.06458245509999999	-0.0731084848	0.06186614	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0499598	0.0240362	-0.0432937	-0.00531399	0.00117572	-0.00423682
701.7284765438741	569.1445211844975	562.8809556826056	1.11619473	29.44397163	0.91762227	0.047629912300000014	-0.06480250679999999	-0.041205617	0.1213393792	-0.12255461150000001	-0.0310625968	-0.0750649516	0.0555636556	-0.1223849341	-0.097456012	-0.0600567553	-0.08744425980000001	0.016382395	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0524682	-3.01123e-05	-0.0549804	-0.00540361	0.00117572	-0.00433457
700.3450549491658	569.6248939608588	563.6521306466861	1.18789542	31.33535576	0.9424113	0.04113505230000001	0.08499908279999999	-0.0762374302	0.0269723409	0.0640681085	0.10428142119999999	0.048778922999999995	0.0350072343	-0.0326363152	0.1242976206	0.0595974753	0.0170297479	-0.098854414	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0538292	0.00470694	-0.07407139999999998	-0.0055849	0.00117572	-0.0044722
700.624272949466	570.131749688416	562.9836105861282	1.14816606	30.28733826	0.92226213	0.08120005999999998	0.044200202800000005	0.09002137	0.01938799	0.058252344000000005	0.010845418700000001	0.0484382134	-0.0692794604	0.0707857407	0.0750742892	0.0508191941	-0.0747091079	0.0104741585	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0508616	0.0641828	-0.0772365	-0.00578787	0.00128458	-0.0044722
701.4263291219231	570.1096788018181	561.8463469192957	1.11407495	29.38805389	0.93479246	0.06837939999999998	-0.0641246941	0.0389020155	-0.0038792088	-0.057215453	-0.1286702049	0.0663805424	-0.0093695531	0.0456779619	-0.1227497975	-0.0858703327	-0.0165984042	0.007764840699999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.051719	0.0158858	-0.07724549999999998	-0.00542781	0.00130884	-0.0044722
700.4889854151863	569.4722358214955	561.3935262880761	1.19716108	31.57977104	0.94780052	0.0394267	0.0058388364	-0.1127657935	-0.11685017310000001	0.0049784804	0.0165082933	0.0822224753	0.0584963362	-0.028079220800000002	-0.0038309114000000003	0.0253722813	0.1614503192	-0.11882322570000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.049319	-0.0102502	-0.0723163	-0.00543015	0.00142572	-0.00447221
